latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.94891,77.18196,336.86,0.49,0.65,2022-03-21,849,N,VIIRS,l,2,309.84,6.32,D,0
19.96054,77.10289,334.99,0.49,0.65,2022-03-21,849,N,VIIRS,l,2,309.81,2.54,D,0
19.98382,78.38481,330.85,0.59,0.7,2022-03-21,849,N,VIIRS,l,2,305,3.08,D,0
20.01512,75.16499,355.46,0.37,0.58,2022-03-21,849,N,VIIRS,n,2,303.64,1.89,D,0
20.02866,78.38142,336.44,0.59,0.7,2022-03-21,849,N,VIIRS,n,2,304.43,3.43,D,0
20.03474,78.37514,367,0.59,0.7,2022-03-21,849,N,VIIRS,h,2,307.22,13.74,D,0
20.28515,78.1738,333.61,0.58,0.7,2022-03-21,849,N,VIIRS,l,2,306.89,1.76,D,0
20.32303,75.17848,339.67,0.37,0.58,2022-03-21,850,N,VIIRS,n,2,307.38,3.72,D,0
20.32844,75.17797,342.3,0.37,0.58,2022-03-21,850,N,VIIRS,n,2,308.18,3.96,D,0
20.37804,76.52753,338.72,0.45,0.63,2022-03-21,850,N,VIIRS,n,2,310.72,6.77,D,0
20.37846,76.53215,367,0.45,0.63,2022-03-21,850,N,VIIRS,h,2,313.54,15.82,D,0
20.42661,77.21053,338.43,0.5,0.66,2022-03-21,850,N,VIIRS,n,2,307.49,4.95,D,0
20.58204,77.9766,331.31,0.56,0.69,2022-03-21,850,N,VIIRS,l,2,305.81,1.42,D,0
20.94274,75.68349,367,0.41,0.6,2022-03-21,850,N,VIIRS,h,2,308.64,13.78,D,0
20.94311,75.68745,367,0.41,0.6,2022-03-21,850,N,VIIRS,h,2,311.88,13.78,D,0
20.94838,75.68314,334.96,0.41,0.6,2022-03-21,850,N,VIIRS,n,2,305.06,2.09,D,0
20.94876,75.6871,341.66,0.41,0.6,2022-03-21,850,N,VIIRS,n,2,300.35,2.09,D,0
21.14672,76.45125,335.32,0.46,0.63,2022-03-21,850,N,VIIRS,l,2,308.07,3.63,D,0
21.14878,78.93359,335,0.66,0.73,2022-03-21,850,N,VIIRS,n,2,302.78,5.12,D,0
21.14917,78.93086,342.3,0.66,0.73,2022-03-21,850,N,VIIRS,n,2,303.6,6.24,D,0
21.25876,75.48911,336.64,0.4,0.6,2022-03-21,850,N,VIIRS,n,2,301.86,2.98,D,0
21.30793,76.54249,337.25,0.47,0.64,2022-03-21,850,N,VIIRS,l,2,307.79,4.15,D,0
21.31941,76.74751,334.88,0.48,0.65,2022-03-21,850,N,VIIRS,l,2,308.42,4,D,0
21.3433,76.53494,346.06,0.47,0.64,2022-03-21,850,N,VIIRS,n,2,309.94,4.35,D,0
21.69196,76.50491,340.39,0.47,0.64,2022-03-21,850,N,VIIRS,n,2,312.07,3.48,D,0
21.77519,76.95655,339.62,0.5,0.66,2022-03-21,850,N,VIIRS,n,2,309.08,5.95,D,0
21.78045,76.94541,335.54,0.5,0.66,2022-03-21,850,N,VIIRS,l,2,308.94,2.6,D,0
21.80789,77.05135,337.3,0.51,0.66,2022-03-21,850,N,VIIRS,l,2,308.53,3.36,D,0
21.81405,77.05062,335.48,0.51,0.66,2022-03-21,850,N,VIIRS,l,2,308.68,3.36,D,0
21.81445,77.0554,346.25,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,308.04,3.36,D,0
21.82103,77.05961,356.1,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,309.37,11.06,D,0
21.83712,77.04309,334.54,0.51,0.66,2022-03-21,850,N,VIIRS,l,2,306.73,6.21,D,0
21.83819,77.04197,349.19,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,307.77,4.98,D,0
21.84238,77.54871,334.46,0.55,0.68,2022-03-21,850,N,VIIRS,l,2,306.63,2.35,D,0
21.84322,77.04159,345.59,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,308.68,6.21,D,0
21.84427,77.04041,339.41,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,308.07,4.32,D,0
21.85019,77.05106,342.51,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,307.49,4.25,D,0
21.85131,77.04994,337.18,0.51,0.66,2022-03-21,850,N,VIIRS,n,2,306.09,6.41,D,0
21.87235,77.52368,334.38,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,306.24,1.97,D,0
21.87443,77.52524,331.39,0.55,0.68,2022-03-21,850,N,VIIRS,l,2,305.78,1.84,D,0
21.92132,77.39084,332.57,0.54,0.68,2022-03-21,850,N,VIIRS,l,2,307.47,2.41,D,0
21.92654,77.0028,336.93,0.51,0.66,2022-03-21,850,N,VIIRS,l,2,309.74,3.62,D,0
21.93671,77.05339,338.23,0.51,0.66,2022-03-21,850,N,VIIRS,l,2,310.37,3.46,D,0
21.93736,77.05135,336.52,0.51,0.66,2022-03-21,850,N,VIIRS,l,2,310.66,6.11,D,0
21.99858,77.47883,333.75,0.54,0.68,2022-03-21,850,N,VIIRS,l,2,307.72,1.68,D,0
22.03596,76.38535,335.48,0.46,0.64,2022-03-21,850,N,VIIRS,l,2,310.13,3.56,D,0
22.22654,74.11712,343.72,0.33,0.56,2022-03-21,850,N,VIIRS,n,2,311.52,3.27,D,0
22.2359,74.32746,334.49,0.34,0.56,2022-03-21,850,N,VIIRS,n,2,305.11,1.28,D,0
22.26614,74.14867,335.26,0.34,0.56,2022-03-21,850,N,VIIRS,l,2,308.99,1.52,D,0
22.28159,79.05334,341.9,0.69,0.74,2022-03-21,850,N,VIIRS,n,2,304.82,4.57,D,0
22.28174,79.05113,340.13,0.69,0.74,2022-03-21,850,N,VIIRS,n,2,306.07,3.96,D,0
22.32699,78.32304,330.73,0.62,0.71,2022-03-21,850,N,VIIRS,l,2,305.54,3.68,D,0
22.3274,78.32858,334.05,0.62,0.71,2022-03-21,850,N,VIIRS,l,2,304.59,3.68,D,0
22.32784,78.33451,330.12,0.62,0.71,2022-03-21,850,N,VIIRS,l,2,304.79,6.18,D,0
22.33497,78.25036,353.82,0.61,0.71,2022-03-21,850,N,VIIRS,n,2,309.11,13.53,D,0
22.33617,78.21113,338.42,0.61,0.71,2022-03-21,850,N,VIIRS,n,2,307.42,4.84,D,0
22.33867,78.24711,332.57,0.61,0.71,2022-03-21,850,N,VIIRS,l,2,307.2,7.94,D,0
22.3389,78.21394,335.35,0.61,0.71,2022-03-21,850,N,VIIRS,l,2,307.61,5.7,D,0
22.33907,78.2529,346.36,0.61,0.71,2022-03-21,850,N,VIIRS,n,2,307.22,14.61,D,0
22.35139,76.4472,334.78,0.47,0.64,2022-03-21,850,N,VIIRS,l,2,309.63,2.35,D,0
22.35894,75.59631,337.17,0.42,0.61,2022-03-21,850,N,VIIRS,l,2,309.89,4.49,D,0
22.3593,75.60026,335.62,0.42,0.61,2022-03-21,850,N,VIIRS,l,2,308.94,5.1,D,0
22.3611,75.5991,337.65,0.42,0.61,2022-03-21,850,N,VIIRS,l,2,309.1,4.34,D,0
22.37676,76.53424,334.94,0.48,0.64,2022-03-21,850,N,VIIRS,l,2,308.28,5.02,D,0
22.39868,75.57034,338.44,0.42,0.61,2022-03-21,850,N,VIIRS,l,2,310.81,1.58,D,0
22.39902,75.5742,336.14,0.42,0.61,2022-03-21,850,N,VIIRS,l,2,308.87,1.58,D,0
22.43311,76.41557,344.47,0.47,0.64,2022-03-21,850,N,VIIRS,n,2,310.01,5.68,D,0
22.43538,76.41557,367,0.47,0.64,2022-03-21,850,N,VIIRS,h,2,311.93,10.52,D,0
22.43625,73.57602,351.59,0.62,0.54,2022-03-21,850,N,VIIRS,n,2,312.99,18.9,D,0
22.43908,76.41498,367,0.47,0.64,2022-03-21,850,N,VIIRS,h,2,310.12,5.68,D,0
22.45622,73.57367,335.1,0.62,0.54,2022-03-21,850,N,VIIRS,l,2,309.42,4.89,D,0
22.45798,76.47047,356.29,0.47,0.64,2022-03-21,850,N,VIIRS,n,2,310.66,6.75,D,0
22.46515,76.48409,335.62,0.48,0.64,2022-03-21,850,N,VIIRS,l,2,309.42,2.48,D,0
22.48011,74.06756,337.75,0.33,0.56,2022-03-21,850,N,VIIRS,l,2,312.48,1.82,D,0
22.4825,76.12459,335.65,0.45,0.63,2022-03-21,850,N,VIIRS,l,2,309.98,2.43,D,0
22.49436,73.84705,346.36,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,311.97,3.31,D,0
22.49729,73.8445,346.97,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,310.4,3.25,D,0
22.49935,73.84556,342.81,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,309.62,3.31,D,0
22.50035,78.79949,335.42,0.67,0.73,2022-03-21,850,N,VIIRS,n,2,305.4,4.2,D,0
22.50106,78.79807,331.51,0.67,0.73,2022-03-21,850,N,VIIRS,l,2,305.34,4.08,D,0
22.50138,73.83346,340.7,0.32,0.55,2022-03-21,850,N,VIIRS,l,2,310.79,3.1,D,0
22.50227,73.8428,339.93,0.32,0.55,2022-03-21,850,N,VIIRS,l,2,310.41,3.25,D,0
22.50258,73.84607,351.83,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,310.88,8.55,D,0
22.50337,73.83466,335.63,0.32,0.55,2022-03-21,850,N,VIIRS,l,2,310.57,4.76,D,0
22.504,73.84074,342.86,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,311.29,3.15,D,0
22.50433,73.844,336.51,0.32,0.55,2022-03-21,850,N,VIIRS,l,2,309.89,3.15,D,0
22.50467,73.8473,342.13,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,310.15,3.89,D,0
22.5159,75.97552,352.37,0.44,0.62,2022-03-21,850,N,VIIRS,n,2,310.81,5.86,D,0
22.5214,75.97105,343.81,0.44,0.62,2022-03-21,850,N,VIIRS,n,2,309.72,4.3,D,0
22.52179,75.97574,354.02,0.44,0.62,2022-03-21,850,N,VIIRS,n,2,309.89,4.3,D,0
22.52637,74.09857,337.68,0.34,0.56,2022-03-21,850,N,VIIRS,l,2,309.68,3.26,D,0
22.52908,75.99226,347.86,0.44,0.63,2022-03-21,850,N,VIIRS,n,2,311.31,6.56,D,0
22.52973,73.9145,335.04,0.33,0.55,2022-03-21,850,N,VIIRS,l,2,308.21,1.13,D,0
22.53815,74.23024,335.8,0.34,0.56,2022-03-21,850,N,VIIRS,l,2,309.81,1.91,D,0
22.53848,74.22895,347.11,0.34,0.56,2022-03-21,850,N,VIIRS,n,2,310.9,2.61,D,0
22.5434,74.22997,343.95,0.34,0.56,2022-03-21,850,N,VIIRS,n,2,310.81,4.19,D,0
22.54373,74.22868,345.31,0.34,0.56,2022-03-21,850,N,VIIRS,n,2,310.77,2.51,D,0
22.54439,73.90576,343.92,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,310.12,3.46,D,0
22.5593,76.06993,350.59,0.45,0.63,2022-03-21,850,N,VIIRS,n,2,313.14,7.62,D,0
22.57767,74.03461,349.68,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,312.37,7.35,D,0
22.59519,74.85513,343.71,0.38,0.58,2022-03-21,850,N,VIIRS,n,2,313.21,3.27,D,0
22.59929,74.85531,348.48,0.38,0.58,2022-03-21,850,N,VIIRS,n,2,312.41,4.93,D,0
22.61048,78.97503,334.5,0.68,0.74,2022-03-21,850,N,VIIRS,n,2,304.12,4.71,D,0
22.66079,74.85226,337.54,0.38,0.58,2022-03-21,850,N,VIIRS,l,2,311.39,2.32,D,0
22.66164,79.02721,336.76,0.69,0.74,2022-03-21,850,N,VIIRS,n,2,307.96,3.03,D,0
22.69579,76.52052,337.79,0.48,0.65,2022-03-21,850,N,VIIRS,n,2,307.49,4.69,D,0
22.69669,79.1302,345.73,0.7,0.75,2022-03-21,850,N,VIIRS,n,2,307.63,9.92,D,0
22.71968,73.90474,337.83,0.33,0.55,2022-03-21,850,N,VIIRS,l,2,312.05,2.91,D,0
22.72029,79.16588,340.09,0.7,0.75,2022-03-21,850,N,VIIRS,n,2,306.96,5.51,D,0
22.72509,79.1643,330.94,0.71,0.75,2022-03-21,850,N,VIIRS,l,2,305.42,3.6,D,0
22.73432,76.69101,346.26,0.49,0.65,2022-03-21,850,N,VIIRS,n,2,303.23,6.58,D,0
22.7568,73.91393,367,0.33,0.55,2022-03-21,850,N,VIIRS,h,2,312.81,3.39,D,0
22.75711,73.91714,339.91,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,312.37,3.39,D,0
22.76798,76.58193,335.43,0.49,0.65,2022-03-21,850,N,VIIRS,l,2,307.15,3.46,D,0
22.76926,76.58327,346.7,0.49,0.65,2022-03-21,850,N,VIIRS,n,2,310.01,6.42,D,0
22.7837,76.61117,335.37,0.49,0.65,2022-03-21,850,N,VIIRS,l,2,306.25,3.08,D,0
22.82517,77.48189,335.12,0.55,0.68,2022-03-21,850,N,VIIRS,l,2,306.64,3.97,D,0
22.83025,77.48418,335.33,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,304.29,3.37,D,0
22.8367,77.29232,337.65,0.54,0.68,2022-03-21,850,N,VIIRS,l,2,307.97,3.86,D,0
22.84483,79.31802,335.97,0.72,0.76,2022-03-21,850,N,VIIRS,l,2,307.61,9.65,D,0
22.84864,79.31731,336.84,0.72,0.76,2022-03-21,850,N,VIIRS,l,2,307.8,7.41,D,0
22.85329,77.61111,335.01,0.56,0.69,2022-03-21,850,N,VIIRS,l,2,307.74,3.32,D,0
22.86065,77.6133,356.18,0.57,0.69,2022-03-21,850,N,VIIRS,n,2,308.03,12.73,D,0
22.88057,77.36517,335.17,0.55,0.68,2022-03-21,850,N,VIIRS,l,2,306.45,7.95,D,0
22.89063,77.24946,335.23,0.54,0.68,2022-03-21,850,N,VIIRS,l,2,305.37,4.56,D,0
22.8945,77.63191,333.16,0.57,0.69,2022-03-21,850,N,VIIRS,l,2,307.17,5.36,D,0
22.92326,77.67207,337.26,0.57,0.69,2022-03-21,850,N,VIIRS,l,2,308.18,3.12,D,0
22.93003,77.769,334.23,0.58,0.7,2022-03-21,850,N,VIIRS,l,2,305.44,2.72,D,0
22.93106,77.27754,341.44,0.54,0.68,2022-03-21,850,N,VIIRS,n,2,307.56,3.34,D,0
22.93337,77.27879,334.53,0.54,0.68,2022-03-21,850,N,VIIRS,l,2,306.79,5.49,D,0
23.00192,77.39672,334.68,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,307.67,11.42,D,0
23.00231,77.40218,333.39,0.55,0.68,2022-03-21,850,N,VIIRS,l,2,308.09,4.93,D,0
23.00558,77.38734,346.51,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,308.79,6.86,D,0
23.00603,77.39315,346.14,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,306.51,6.86,D,0
23.00749,77.3848,336,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,308.8,8.65,D,0
23.00789,77.39042,367,0.55,0.68,2022-03-21,850,N,VIIRS,h,2,311.33,11.42,D,0
23.01196,77.38702,357.01,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,310.62,17.22,D,0
23.01241,77.39272,367,0.55,0.68,2022-03-21,850,N,VIIRS,h,2,308.58,17.22,D,0
23.0132,73.83905,367,0.33,0.55,2022-03-21,850,N,VIIRS,h,2,320.06,8.85,D,0
23.01352,73.84226,344.45,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,311.89,8.85,D,0
23.01387,77.38444,335.75,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,308.67,10.32,D,0
23.01427,77.39004,367,0.55,0.68,2022-03-21,850,N,VIIRS,h,2,311.2,25.31,D,0
23.02102,77.93731,340.56,0.59,0.7,2022-03-21,850,N,VIIRS,n,2,304.97,4.59,D,0
23.0432,77.34745,332.43,0.55,0.68,2022-03-21,850,N,VIIRS,l,2,307.33,3.19,D,0
23.04958,77.3472,343.01,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,307.6,4.52,D,0
23.08609,77.32234,340.27,0.55,0.68,2022-03-21,850,N,VIIRS,n,2,308.37,3.35,D,0
23.09538,73.70505,367,0.32,0.55,2022-03-21,850,N,VIIRS,h,2,315.11,4.19,D,0
23.10044,73.70435,340.18,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,312.66,4.19,D,0
23.11131,78.1121,332.34,0.61,0.71,2022-03-21,850,N,VIIRS,l,2,306.36,7.09,D,0
23.11437,73.68966,353.01,0.32,0.55,2022-03-21,850,N,VIIRS,n,2,315.18,6.47,D,0
23.12079,73.71955,367,0.32,0.55,2022-03-21,850,N,VIIRS,h,2,314.04,8.38,D,0
23.12265,73.72091,367,0.32,0.55,2022-03-21,850,N,VIIRS,h,2,314.1,7.3,D,0
23.15136,73.90395,342.83,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,312.53,2.76,D,0
23.15169,73.90725,345.53,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,311.98,4.95,D,0
23.15202,73.91059,367,0.33,0.55,2022-03-21,850,N,VIIRS,h,2,312.65,4.95,D,0
23.15334,73.9024,337.46,0.33,0.55,2022-03-21,850,N,VIIRS,l,2,311.98,1.89,D,0
23.15395,73.90904,367,0.33,0.55,2022-03-21,850,N,VIIRS,h,2,314.44,9.33,D,0
23.15788,73.89534,346.91,0.33,0.55,2022-03-21,850,N,VIIRS,n,2,313.57,2.89,D,0
23.1875,78.72392,338.69,0.67,0.73,2022-03-21,850,N,VIIRS,n,2,304.74,4.37,D,0
23.19415,78.72368,337.47,0.67,0.74,2022-03-21,850,N,VIIRS,n,2,307.45,5.59,D,0
23.19435,78.72295,334.78,0.67,0.73,2022-03-21,850,N,VIIRS,l,2,307.4,4.37,D,0
23.19682,79.2969,333.91,0.73,0.76,2022-03-21,850,N,VIIRS,n,2,298.04,6.79,D,0
23.2867,78.22055,333.07,0.62,0.72,2022-03-21,850,N,VIIRS,l,2,307.08,2.85,D,0
23.36526,77.74651,331.99,0.58,0.7,2022-03-21,850,N,VIIRS,l,2,306.08,4.37,D,0
23.55076,73.92653,356.72,0.34,0.56,2022-03-21,850,N,VIIRS,n,2,316.47,10.29,D,0
23.55594,73.92598,367,0.34,0.56,2022-03-21,850,N,VIIRS,h,2,317.16,10.29,D,0
23.58648,73.90405,342.07,0.34,0.56,2022-03-21,850,N,VIIRS,l,2,314.29,2.82,D,0
23.61765,79.28349,332.74,0.73,0.76,2022-03-21,850,N,VIIRS,l,2,304.33,3.63,D,0
23.67295,73.98665,354.95,0.34,0.56,2022-03-21,850,N,VIIRS,n,2,316.26,7.26,D,0
23.68722,73.97121,367,0.34,0.56,2022-03-21,850,N,VIIRS,h,2,317.4,12.26,D,0
23.67305,73.98477,351.25,0.34,0.56,2022-03-21,851,N,VIIRS,n,2,316.06,3.69,D,0
23.67335,73.98814,342.04,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,314.31,3.69,D,0
23.68743,73.9693,367,0.34,0.56,2022-03-21,851,N,VIIRS,h,2,314.81,5.9,D,0
23.68773,73.97266,367,0.34,0.56,2022-03-21,851,N,VIIRS,h,2,314.19,5.9,D,0
23.836,74.03023,343.16,0.34,0.56,2022-03-21,851,N,VIIRS,n,2,314.97,3.71,D,0
23.86465,74.6521,350.32,0.38,0.58,2022-03-21,851,N,VIIRS,n,2,312.97,6.95,D,0
23.86501,74.65628,367,0.38,0.59,2022-03-21,851,N,VIIRS,h,2,316.03,10.69,D,0
23.90541,74.09803,344.55,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,313.9,5.95,D,0
23.90572,74.10152,337.43,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,312.09,5.95,D,0
23.90578,74.09624,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,314.41,6.56,D,0
23.90611,74.0997,344.12,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,313.59,5.8,D,0
23.90645,74.10316,352.09,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,312.92,5.8,D,0
23.91036,74.09393,354.36,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,314.89,9.56,D,0
23.91067,74.09741,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,316.54,5.95,D,0
23.91098,74.10088,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,315.95,5.95,D,0
23.91103,74.09561,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,315.54,6.56,D,0
23.91137,74.09908,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,316.51,5.8,D,0
23.9117,74.10256,351.41,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,312.62,5.8,D,0
24.154,78.81998,333.34,0.69,0.74,2022-03-21,851,N,VIIRS,l,2,304.8,4.03,D,0
24.15524,78.82454,332.12,0.69,0.74,2022-03-21,851,N,VIIRS,l,2,304.53,5.93,D,0
24.27604,73.92175,341.7,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,314.8,4.47,D,0
24.28312,74.1723,355.13,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,314.17,4.31,D,0
24.28812,74.16837,339.49,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,314.06,4.31,D,0
24.28844,74.17184,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,315.32,4.31,D,0
24.2928,74.1609,338.38,0.35,0.57,2022-03-21,851,N,VIIRS,l,2,311.52,3.93,D,0
24.29343,74.16787,344.6,0.35,0.57,2022-03-21,851,N,VIIRS,n,2,312.01,6.97,D,0
24.29375,74.17135,367,0.35,0.57,2022-03-21,851,N,VIIRS,h,2,316.11,6.97,D,0
24.29407,74.1748,348.47,0.36,0.57,2022-03-21,851,N,VIIRS,n,2,310.71,9.03,D,0
24.3455,73.81548,343,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,313.21,3.12,D,0
24.39096,73.7972,339.45,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,313.16,2.99,D,0
24.39226,73.81083,338.85,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,313.85,3.07,D,0
24.39551,73.78992,341.55,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,315.71,2.74,D,0
24.39581,73.79301,344.78,0.34,0.56,2022-03-21,851,N,VIIRS,n,2,313.74,2.74,D,0
24.39695,73.79167,338.12,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,312.75,4.7,D,0
24.41074,73.78484,345.11,0.34,0.56,2022-03-21,851,N,VIIRS,n,2,315.79,2.59,D,0
24.41194,73.78358,342.2,0.34,0.56,2022-03-21,851,N,VIIRS,l,2,314.89,2.63,D,0
25.16268,77.1469,347.64,0.56,0.69,2022-03-21,851,N,VIIRS,n,2,306.68,3.57,D,0
25.56773,77.82313,336.08,0.62,0.71,2022-03-21,851,N,VIIRS,l,2,306.91,9.63,D,0
25.57123,77.82055,343.68,0.62,0.71,2022-03-21,851,N,VIIRS,n,2,308.83,10.53,D,0
25.57441,77.82254,332.97,0.62,0.71,2022-03-21,851,N,VIIRS,l,2,306.85,6.25,D,0
29.45571,76.87083,347.77,0.58,0.7,2022-03-21,852,N,VIIRS,n,2,302.46,5.1,D,0
29.46132,76.8685,367,0.58,0.7,2022-03-21,852,N,VIIRS,h,2,300.39,10.28,D,0
29.46225,76.87043,341.78,0.58,0.7,2022-03-21,852,N,VIIRS,n,2,299.35,5.1,D,0
30.06801,78.57401,347.27,0.74,0.76,2022-03-21,852,N,VIIRS,n,2,303.61,11.95,D,0
30.0698,78.57105,346.83,0.75,0.77,2022-03-21,852,N,VIIRS,n,2,303.24,8.58,D,0
30.63902,78.05685,330.08,0.7,0.75,2022-03-21,852,N,VIIRS,n,2,300.33,5.34,D,0
30.81252,77.77818,340.91,0.68,0.74,2022-03-21,852,N,VIIRS,n,2,302.33,3.9,D,0
30.81375,77.78031,335.49,0.68,0.74,2022-03-21,852,N,VIIRS,n,2,300.77,5.51,D,0
30.97698,77.92284,339.62,0.69,0.75,2022-03-21,852,N,VIIRS,n,2,301.46,11.47,D,0
30.97802,77.91358,334.89,0.69,0.75,2022-03-21,852,N,VIIRS,n,2,299.24,10.66,D,0
30.97867,77.92899,367,0.69,0.75,2022-03-21,852,N,VIIRS,h,2,302.66,22.42,D,0
30.98349,77.90942,351.15,0.69,0.75,2022-03-21,852,N,VIIRS,n,2,296.88,11.47,D,0
30.9843,77.93162,338.55,0.7,0.75,2022-03-21,852,N,VIIRS,n,2,296.12,11.47,D,0
31.16166,75.93431,367,0.53,0.67,2022-03-21,853,N,VIIRS,h,2,305.16,26.01,D,0
31.16458,75.93094,352.69,0.53,0.67,2022-03-21,853,N,VIIRS,n,2,301.25,13.7,D,0
31.16486,75.93669,367,0.53,0.67,2022-03-21,853,N,VIIRS,h,2,302.86,22.76,D,0
31.40383,77.69698,332.2,0.68,0.74,2022-03-21,853,N,VIIRS,n,2,302.35,3.59,D,0
31.60875,75.35676,331.06,0.5,0.65,2022-03-21,853,N,VIIRS,n,2,300.51,2.09,D,0
31.7576,75.52976,332.82,0.51,0.66,2022-03-21,853,N,VIIRS,n,2,304.82,2.54,D,0
31.75957,75.53047,336.58,0.51,0.66,2022-03-21,853,N,VIIRS,n,2,305.2,4.98,D,0
31.84422,77.30792,330.19,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,296.32,10.55,D,0
31.84434,77.31114,333.95,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,294.89,10.55,D,0
31.85032,77.30428,337.12,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,298.79,13.3,D,0
31.85044,77.30731,367,0.65,0.73,2022-03-21,853,N,VIIRS,h,2,300.99,13.3,D,0
31.85055,77.3101,367,0.65,0.73,2022-03-21,853,N,VIIRS,h,2,298.5,15.65,D,0
31.85066,77.31299,332.62,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,292.55,15.65,D,0
31.85092,77.30445,344.29,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,298.42,12.56,D,0
31.85103,77.30759,351.54,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,298.17,10.55,D,0
31.85113,77.3103,353.06,0.65,0.73,2022-03-21,853,N,VIIRS,n,2,295.12,10.55,D,0
31.93556,74.81046,332.73,0.46,0.64,2022-03-21,853,N,VIIRS,n,2,301.04,4.3,D,0
32.98969,74.33495,333.29,0.44,0.63,2022-03-21,853,N,VIIRS,n,2,302.99,2.94,D,0
44.86874,131.63515,296.36,0.54,0.68,2022-03-21,1608,N,VIIRS,n,2,266.38,1.34,N,0
44.86894,131.61984,297.5,0.55,0.68,2022-03-21,1608,N,VIIRS,n,2,265.74,2.08,N,0
48.66507,123.35173,329.79,0.39,0.36,2022-03-21,1748,N,VIIRS,n,2,264.1,2.42,N,0
50.14079,123.65154,335.78,0.39,0.36,2022-03-21,1748,N,VIIRS,n,2,268.82,20.31,N,0
50.14407,123.65271,320.36,0.39,0.36,2022-03-21,1748,N,VIIRS,n,2,258.92,1.62,N,0
50.59918,113.2024,336.32,0.57,0.52,2022-03-21,1748,N,VIIRS,n,2,261.94,7.9,N,0
50.59962,113.19394,325.71,0.57,0.52,2022-03-21,1748,N,VIIRS,n,2,259.14,11.2,N,0
50.60037,113.2024,336.82,0.57,0.52,2022-03-21,1748,N,VIIRS,n,2,263.66,9.06,N,0
50.60085,113.19405,324.91,0.57,0.52,2022-03-21,1748,N,VIIRS,n,2,259.4,9.06,N,0
50.71247,119.32101,325.09,0.48,0.4,2022-03-21,1748,N,VIIRS,n,2,260.26,6.19,N,0
51.70853,111.96133,338.39,0.33,0.55,2022-03-21,1748,N,VIIRS,n,2,254.9,3.82,N,0
52.55038,116.71449,331.84,0.42,0.45,2022-03-21,1748,N,VIIRS,n,2,262.66,4.51,N,0
44.86908,131.62401,319.92,0.47,0.48,2022-03-21,1749,N,VIIRS,n,2,263.58,3.52,N,0
