latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.85625,109.24245,305.24,0.4,0.37,2025-08-02,1834,N,VIIRS,n,2,293.34,0.55,N,0
28.10664,105.14223,307.44,0.43,0.38,2025-08-02,1834,N,VIIRS,n,2,294.5,0.96,N,0
28.11731,104.55859,309.9,0.45,0.39,2025-08-02,1834,N,VIIRS,n,2,295.78,0.83,N,0
28.18096,114.63057,303.67,0.45,0.47,2025-08-02,1834,N,VIIRS,n,2,283.15,0.47,N,2
28.28957,115.71805,307.89,0.51,0.5,2025-08-02,1834,N,VIIRS,n,2,287.31,0.93,N,2
28.3063,103.62061,303.67,0.5,0.41,2025-08-02,1834,N,VIIRS,n,2,292.16,0.68,N,0
28.31676,102.19434,305.48,0.39,0.44,2025-08-02,1834,N,VIIRS,n,2,290.88,0.74,N,2
28.31737,105.17896,307.72,0.43,0.38,2025-08-02,1834,N,VIIRS,n,2,296.88,0.75,N,2
28.33183,117.22939,306.27,0.63,0.54,2025-08-02,1834,N,VIIRS,n,2,290.38,5.19,N,2
28.42647,104.72089,307.43,0.45,0.39,2025-08-02,1834,N,VIIRS,n,2,296.48,0.66,N,2
28.9295,106.88451,311.1,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,297.28,0.98,N,2
28.98438,106.85258,307.11,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,296.9,1.26,N,0
29.17032,108.24809,310.25,0.38,0.36,2025-08-02,1834,N,VIIRS,n,2,293.76,1.11,N,0
29.22425,106.01023,307.91,0.41,0.37,2025-08-02,1834,N,VIIRS,n,2,297.41,0.54,N,2
29.38577,107.4965,306.43,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,295.12,1.05,N,0
29.7795,107.0391,311.16,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,298.62,1.46,N,2
29.78284,107.03973,339.09,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,299.73,3.76,N,2
29.78537,104.57661,308.42,0.47,0.4,2025-08-02,1834,N,VIIRS,n,2,295.93,1.54,N,2
29.78928,104.63172,309.4,0.46,0.39,2025-08-02,1834,N,VIIRS,n,2,297.23,2.04,N,2
29.82872,107.6078,309.66,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,296.89,1.06,N,2
29.82933,107.60378,313.67,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,297.13,1.06,N,2
29.83204,107.60841,312.05,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,298.12,1.37,N,2
29.96287,106.38287,312.93,0.41,0.37,2025-08-02,1834,N,VIIRS,n,2,299.04,0.79,N,2
30.18835,106.82749,314.08,0.4,0.37,2025-08-02,1834,N,VIIRS,n,2,297.09,1.26,N,2
30.18852,107.97955,312.88,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,295.56,0.88,N,2
30.19182,107.98021,311.96,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,295.44,0.88,N,2
30.47103,104.57738,311.01,0.48,0.4,2025-08-02,1834,N,VIIRS,n,2,295.53,0.45,N,0
30.47575,106.86993,313.44,0.4,0.37,2025-08-02,1834,N,VIIRS,n,2,297.17,1.38,N,2
30.50495,107.45558,308.36,0.39,0.36,2025-08-02,1834,N,VIIRS,n,2,295.08,1.02,N,2
30.59714,103.83009,320.04,0.52,0.41,2025-08-02,1834,N,VIIRS,n,2,293.27,2.17,N,0
30.64387,104.62408,312.63,0.47,0.4,2025-08-02,1834,N,VIIRS,n,2,295.1,2.09,N,0
30.68596,105.39191,312.12,0.44,0.39,2025-08-02,1834,N,VIIRS,n,2,296.46,0.63,N,0
30.68949,105.39256,312.73,0.44,0.39,2025-08-02,1834,N,VIIRS,n,2,296.42,0.63,N,0
30.81432,104.65163,310.09,0.48,0.4,2025-08-02,1834,N,VIIRS,n,2,294.62,3.09,N,0
23.42602,109.10198,306.95,0.43,0.38,2025-08-02,1835,N,VIIRS,n,2,290.29,2.27,N,2
23.78977,106.59277,310.68,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,292.1,1.17,N,0
23.79539,106.98697,303.17,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,287.57,0.51,N,0
23.79599,106.98322,312.14,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,288.02,1.11,N,0
23.79869,106.98758,303.91,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,289.04,0.51,N,0
23.79929,106.98383,305.35,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,288.7,1.11,N,0
24.15326,105.94927,309.28,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,290.93,0.79,N,0
24.20501,106.60245,307.9,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,292.22,0.78,N,0
25.03594,103.59931,303.41,0.46,0.39,2025-08-02,1835,N,VIIRS,n,2,285.77,1.88,N,0
25.06643,101.56914,302.36,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,288.63,0.92,N,2
25.51532,100.72732,299.66,0.44,0.46,2025-08-02,1835,N,VIIRS,n,2,287.06,0.57,N,2
25.62775,113.02626,306.73,0.4,0.45,2025-08-02,1835,N,VIIRS,n,2,288.96,0.56,N,0
25.67078,103.8756,303.17,0.46,0.39,2025-08-02,1835,N,VIIRS,n,2,289.25,0.96,N,2
25.69414,103.86536,322.85,0.46,0.39,2025-08-02,1835,N,VIIRS,n,2,288.99,1.91,N,0
25.69551,103.86795,324.63,0.46,0.39,2025-08-02,1835,N,VIIRS,n,2,290.96,3.14,N,2
25.69773,103.86596,316.77,0.46,0.39,2025-08-02,1835,N,VIIRS,n,2,290.54,1.87,N,2
25.71055,107.2034,306.62,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,291.23,0.62,N,0
25.9922,104.64813,306.81,0.43,0.38,2025-08-02,1835,N,VIIRS,n,2,289.96,0.9,N,2
26.00964,104.523,305.8,0.43,0.38,2025-08-02,1835,N,VIIRS,n,2,290.73,1.46,N,2
26.01314,104.52354,310.91,0.43,0.38,2025-08-02,1835,N,VIIRS,n,2,289.71,1.46,N,2
26.18684,104.12549,299.05,0.45,0.39,2025-08-02,1835,N,VIIRS,n,2,288.37,1.07,N,0
26.2376,106.71167,307.09,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,292.41,1,N,0
26.26454,105.4045,306.04,0.41,0.37,2025-08-02,1835,N,VIIRS,n,2,292.89,1.63,N,0
26.34804,105.93269,309.18,0.4,0.37,2025-08-02,1835,N,VIIRS,n,2,291.84,1.26,N,0
26.3825,101.97536,308.38,0.38,0.44,2025-08-02,1835,N,VIIRS,n,2,289.66,0.74,N,2
26.39547,106.2707,309.56,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,292.58,1.24,N,2
26.40791,106.77032,303.22,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,291.89,0.59,N,0
26.47802,103.33018,298.75,0.49,0.4,2025-08-02,1835,N,VIIRS,n,2,287.89,0.66,N,2
26.50352,101.85297,307.9,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,291.8,1.26,N,0
26.5386,106.88911,303.16,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,292.46,0.56,N,2
26.54646,105.01163,309.97,0.42,0.38,2025-08-02,1835,N,VIIRS,n,2,289.71,1.42,N,2
26.54875,105.0205,302.73,0.42,0.38,2025-08-02,1835,N,VIIRS,n,2,289.65,0.66,N,0
26.57453,101.66848,317.11,0.4,0.44,2025-08-02,1835,N,VIIRS,n,2,289.68,3.22,N,2
26.57503,101.66415,316.13,0.4,0.44,2025-08-02,1835,N,VIIRS,n,2,291.32,1.69,N,2
26.57911,101.66492,305.54,0.4,0.44,2025-08-02,1835,N,VIIRS,n,2,290.35,1.69,N,2
26.57938,101.69803,302.28,0.4,0.44,2025-08-02,1835,N,VIIRS,n,2,286.44,1.48,N,2
26.58599,104.90575,312.45,0.42,0.38,2025-08-02,1835,N,VIIRS,n,2,289.69,1.44,N,0
26.59014,104.87598,313.28,0.43,0.38,2025-08-02,1835,N,VIIRS,n,2,291.42,1.45,N,2
26.61633,101.59663,305.02,0.41,0.45,2025-08-02,1835,N,VIIRS,n,2,290.41,1.06,N,2
26.62074,101.45177,308.6,0.41,0.45,2025-08-02,1835,N,VIIRS,n,2,290.32,1.47,N,2
26.62592,107.56686,308.08,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,292.88,0.79,N,0
26.64548,107.50756,309.44,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,292.84,1.97,N,0
26.66623,106.35855,311.74,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,293.61,1.21,N,2
26.77922,104.3915,299.33,0.45,0.39,2025-08-02,1835,N,VIIRS,n,2,288.27,0.41,N,0
26.83274,108.07698,307.33,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,292.62,0.92,N,0
26.93325,106.6744,304.04,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,291.06,0.59,N,2
26.93657,106.67501,304.21,0.39,0.36,2025-08-02,1835,N,VIIRS,n,2,291.77,0.59,N,0
27.08387,107.43608,304.9,0.38,0.36,2025-08-02,1835,N,VIIRS,n,2,293.99,0.83,N,0
27.14511,102.67063,315.27,0.54,0.42,2025-08-02,1835,N,VIIRS,n,2,290.84,2.78,N,0
27.14559,102.67215,315.21,0.54,0.42,2025-08-02,1835,N,VIIRS,n,2,291.04,2.89,N,0
27.44116,103.79421,303.35,0.48,0.4,2025-08-02,1835,N,VIIRS,n,2,289.69,1.3,N,2
27.72181,102.20954,305.91,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,289.53,9.25,N,2
27.72539,102.21382,306.92,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,291,9.25,N,2
27.72584,102.21002,340.83,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,293.47,9.25,N,2
27.73873,102.21021,324.76,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,293.13,2.14,N,2
27.74274,102.21082,317.55,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,293.75,2.14,N,2
27.74367,102.20264,309.89,0.39,0.44,2025-08-02,1835,N,VIIRS,n,2,292.98,2.91,N,2
19.43549,112.10773,311.6,0.46,0.47,2025-08-02,1836,N,VIIRS,n,2,288.61,2.65,N,3
20.34879,105.91254,304.49,0.38,0.36,2025-08-02,1836,N,VIIRS,n,2,281.15,1.15,N,0
20.3979,105.90248,312.22,0.38,0.36,2025-08-02,1836,N,VIIRS,n,2,281.37,1.2,N,2
20.99119,105.89995,307.61,0.38,0.36,2025-08-02,1836,N,VIIRS,n,2,290.53,2.77,N,0
21.51954,109.50453,304.18,0.46,0.39,2025-08-02,1836,N,VIIRS,n,2,285.66,1.31,N,2
21.54388,108.39532,306.04,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,284.23,0.91,N,3
21.54731,108.396,306.44,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,283.94,0.91,N,3
21.55341,108.44283,309.34,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,281.54,1.36,N,3
21.56098,108.44013,325.7,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,280.46,2.86,N,2
21.67788,108.41194,303.95,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,282.44,1.09,N,3
21.68474,108.41328,305.98,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,282.96,0.9,N,2
22.18361,107.78303,313.17,0.4,0.37,2025-08-02,1836,N,VIIRS,n,2,286,1.19,N,2
22.52372,107.81042,299.25,0.4,0.37,2025-08-02,1836,N,VIIRS,n,2,274.11,0.41,N,2
22.52963,107.79576,316,0.4,0.37,2025-08-02,1836,N,VIIRS,n,2,278.8,2.05,N,2
22.62905,100.73505,303.2,0.41,0.45,2025-08-02,1836,N,VIIRS,n,2,285.2,1.19,N,2
22.64916,107.60519,309.12,0.39,0.36,2025-08-02,1836,N,VIIRS,n,2,282.97,0.69,N,2
22.65888,107.89905,314.5,0.4,0.37,2025-08-02,1836,N,VIIRS,n,2,284.64,1.79,N,2
23.03885,108.08134,308.57,0.4,0.37,2025-08-02,1836,N,VIIRS,n,2,283.36,0.84,N,2
23.26251,106.36868,307.11,0.38,0.36,2025-08-02,1836,N,VIIRS,n,2,292.03,1.25,N,0
23.36116,104.2187,302.57,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,289.68,0.77,N,2
23.455,103.23174,310.12,0.46,0.39,2025-08-02,1836,N,VIIRS,n,2,290.4,1.46,N,2
23.5025,100.03281,296.57,0.46,0.47,2025-08-02,1836,N,VIIRS,n,2,283.96,0.45,N,0
23.52038,104.36921,298.21,0.42,0.38,2025-08-02,1836,N,VIIRS,n,2,286.74,0.81,N,2
23.53662,102.81648,304.07,0.48,0.4,2025-08-02,1836,N,VIIRS,n,2,287.54,0.69,N,0
23.54038,107.118,315.9,0.39,0.36,2025-08-02,1836,N,VIIRS,n,2,293.84,2.36,N,2
23.76621,103.66652,304.27,0.45,0.39,2025-08-02,1836,N,VIIRS,n,2,290.33,1.52,N,2
24.01388,102.18475,305.78,0.53,0.42,2025-08-02,1836,N,VIIRS,n,2,284.92,1.47,N,2
18.3594,105.59547,318.28,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,279.49,1.53,N,0
18.93972,105.35247,304.16,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,268.55,0.97,N,2
19.33175,105.78884,309.61,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,290.85,0.92,N,2
19.33505,105.78941,320.02,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,292.38,1.64,N,2
19.35073,105.66893,308.88,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,288.21,1.78,N,2
19.3513,105.66529,308.11,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,287.35,1.46,N,2
20.0745,105.9137,319.6,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,293,1.61,N,2
20.07722,105.91794,325.46,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,293.67,1.61,N,2
20.0929,105.88319,315.77,0.38,0.36,2025-08-02,1837,N,VIIRS,n,2,292.82,1.1,N,2
52.966,109.43728,307.9,0.44,0.62,2025-08-02,2007,N,VIIRS,n,2,262.4,1.46,N,0
52.97143,109.44093,295.1,0.44,0.62,2025-08-02,2007,N,VIIRS,n,2,254.81,2.89,N,0
52.98039,109.43417,296.15,0.43,0.62,2025-08-02,2007,N,VIIRS,n,2,251.44,2.67,N,0
52.57755,102.75555,295.13,0.51,0.49,2025-08-02,2008,N,VIIRS,n,2,270.78,0.54,N,0
48.9313,107.39854,296.61,0.51,0.66,2025-08-02,2009,N,VIIRS,n,2,268.41,1.87,N,0
51.05682,91.2196,296.16,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,283.03,0.67,N,0
51.05771,91.2142,305.94,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.78,1.11,N,0
51.05861,91.2088,298.15,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.81,1.11,N,0
51.06096,91.21554,299.92,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.49,0.82,N,0
51.06421,91.21687,307.22,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.34,0.82,N,0
51.06511,91.21148,301,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.1,0.82,N,0
51.20942,92.78625,305,0.4,0.37,2025-08-02,2009,N,VIIRS,n,2,279.59,0.96,N,0
51.21046,92.78052,298.14,0.4,0.37,2025-08-02,2009,N,VIIRS,n,2,279.17,1.15,N,0
51.2127,92.78775,311.49,0.4,0.37,2025-08-02,2009,N,VIIRS,n,2,281.31,0.96,N,0
51.34173,90.69485,296,0.38,0.36,2025-08-02,2009,N,VIIRS,n,2,282.77,0.64,N,0
51.3426,90.68943,304.5,0.38,0.36,2025-08-02,2009,N,VIIRS,n,2,282.69,0.89,N,0
51.44269,93.54393,299.2,0.41,0.37,2025-08-02,2009,N,VIIRS,n,2,276.66,1.04,N,0
51.44705,93.53988,300.09,0.41,0.37,2025-08-02,2009,N,VIIRS,n,2,276.61,1.05,N,0
51.78032,92.19884,303.2,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.16,0.53,N,0
51.78038,91.71188,295.79,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.85,0.56,N,0
51.78128,91.70653,300.63,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.33,0.56,N,0
51.78217,91.70121,298.95,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.24,0.85,N,0
51.78357,92.20032,296.88,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.53,0.41,N,0
51.78541,91.70267,312.04,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,288.39,1.95,N,0
51.78592,91.72035,295.81,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.07,0.53,N,0
51.7864,91.73832,295.81,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,284.72,0.48,N,0
51.78914,91.72192,298.59,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,286.42,0.79,N,0
51.79335,92.20449,298.06,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.03,1.02,N,0
51.79475,92.21676,299.21,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,285.63,0.38,N,0
51.80876,92.21668,296.27,0.39,0.36,2025-08-02,2009,N,VIIRS,n,2,283.28,0.56,N,0
46.67306,86.64626,301.26,0.4,0.37,2025-08-02,2010,N,VIIRS,n,2,279.86,0.49,N,0
46.85592,86.49462,299.7,0.4,0.37,2025-08-02,2010,N,VIIRS,n,2,285.96,0.55,N,0
50.40016,80.18629,297.73,0.47,0.48,2025-08-02,2010,N,VIIRS,n,2,285.88,1.52,N,2
50.40063,80.17954,321.82,0.47,0.48,2025-08-02,2010,N,VIIRS,n,2,287.91,2.86,N,2
44.28394,85.17072,300.92,0.41,0.37,2025-08-02,2011,N,VIIRS,n,2,277.27,1.02,N,2
44.48933,92.96649,298.24,0.5,0.41,2025-08-02,2011,N,VIIRS,n,2,275.49,1.04,N,0
44.49011,92.96843,302.87,0.5,0.41,2025-08-02,2011,N,VIIRS,n,2,275.18,0.61,N,0
46.2572,84.36874,302.75,0.44,0.38,2025-08-02,2011,N,VIIRS,n,2,285.39,0.98,N,0
46.8201,74.93704,304.36,0.38,0.59,2025-08-02,2011,N,VIIRS,n,2,287.93,1.75,N,2
46.82048,74.92693,303.05,0.38,0.59,2025-08-02,2011,N,VIIRS,n,2,286.23,0.76,N,2
46.82596,74.92744,301.48,0.38,0.59,2025-08-02,2011,N,VIIRS,n,2,286.24,0.76,N,2
46.83068,74.94836,305.38,0.38,0.59,2025-08-02,2011,N,VIIRS,n,2,286.36,2.22,N,2
46.83616,74.94897,334.37,0.38,0.59,2025-08-02,2011,N,VIIRS,n,2,286.81,2.22,N,2
41.03337,80.16566,300.45,0.56,0.43,2025-08-02,2012,N,VIIRS,n,2,287.29,1.2,N,2
42.71,75.86411,298.42,0.32,0.54,2025-08-02,2012,N,VIIRS,n,2,284.31,0.65,N,0
42.91251,74.87229,325.35,0.36,0.57,2025-08-02,2012,N,VIIRS,n,2,289.49,2.95,N,2
42.91564,74.87423,300.14,0.36,0.57,2025-08-02,2012,N,VIIRS,n,2,286.46,1.5,N,2
42.91585,74.86975,309.61,0.36,0.57,2025-08-02,2012,N,VIIRS,n,2,287.96,2.41,N,2
43.52989,81.959,302.66,0.5,0.41,2025-08-02,2012,N,VIIRS,n,2,290.51,2,N,2
43.53056,81.9528,303.42,0.5,0.41,2025-08-02,2012,N,VIIRS,n,2,288.88,1.98,N,2
32.09031,74.16247,307.6,0.62,0.54,2025-08-02,2015,N,VIIRS,n,2,293.54,1.64,N,2
21.91959,83.35213,311.8,0.43,0.38,2025-08-02,2017,N,VIIRS,n,2,268.59,1.32,N,2
21.9203,83.34805,301.77,0.43,0.38,2025-08-02,2017,N,VIIRS,n,2,267.55,1.32,N,2
21.92305,83.35281,296.19,0.43,0.38,2025-08-02,2017,N,VIIRS,n,2,268.15,0.82,N,2
22.36586,87.30061,295.44,0.44,0.46,2025-08-02,2017,N,VIIRS,n,2,259.64,3.08,N,2
24.76433,74.60611,309.42,0.48,0.48,2025-08-02,2017,N,VIIRS,n,2,291.16,1.55,N,2
18.69891,79.54823,311.11,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,289.88,1.35,N,0
19.09945,82.16756,306.78,0.41,0.37,2025-08-02,2018,N,VIIRS,n,2,284.99,1.37,N,2
19.10286,82.16821,307.19,0.41,0.37,2025-08-02,2018,N,VIIRS,n,2,285.74,0.96,N,2
19.81436,79.33768,304.68,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,282.01,0.81,N,0
19.96279,79.33553,306.72,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,272.61,0.45,N,2
19.99104,79.07899,299.06,0.4,0.37,2025-08-02,2018,N,VIIRS,n,2,275.28,0.24,N,0
19.99775,79.08012,298.88,0.4,0.37,2025-08-02,2018,N,VIIRS,n,2,275.18,0.26,N,0
20.12874,79.11313,302.34,0.4,0.37,2025-08-02,2018,N,VIIRS,n,2,281.17,0.39,N,0
21.1797,81.38654,306.18,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,276.76,1.12,N,3
21.18301,81.38716,312.55,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,277.35,1.12,N,3
21.24677,79.22404,309.76,0.4,0.37,2025-08-02,2018,N,VIIRS,n,2,286.98,1.11,N,2
21.34471,81.66485,303.74,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,279.94,0.98,N,0
21.36376,81.65299,302.51,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,279.47,0.67,N,2
21.3761,81.68223,309.53,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,283.43,1.85,N,2
21.37615,81.63992,304.8,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,280.86,1.17,N,2
21.38882,81.64613,306.67,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,280.85,0.87,N,2
21.48794,81.76868,306.99,0.39,0.36,2025-08-02,2018,N,VIIRS,n,2,279.76,1.35,N,2
50.39751,80.17892,298.51,0.38,0.59,2025-08-02,2150,N,VIIRS,n,2,276.05,2.13,N,2
51.25779,75.71941,298.36,0.48,0.48,2025-08-02,2150,N,VIIRS,n,2,284.9,0.9,N,2
51.25785,75.64367,297.58,0.48,0.48,2025-08-02,2150,N,VIIRS,n,2,285.21,1.18,N,2
51.25951,75.6372,307.71,0.48,0.48,2025-08-02,2150,N,VIIRS,n,2,285.63,1.2,N,2
51.46119,75.67207,297.42,0.47,0.48,2025-08-02,2150,N,VIIRS,n,2,284.48,0.24,N,2
46.82064,74.93231,303.95,0.6,0.53,2025-08-02,2151,N,VIIRS,n,2,286.86,1.77,N,2
46.82267,74.9248,307.38,0.59,0.53,2025-08-02,2151,N,VIIRS,n,2,286.45,1.77,N,2
42.91236,74.87401,306.65,0.38,0.59,2025-08-02,2152,N,VIIRS,n,2,286.99,1.34,N,2
42.91363,74.86951,305.88,0.38,0.59,2025-08-02,2152,N,VIIRS,n,2,286.49,1.34,N,2
42.91447,74.87103,318.95,0.38,0.59,2025-08-02,2152,N,VIIRS,n,2,287.76,2.24,N,2
31.13985,118.17219,327.79,0.7,0.75,2025-08-03,410,N,VIIRS,n,2,288.54,10.37,D,2
31.14021,118.16956,333.29,0.7,0.75,2025-08-03,410,N,VIIRS,n,2,288.41,7,D,2
33.2607,131.6535,340.14,0.4,0.37,2025-08-03,410,N,VIIRS,l,2,312,12.91,D,2
33.26406,131.65271,341.22,0.4,0.37,2025-08-03,410,N,VIIRS,l,2,310.57,11.43,D,2
33.89721,132.74147,344.31,0.39,0.36,2025-08-03,410,N,VIIRS,n,2,308.64,8.57,D,0
33.9453,130.82706,341.63,0.42,0.37,2025-08-03,410,N,VIIRS,l,2,309.29,11.69,D,2
34.45473,133.4353,348.18,0.38,0.36,2025-08-03,410,N,VIIRS,n,2,310.28,8.2,D,3
34.45741,133.4304,340.69,0.38,0.36,2025-08-03,410,N,VIIRS,n,2,308.54,2.72,D,3
34.45804,133.43457,334.54,0.38,0.36,2025-08-03,410,N,VIIRS,l,2,308.48,2.72,D,3
34.46072,133.42969,331.48,0.38,0.36,2025-08-03,410,N,VIIRS,l,2,306.07,2.72,D,3
34.46465,133.43312,337.42,0.38,0.36,2025-08-03,410,N,VIIRS,l,2,308.27,3.62,D,3
34.46795,133.4324,340.81,0.38,0.36,2025-08-03,410,N,VIIRS,n,2,308.62,3.62,D,3
34.4725,133.44003,340.38,0.38,0.36,2025-08-03,410,N,VIIRS,n,2,309.01,8.24,D,3
34.48918,133.7124,349.52,0.39,0.36,2025-08-03,410,N,VIIRS,n,2,314.59,12.42,D,3
32.18734,117.24129,330.54,0.74,0.76,2025-08-03,411,N,VIIRS,n,2,289.53,4.95,D,0
32.18973,117.24915,334.14,0.74,0.76,2025-08-03,411,N,VIIRS,n,2,289.45,4.95,D,0
36.8698,117.08289,338.5,0.56,0.69,2025-08-03,412,N,VIIRS,n,2,290.32,5.68,D,0
46.35192,122.38423,327.02,0.54,0.42,2025-08-03,414,N,VIIRS,n,2,296.35,4.6,D,0
46.35422,122.37573,326.97,0.55,0.42,2025-08-03,414,N,VIIRS,n,2,296.21,3.57,D,0
46.42915,124.24415,326.23,0.47,0.39,2025-08-03,414,N,VIIRS,n,2,293.98,1.72,D,0
46.45358,125.07422,325.38,0.44,0.38,2025-08-03,414,N,VIIRS,n,2,294.39,1.93,D,0
46.60234,131.07088,331.6,0.4,0.37,2025-08-03,414,N,VIIRS,n,2,291.63,2.32,D,2
46.6609,124.50649,338.27,0.45,0.39,2025-08-03,414,N,VIIRS,n,2,295.15,4.13,D,0
46.72339,122.07657,330.32,0.55,0.43,2025-08-03,414,N,VIIRS,n,2,295.51,5.12,D,0
46.86705,125.7151,325.46,0.42,0.38,2025-08-03,414,N,VIIRS,n,2,295.13,2.48,D,0
47.14921,124.95215,328.43,0.43,0.38,2025-08-03,414,N,VIIRS,n,2,293.37,2.16,D,0
47.17495,124.65983,347.71,0.44,0.38,2025-08-03,414,N,VIIRS,n,2,295.01,7.52,D,0
47.28406,124.80824,327.71,0.44,0.38,2025-08-03,414,N,VIIRS,n,2,296.16,2.88,D,0
47.28749,124.80683,327.89,0.44,0.38,2025-08-03,414,N,VIIRS,n,2,291.05,2.88,D,0
47.38996,123.99866,327.13,0.46,0.39,2025-08-03,414,N,VIIRS,l,2,297.43,2,D,0
47.39346,123.99715,335.8,0.46,0.39,2025-08-03,414,N,VIIRS,n,2,299.48,3.99,D,0
47.57446,124.64671,344.12,0.44,0.38,2025-08-03,414,N,VIIRS,n,2,292.87,4.48,D,0
47.61949,125.30083,337.58,0.42,0.38,2025-08-03,414,N,VIIRS,n,2,295.43,3.06,D,0
47.72515,124.50789,330.24,0.44,0.38,2025-08-03,414,N,VIIRS,n,2,293.48,2.44,D,0
47.87859,125.2924,333.29,0.42,0.37,2025-08-03,414,N,VIIRS,n,2,293.52,2.56,D,0
47.88732,125.30064,330.16,0.42,0.37,2025-08-03,414,N,VIIRS,n,2,296.14,3.43,D,0
47.93216,125.19809,326.22,0.42,0.38,2025-08-03,414,N,VIIRS,n,2,294.23,4.18,D,0
48.24377,125.68031,330.3,0.41,0.37,2025-08-03,414,N,VIIRS,n,2,289.82,2.75,D,0
48.30872,123.76151,326.39,0.45,0.39,2025-08-03,415,N,VIIRS,n,2,294.52,3.53,D,0
48.3885,123.73777,341.09,0.45,0.39,2025-08-03,415,N,VIIRS,n,2,297.32,3.73,D,0
