latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.05938,77.49506,333.39,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.3,2.23,D,0
23.06401,77.50218,334.87,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,302.97,3.63,D,0
23.06651,77.45368,341.87,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.74,4.36,D,0
23.06882,77.61686,336.72,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.71,4.1,D,0
23.06988,77.45304,338.97,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,301.06,4.36,D,0
23.07281,77.42842,335.92,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.49,3.4,D,0
23.07352,77.73094,337.31,0.39,0.37,2025-11-11,757,N,VIIRS,n,2,304.17,2.27,D,0
23.07871,77.57121,332.39,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,302.95,2.58,D,0
23.09021,80.12762,330.03,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,304.95,3.2,D,0
23.09026,77.55708,351.47,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,310.94,23.42,D,0
23.09556,77.44014,338.28,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.65,1.82,D,0
23.09787,77.47576,335.15,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.54,3.32,D,0
23.09788,79.20515,333.72,0.38,0.36,2025-11-11,757,N,VIIRS,n,2,307.87,1.54,D,0
23.09914,77.4194,330.85,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,304.66,1.57,D,0
23.11532,78.37106,332.31,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303.11,1.34,D,0
23.11617,78.46366,332.24,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.46,1.66,D,0
23.12899,80.02717,331.98,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.47,2.62,D,0
23.13215,77.47326,332.64,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.57,2.07,D,0
23.13243,78.30598,330.8,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.11,1.89,D,0
23.13464,77.89664,331.64,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,302,2.68,D,0
23.14011,80.08,331.96,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,303.13,6.03,D,0
23.1421,79.69845,333.93,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303.85,1.65,D,0
23.14542,77.39882,331.17,0.4,0.37,2025-11-11,757,N,VIIRS,l,2,303.8,2.5,D,0
23.15125,80.08593,342.01,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.17,4.85,D,0
23.16467,77.55912,334.25,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.59,2.21,D,0
23.16475,82.33623,341.52,0.46,0.39,2025-11-11,757,N,VIIRS,n,2,304.5,5.51,D,2
23.16535,82.34075,345.08,0.46,0.39,2025-11-11,757,N,VIIRS,n,2,306.84,5.51,D,2
23.17732,79.57613,332.39,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,304.23,3.28,D,0
23.18304,78.26605,333.01,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.66,2.91,D,0
23.18526,77.51534,343.39,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.22,5.7,D,0
23.1854,77.6228,332.48,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,301.5,4.08,D,0
23.19812,79.46448,334.45,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.78,2.25,D,0
23.22111,78.61843,331.97,0.38,0.36,2025-11-11,757,N,VIIRS,n,2,304.57,1.36,D,0
23.22886,77.82811,331.66,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.48,1.6,D,0
23.23309,77.81157,332.71,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303.28,2.51,D,0
23.23387,79.61266,334.86,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,308.31,2.91,D,0
23.241,77.81796,337.34,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.22,6.02,D,0
23.2665,79.97227,336.91,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.89,2.71,D,0
23.26761,77.72619,333.01,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.31,2.87,D,0
23.26767,77.76959,332.48,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.15,2.37,D,0
23.26812,79.89007,338.2,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.07,3.28,D,0
23.28914,79.37137,334.74,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,305.59,2.75,D,0
23.30032,79.72122,337.59,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303,3.84,D,0
23.30423,79.74773,333.52,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,305.09,4.4,D,0
23.30481,79.915,332.61,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303.13,4.85,D,0
23.31454,79.3592,333,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.3,1.66,D,0
23.31844,80.2344,346.73,0.39,0.37,2025-11-11,757,N,VIIRS,n,2,305.55,5.85,D,0
23.32145,80.0295,336.5,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.54,3.5,D,0
23.32236,79.38867,340.04,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.34,2.56,D,0
23.3237,79.99779,335.63,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,301.5,3.67,D,0
23.33132,80.252,333.41,0.4,0.37,2025-11-11,757,N,VIIRS,l,2,305.3,1.88,D,0
23.3317,79.58775,331.71,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,305.12,2.31,D,0
23.33985,79.87389,333.28,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.97,3.59,D,0
23.34029,80.29008,345.18,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.83,3.81,D,0
23.3404,79.87769,334.06,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.41,5.57,D,0
23.34427,80.06873,333.22,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.34,2.56,D,0
23.34762,80.06816,334.8,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,301.15,2.56,D,0
23.34876,79.91137,335.28,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.28,3.14,D,0
23.34925,80.28065,330.77,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.32,1.5,D,0
23.35036,79.80585,332.71,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,301.79,5.41,D,0
23.35248,80.22089,330.97,0.39,0.37,2025-11-11,757,N,VIIRS,n,2,304.93,2.58,D,0
23.36157,79.95216,331.89,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.75,2,D,0
23.36751,80.27773,332.48,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,302.99,2.12,D,0
23.37049,80.06033,331.69,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.81,1.91,D,0
23.37657,80.19711,343.44,0.39,0.37,2025-11-11,757,N,VIIRS,n,2,302.22,5.64,D,0
23.37881,80.18884,332.61,0.39,0.37,2025-11-11,757,N,VIIRS,l,2,304.83,4.84,D,0
23.38652,80.31422,334.42,0.4,0.37,2025-11-11,757,N,VIIRS,l,2,305.45,2,D,0
23.38988,80.31364,335.66,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,304.99,2.66,D,0
23.39391,80.19813,343.23,0.39,0.37,2025-11-11,757,N,VIIRS,n,2,304.48,3.94,D,0
23.40114,80.27209,334.22,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.61,1.4,D,0
23.40203,79.54116,334.26,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.06,1.58,D,0
23.4039,80.31526,339.81,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.15,3.32,D,0
23.41461,80.15121,334.65,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.66,4.96,D,0
23.41516,80.1078,332.55,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.46,3.57,D,0
23.41851,80.10723,335.62,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,301.86,3.57,D,0
23.42555,78.95486,335.45,0.38,0.36,2025-11-11,757,N,VIIRS,n,2,309.59,3.07,D,0
23.42787,79.97261,338.43,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,307.3,7.77,D,0
23.42796,80.38674,332.02,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.47,1.91,D,0
23.43286,79.79594,334.31,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.75,2.87,D,0
23.4342,80.28634,330.1,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,302.97,1.5,D,0
23.44036,80.28133,337.87,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.89,2.44,D,0
23.44428,80.23708,335.21,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,302.6,2.5,D,0
23.44597,80.27245,331.78,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.3,2.52,D,0
23.46241,79.97453,339.82,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303.56,5.08,D,0
23.46464,79.96631,341.48,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.72,5.44,D,0
23.46575,79.97396,335.8,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,301.57,5.08,D,0
23.46798,79.96573,343.17,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.59,11.33,D,0
23.46899,80.43177,338.38,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.11,2.43,D,0
23.47889,79.55874,337.3,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.04,3.24,D,0
23.483,79.92788,334.9,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.08,4.13,D,0
23.49024,79.93056,340.94,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.21,4.63,D,0
23.49555,80.41998,342.01,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,305.25,3.69,D,0
23.51237,79.87991,336.54,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.95,4.27,D,0
23.51261,80.03662,333.66,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,300.09,2.29,D,0
23.51571,79.87933,331.46,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,306.03,2.7,D,0
23.52183,79.87436,338.47,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.51,9.02,D,0
23.52887,80.21934,331.15,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,300.95,1.28,D,0
23.53407,79.8879,348.31,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,307.73,7.9,D,0
23.53462,79.93874,333.02,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,301.67,1.91,D,0
23.54519,79.84687,333.21,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.12,2.64,D,0
23.5463,79.9956,335.9,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,300.95,3.31,D,0
23.55673,87.23853,340.95,0.59,0.53,2025-11-11,757,N,VIIRS,n,2,301.62,5.53,D,2
23.55965,87.24202,343.04,0.59,0.53,2025-11-11,757,N,VIIRS,n,2,302.6,22.68,D,2
23.56118,80.19424,333.72,0.4,0.37,2025-11-11,757,N,VIIRS,l,2,305.02,3.88,D,0
23.56162,87.23798,339.24,0.59,0.53,2025-11-11,757,N,VIIRS,n,2,300.34,5.53,D,2
23.58082,79.87985,334.68,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,307.64,5.23,D,0
23.58187,79.81709,333.41,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,304.29,2.95,D,0
23.58725,80.57748,330.47,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,304.07,1.56,D,0
23.60096,80.08859,333.58,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,303.25,1.11,D,0
23.6071,80.03633,331.95,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.51,1.44,D,0
23.6082,79.99679,332.42,0.39,0.36,2025-11-11,757,N,VIIRS,l,2,303.77,4.16,D,0
23.61155,79.99622,346.43,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,302.47,4.16,D,0
23.61158,80.11444,342.09,0.39,0.36,2025-11-11,757,N,VIIRS,n,2,305.2,4.02,D,0
23.64868,85.43953,332.45,0.46,0.47,2025-11-11,757,N,VIIRS,n,2,302.48,4.09,D,2
23.65244,80.37388,335.31,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.76,2.41,D,0
23.65582,80.37332,337.9,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,304.56,3.99,D,0
23.67015,86.57128,329.66,0.54,0.5,2025-11-11,757,N,VIIRS,n,2,297.82,4.82,D,0
23.6841,86.394,336.85,0.52,0.5,2025-11-11,757,N,VIIRS,n,2,307.39,7.62,D,2
23.68507,80.36042,330.32,0.4,0.37,2025-11-11,757,N,VIIRS,n,2,303.33,0.85,D,0
23.71031,80.80588,337.34,0.41,0.37,2025-11-11,757,N,VIIRS,n,2,303.5,5.65,D,0
23.728,80.75789,340.81,0.41,0.37,2025-11-11,757,N,VIIRS,n,2,303.23,2.8,D,0
23.75888,86.40291,340.67,0.52,0.5,2025-11-11,757,N,VIIRS,n,2,307.63,4.31,D,2
23.76352,86.40233,333.51,0.52,0.5,2025-11-11,757,N,VIIRS,l,2,305.7,4.31,D,2
23.77352,86.36437,331.88,0.52,0.5,2025-11-11,757,N,VIIRS,n,2,305.68,3.71,D,2
23.77973,86.20797,335.77,0.51,0.49,2025-11-11,757,N,VIIRS,n,2,308.76,8.07,D,2
23.94868,87.61571,332.46,0.63,0.54,2025-11-11,757,N,VIIRS,n,2,300.62,5.58,D,0
23.24255,76.50927,347.49,0.42,0.38,2025-11-11,758,N,VIIRS,n,2,308.98,4.4,D,0
23.24325,76.5134,343.66,0.42,0.38,2025-11-11,758,N,VIIRS,n,2,308.54,4.4,D,0
23.30968,76.35075,349.03,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.06,3.08,D,0
23.33821,77.68506,335.4,0.39,0.37,2025-11-11,758,N,VIIRS,n,2,304.09,2.21,D,0
23.37476,77.55924,338.87,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,306.2,2.85,D,0
23.39034,76.35349,339.67,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,307.33,2.17,D,0
23.39213,78.04436,339.28,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.64,2.81,D,0
23.393,77.41602,333.6,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,305.69,2.91,D,0
23.40596,77.58118,332.34,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,303.1,1.32,D,0
23.41039,77.54453,340.46,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,304.52,5.8,D,0
23.4548,76.11954,336.66,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306,1.36,D,0
23.4549,76.11887,333.98,0.44,0.38,2025-11-11,758,N,VIIRS,l,2,306.82,1.76,D,0
23.48216,77.7765,332.65,0.39,0.36,2025-11-11,758,N,VIIRS,l,2,303.12,2.9,D,0
23.48708,77.9367,352.68,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,307.99,7.95,D,0
23.51451,77.71109,335.62,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.84,3.39,D,0
23.51526,76.15554,346.84,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,308.51,6.54,D,0
23.51821,77.73408,341.09,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,305.58,3.47,D,0
23.52098,77.93427,334.68,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.86,1.72,D,0
23.53818,76.12036,336.65,0.44,0.38,2025-11-11,758,N,VIIRS,l,2,307.71,3.83,D,0
23.53889,76.12457,336.98,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306.78,2.32,D,0
23.5451,77.66576,337.16,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,304.05,1.57,D,0
23.57191,79.57335,347.87,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,305.89,6.56,D,0
23.58232,77.57545,332.81,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,306.88,2.11,D,0
23.59206,77.78719,331.38,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,304.96,1.41,D,0
23.61693,77.90044,331.34,0.39,0.36,2025-11-11,758,N,VIIRS,l,2,306,1.7,D,0
23.63703,79.87783,342.29,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.93,5.39,D,0
23.64727,77.75389,332.13,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.79,1.53,D,0
23.65479,79.46575,335.45,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,307.85,2.19,D,0
23.66759,80.11275,331.2,0.39,0.37,2025-11-11,758,N,VIIRS,l,2,302.28,4.75,D,0
23.6749,80.0443,334.05,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.59,3.27,D,0
23.68177,77.48958,341.41,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,308.54,4.64,D,0
23.68569,80.36031,334.79,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,304.61,1.83,D,0
23.68749,79.7089,331.73,0.39,0.36,2025-11-11,758,N,VIIRS,l,2,306.12,2.58,D,0
23.69149,80.25553,332.59,0.4,0.37,2025-11-11,758,N,VIIRS,l,2,303.12,4.02,D,0
23.69371,77.76483,344.43,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,306.09,9.65,D,0
23.70458,79.50746,332.89,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.29,1.98,D,0
23.71708,77.80376,332.61,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,302.58,4.89,D,0
23.72062,79.95764,332.57,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.99,1.09,D,0
23.72589,79.67496,335.14,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.91,1,D,0
23.72769,76.10549,338.7,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.28,1.94,D,0
23.7281,79.66678,339.74,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,305.2,2.39,D,0
23.72842,76.10976,339.28,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.18,1.94,D,0
23.7291,80.18153,330.38,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,304.38,1.45,D,0
23.73119,76.1048,342.41,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.76,4.01,D,0
23.73129,76.12657,339.86,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,308.76,2.4,D,0
23.73264,76.11332,347.5,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.23,5.7,D,0
23.73335,76.11752,356.82,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,307.01,5.7,D,0
23.73407,76.1217,337.05,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,305.28,4.85,D,0
23.73468,76.10411,347.84,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.61,4.01,D,0
23.73479,76.12589,346.59,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.06,4.85,D,0
23.73541,76.10837,336.78,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.23,4.01,D,0
23.73685,76.11684,352.89,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.89,5.7,D,0
23.73756,76.12103,357.25,0.43,0.38,2025-11-11,758,N,VIIRS,l,2,306.22,4.85,D,0
23.73817,76.10342,343.62,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.17,4.11,D,0
23.73828,76.12521,344.15,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.15,4.85,D,0
23.73962,76.11193,345.02,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.97,4.02,D,0
23.74094,76.09848,343.72,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.35,10.64,D,0
23.74106,76.12035,348.78,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,305.11,4.09,D,0
23.74167,76.10273,345.51,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.54,4.11,D,0
23.74239,76.10698,345.28,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.14,4.11,D,0
23.74312,76.11123,344.49,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,305.67,4.02,D,0
23.74444,76.09779,352.57,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,309.38,11.71,D,0
23.74516,76.10204,336.2,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.09,5.19,D,0
23.74764,79.94131,331.66,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.48,6.62,D,0
23.74793,76.0971,340.96,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,305.79,11.71,D,0
23.74866,76.10134,350.51,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,307.27,5.19,D,0
23.74871,75.63854,353.18,0.45,0.39,2025-11-11,758,N,VIIRS,n,2,306.68,3.62,D,0
23.74948,75.64295,342.17,0.45,0.39,2025-11-11,758,N,VIIRS,n,2,306.4,3.62,D,0
23.75152,76.11823,340.88,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.84,1.72,D,0
23.75304,75.64223,343.38,0.45,0.39,2025-11-11,758,N,VIIRS,n,2,309.36,4.47,D,0
23.75358,76.10909,339.58,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.03,6.12,D,0
23.7543,76.1133,345.75,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.75,6.12,D,0
23.7585,76.11679,339.95,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.69,2.18,D,0
23.75875,80.0182,334.65,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.53,1.67,D,0
23.75921,76.121,340.61,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.87,2.18,D,0
23.75992,76.12522,335.97,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,307.36,2.24,D,0
23.7627,76.12029,335.29,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.5,1.56,D,0
23.76341,76.1245,357.64,0.43,0.38,2025-11-11,758,N,VIIRS,l,2,307.66,11.15,D,0
23.76413,76.12872,357.46,0.43,0.38,2025-11-11,758,N,VIIRS,l,2,310,11.15,D,0
23.76484,76.13295,345.41,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.58,4.87,D,0
23.77062,80.25414,335.54,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,305.46,2.97,D,0
23.78053,79.979,332.14,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.21,4.54,D,0
23.78251,79.44304,335.78,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,306.79,2.61,D,0
23.78835,79.98555,341.83,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.87,3.79,D,0
23.79223,79.91791,349.28,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,305.07,9.73,D,0
23.79427,80.49085,335.38,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,305.29,2.71,D,0
23.79666,80.85363,334.46,0.41,0.37,2025-11-11,758,N,VIIRS,n,2,306.02,3.03,D,0
23.81011,79.97,336.91,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.96,2.51,D,0
23.81179,79.98154,340.63,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,304.98,6.66,D,0
23.81625,79.98866,341.7,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,302.73,3.21,D,0
23.82016,79.99193,334.8,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.89,4.62,D,0
23.82054,79.80714,338.01,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,305.94,2.79,D,0
23.82471,80.77898,345.95,0.41,0.37,2025-11-11,758,N,VIIRS,n,2,308.17,8.2,D,0
23.82642,75.89769,336.55,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306.1,3.36,D,0
23.82715,75.90197,339.27,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306.03,2.62,D,0
23.8492,79.54802,345.18,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,306.8,3.16,D,0
23.85671,79.97373,332.4,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,301.74,1.84,D,0
23.86063,79.95334,330.42,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.07,1.41,D,0
23.86431,78.33431,335.22,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,305.95,1.36,D,0
23.8808,75.90072,341.04,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,303.69,1.22,D,0
23.8811,78.48621,334.31,0.38,0.36,2025-11-11,758,N,VIIRS,l,2,308.83,2.29,D,0
23.88283,75.89145,349.35,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306.42,4.17,D,0
23.88358,75.89573,354.15,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306.92,4.17,D,0
23.88416,80.46004,331.71,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,305.75,2.6,D,0
23.88432,75.90001,350.86,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,305.96,6.4,D,0
23.88709,75.89501,337.04,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,306.99,4.17,D,0
23.88783,75.89929,356.52,0.44,0.38,2025-11-11,758,N,VIIRS,l,2,305.76,6.4,D,0
23.88857,75.90357,352.35,0.44,0.38,2025-11-11,758,N,VIIRS,n,2,305.18,6.4,D,0
23.88964,79.98785,332.33,0.39,0.36,2025-11-11,758,N,VIIRS,l,2,303.38,2.69,D,0
23.89037,80.45493,340.51,0.4,0.37,2025-11-11,758,N,VIIRS,n,2,308.57,6.48,D,0
23.90755,77.72435,332.04,0.39,0.36,2025-11-11,758,N,VIIRS,l,2,305.2,2.05,D,0
23.91417,79.92049,342.39,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,306.95,5.71,D,0
23.91421,79.99155,333.43,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,302.73,2.1,D,0
23.91859,80.62885,344.86,0.41,0.37,2025-11-11,758,N,VIIRS,n,2,304.77,4.52,D,0
23.92113,80.42558,333.74,0.4,0.37,2025-11-11,758,N,VIIRS,l,2,304.61,2.82,D,0
23.92933,76.11933,352.99,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,306.91,3.74,D,0
23.93005,76.12354,341.03,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,307.29,3.74,D,0
23.93872,79.92417,331.79,0.39,0.36,2025-11-11,758,N,VIIRS,n,2,303.28,2.27,D,0
23.94075,76.03841,353.76,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,307.03,4.02,D,0
23.94701,76.03278,337.76,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,304.69,3.56,D,0
23.97074,80.7557,333.2,0.41,0.37,2025-11-11,758,N,VIIRS,n,2,302.98,3.1,D,0
23.99109,80.42997,331.4,0.4,0.37,2025-11-11,758,N,VIIRS,l,2,301.62,3.11,D,0
24.01054,82.59973,334.66,0.48,0.4,2025-11-11,758,N,VIIRS,n,2,302.24,3.4,D,0
24.0198,81.97601,331.29,0.45,0.39,2025-11-11,758,N,VIIRS,n,2,303.54,3.18,D,0
24.03679,80.80257,330,0.41,0.37,2025-11-11,758,N,VIIRS,n,2,301.72,1.63,D,0
24.04189,81.30267,331.83,0.43,0.38,2025-11-11,758,N,VIIRS,n,2,302.89,2.05,D,0
24.09945,80.90562,340.83,0.41,0.37,2025-11-11,758,N,VIIRS,n,2,303.82,3.68,D,0
24.15574,82.56924,331.28,0.48,0.4,2025-11-11,758,N,VIIRS,l,2,304.35,2.57,D,0
