latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.39391,129.51529,338.04,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,278.81,4.6,D,0
50.39742,129.5071,339.86,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,280.21,4.6,D,0
50.41888,128.07074,329.98,0.42,0.61,2022-10-23,305,N,VIIRS,n,2,279.29,4.13,D,0
50.46774,129.41055,339.43,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,281.9,3.17,D,0
50.46911,129.40677,333.24,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,280.44,3.99,D,0
50.4706,129.41171,346.94,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,282.62,3.99,D,0
50.47208,129.41664,343.19,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,281.75,6.72,D,0
50.47265,129.40695,331.66,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,279.01,3.17,D,0
50.47379,129.43027,327.36,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,277.47,2.71,D,0
50.47417,129.4119,345.52,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,281.14,3.17,D,0
50.50322,128.64793,328.22,0.39,0.6,2022-10-23,305,N,VIIRS,n,2,278.86,8.34,D,0
50.50484,128.65312,356.03,0.39,0.6,2022-10-23,305,N,VIIRS,n,2,283.83,18.13,D,0
50.50647,128.65829,356.25,0.39,0.6,2022-10-23,305,N,VIIRS,l,2,280.83,18.13,D,0
50.50809,128.66347,338.34,0.39,0.6,2022-10-23,305,N,VIIRS,n,2,279.54,7.87,D,0
50.51451,128.68394,356.23,0.39,0.6,2022-10-23,305,N,VIIRS,l,2,282.27,7.31,D,0
50.51614,128.68912,336.51,0.39,0.59,2022-10-23,305,N,VIIRS,n,2,278.28,7.31,D,0
50.6354,127.39405,341.6,0.44,0.62,2022-10-23,305,N,VIIRS,n,2,279.72,8.13,D,0
50.79004,127.83527,329.98,0.41,0.61,2022-10-23,305,N,VIIRS,n,2,280.02,2.42,D,0
50.80801,129.01492,336.55,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,281.16,2.05,D,0
50.84571,128.98853,337.92,0.37,0.58,2022-10-23,305,N,VIIRS,n,2,280.33,2.36,D,0
50.93616,127.90977,330.62,0.41,0.6,2022-10-23,305,N,VIIRS,n,2,279.95,2.86,D,0
50.93789,127.91512,329.99,0.41,0.6,2022-10-23,305,N,VIIRS,n,2,279.21,2.86,D,0
50.93829,127.91087,348.61,0.41,0.6,2022-10-23,305,N,VIIRS,n,2,281.5,3.64,D,0
51.05745,128.03255,334.71,0.4,0.6,2022-10-23,305,N,VIIRS,n,2,277.72,2.64,D,0
51.06247,128.02856,326.27,0.4,0.6,2022-10-23,305,N,VIIRS,n,2,277.82,2.64,D,0
53.47046,125.80859,345.93,0.4,0.6,2022-10-23,306,N,VIIRS,n,2,278.27,4.33,D,0
23.7105,113.09355,341.02,0.72,0.76,2022-10-23,439,N,VIIRS,n,2,291.11,5.91,D,0
25.48148,116.74316,325.54,0.4,0.6,2022-10-23,439,N,VIIRS,n,2,295.06,4.97,D,0
25.71383,116.62752,335.87,0.4,0.6,2022-10-23,439,N,VIIRS,n,2,292.48,3.9,D,0
25.71393,116.62731,336.02,0.4,0.6,2022-10-23,439,N,VIIRS,n,2,292.48,3.59,D,0
25.97912,112.22832,333.27,0.72,0.75,2022-10-23,439,N,VIIRS,n,2,288.15,12.16,D,0
25.98066,112.23405,347.64,0.72,0.75,2022-10-23,439,N,VIIRS,n,2,289.25,12.16,D,0
25.99622,112.15421,340.49,0.72,0.76,2022-10-23,439,N,VIIRS,n,2,290.67,7.29,D,0
26.00088,112.1527,346.61,0.72,0.76,2022-10-23,439,N,VIIRS,n,2,290.19,7.2,D,0
26.00387,112.15509,336.27,0.72,0.76,2022-10-23,439,N,VIIRS,n,2,288.76,7.29,D,0
26.04351,112.14577,335.7,0.72,0.76,2022-10-23,439,N,VIIRS,n,2,289.14,8.87,D,0
26.47291,119.43932,342.22,0.52,0.5,2022-10-23,439,N,VIIRS,n,2,305.42,53.22,D,0
26.47402,119.4445,325.43,0.52,0.5,2022-10-23,439,N,VIIRS,n,2,292.12,53.22,D,0
26.7217,116.5519,335.86,0.38,0.59,2022-10-23,439,N,VIIRS,n,2,291.84,4.26,D,0
27.24872,120.13947,334.45,0.46,0.47,2022-10-23,439,N,VIIRS,n,2,294.11,2.46,D,0
27.24959,120.14046,332.35,0.46,0.47,2022-10-23,439,N,VIIRS,n,2,293.22,3.49,D,0
27.68992,120.55355,326.58,0.43,0.46,2022-10-23,439,N,VIIRS,n,2,296.93,2.78,D,0
26.67643,112.87495,332.91,0.63,0.72,2022-10-23,440,N,VIIRS,n,2,291.86,4.34,D,0
27.50114,112.53799,346.22,0.63,0.72,2022-10-23,440,N,VIIRS,n,2,291.15,7.48,D,0
28.02176,116.85932,332.12,0.35,0.56,2022-10-23,440,N,VIIRS,n,2,295.04,2.42,D,0
28.10758,116.45072,342.7,0.36,0.58,2022-10-23,440,N,VIIRS,n,2,297.23,3.14,D,0
28.12129,115.59326,331.57,0.41,0.6,2022-10-23,440,N,VIIRS,n,2,295.01,2.25,D,0
28.61912,116.33253,341.3,0.36,0.57,2022-10-23,440,N,VIIRS,n,2,297.85,1.77,D,0
28.62159,112.51508,325.25,0.6,0.7,2022-10-23,440,N,VIIRS,n,2,290.91,2.66,D,0
28.7358,115.47776,340.14,0.4,0.6,2022-10-23,440,N,VIIRS,n,2,296.9,3.3,D,0
28.73587,115.47786,339.63,0.4,0.6,2022-10-23,440,N,VIIRS,n,2,296.34,3.89,D,0
28.78476,121.66538,333.43,0.53,0.42,2022-10-23,440,N,VIIRS,n,2,294.32,4.67,D,3
28.87958,116.97656,329,0.33,0.55,2022-10-23,440,N,VIIRS,n,2,297.41,1.86,D,0
28.96053,111.46517,325.7,0.67,0.74,2022-10-23,440,N,VIIRS,n,2,292.39,5.93,D,0
28.98843,112.44929,331.54,0.59,0.7,2022-10-23,440,N,VIIRS,n,2,293.54,3.71,D,0
29.00084,120.13532,327.56,0.43,0.46,2022-10-23,440,N,VIIRS,n,2,295.18,3.36,D,0
29.0015,120.13712,346.75,0.43,0.46,2022-10-23,440,N,VIIRS,n,2,295.99,5.82,D,0
29.00172,120.13972,332.79,0.43,0.46,2022-10-23,440,N,VIIRS,n,2,295.14,3.36,D,0
29.02558,118.97382,326.34,0.49,0.49,2022-10-23,440,N,VIIRS,n,2,295.5,2.73,D,0
29.03633,118.01591,325.15,0.56,0.52,2022-10-23,440,N,VIIRS,n,2,299.23,3.31,D,0
29.04521,111.94024,343.8,0.63,0.72,2022-10-23,440,N,VIIRS,n,2,294.09,7.66,D,0
29.09746,112.49406,326.89,0.58,0.7,2022-10-23,440,N,VIIRS,n,2,292.16,2.56,D,0
29.12623,120.20876,329.71,0.42,0.45,2022-10-23,440,N,VIIRS,n,2,297.5,2.82,D,0
29.14574,112.39294,327.92,0.59,0.7,2022-10-23,440,N,VIIRS,n,2,291.92,4.77,D,0
29.15321,119.07851,325.8,0.49,0.48,2022-10-23,440,N,VIIRS,n,2,297.73,3.19,D,0
29.18418,119.13728,325.11,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,296.32,1.18,D,0
29.24055,121.71828,325.1,0.52,0.42,2022-10-23,440,N,VIIRS,n,2,297.21,2,D,0
29.26347,121.65109,329.59,0.53,0.42,2022-10-23,440,N,VIIRS,n,2,298.81,2.25,D,0
29.35918,116.60704,347.96,0.33,0.56,2022-10-23,440,N,VIIRS,n,2,298.19,5.81,D,0
29.35997,116.61044,351.41,0.33,0.56,2022-10-23,440,N,VIIRS,n,2,299.87,8.82,D,0
29.42802,116.62633,329.33,0.33,0.55,2022-10-23,440,N,VIIRS,n,2,297.65,2.68,D,0
29.49948,111.79891,327.13,0.62,0.72,2022-10-23,440,N,VIIRS,n,2,291.99,3.61,D,0
29.50007,121.68362,336.95,0.52,0.42,2022-10-23,440,N,VIIRS,n,2,296.78,5.96,D,0
29.67786,111.72311,345.93,0.62,0.72,2022-10-23,440,N,VIIRS,n,2,293.53,7.4,D,0
29.74789,113.48159,326.15,0.49,0.65,2022-10-23,440,N,VIIRS,n,2,294.32,3.45,D,0
29.74986,113.46444,331.53,0.5,0.65,2022-10-23,440,N,VIIRS,n,2,295.58,4.52,D,0
29.78857,115.84378,335.38,0.36,0.57,2022-10-23,440,N,VIIRS,n,2,297.26,1.56,D,0
29.79761,120.25373,334.04,0.41,0.45,2022-10-23,440,N,VIIRS,n,2,296.67,2.14,D,0
29.79837,120.25302,341.31,0.41,0.45,2022-10-23,440,N,VIIRS,n,2,297.85,3.27,D,0
29.82475,119.60089,339.93,0.44,0.46,2022-10-23,440,N,VIIRS,n,2,298.93,3.31,D,0
29.99001,112.62493,326.32,0.55,0.68,2022-10-23,440,N,VIIRS,n,2,295.5,3.79,D,0
29.99322,112.6209,335.55,0.55,0.68,2022-10-23,440,N,VIIRS,n,2,294.11,4.45,D,0
30.03105,119.75088,326.34,0.43,0.46,2022-10-23,440,N,VIIRS,n,2,298.76,3.04,D,2
30.07205,113.08658,332.15,0.51,0.66,2022-10-23,440,N,VIIRS,n,2,295.73,5.45,D,0
30.09454,113.42309,329.78,0.49,0.65,2022-10-23,440,N,VIIRS,n,2,295.54,4.38,D,0
30.09641,113.424,352.42,0.49,0.65,2022-10-23,440,N,VIIRS,n,2,296.48,7.53,D,0
30.10039,113.42109,329.83,0.49,0.65,2022-10-23,440,N,VIIRS,n,2,294.71,3.56,D,0
30.1149,113.07432,328.59,0.51,0.66,2022-10-23,440,N,VIIRS,n,2,296.56,2.78,D,0
30.17404,119.08949,333.49,0.46,0.47,2022-10-23,440,N,VIIRS,n,2,296.09,4.84,D,0
30.18977,112.67026,367,0.54,0.68,2022-10-23,440,N,VIIRS,h,2,295.17,11.49,D,0
30.19584,112.66817,356.64,0.54,0.68,2022-10-23,440,N,VIIRS,n,2,292.97,13.43,D,0
30.20865,113.23387,332.14,0.5,0.66,2022-10-23,440,N,VIIRS,n,2,295.98,4.46,D,0
30.2094,113.66376,326.7,0.47,0.64,2022-10-23,440,N,VIIRS,n,2,296.31,2.75,D,0
30.27354,114.81252,337.15,0.4,0.6,2022-10-23,440,N,VIIRS,n,2,296.42,2.93,D,0
30.35689,114.48882,335.63,0.42,0.61,2022-10-23,440,N,VIIRS,n,2,295.97,2.7,D,0
30.35934,114.48824,336.29,0.42,0.61,2022-10-23,440,N,VIIRS,n,2,295.93,2.36,D,0
30.40643,116.76511,329.6,0.62,0.54,2022-10-23,440,N,VIIRS,n,2,295.08,3.74,D,0
30.41129,116.76364,335.23,0.62,0.54,2022-10-23,440,N,VIIRS,n,2,294.99,3.74,D,0
30.42855,115.08643,327.68,0.39,0.59,2022-10-23,440,N,VIIRS,n,2,296.08,10.9,D,0
30.42954,115.09046,367,0.39,0.59,2022-10-23,440,N,VIIRS,h,2,302.49,10.9,D,0
30.48111,116.79673,330.26,0.62,0.54,2022-10-23,440,N,VIIRS,n,2,295.83,3.92,D,0
30.48134,116.79483,326.73,0.61,0.54,2022-10-23,440,N,VIIRS,n,2,295.78,4.06,D,0
30.56178,117.31324,341.25,0.57,0.52,2022-10-23,440,N,VIIRS,n,2,299.08,18.94,D,0
30.77798,116.88326,340.48,0.6,0.53,2022-10-23,440,N,VIIRS,n,2,294.57,8.56,D,0
30.84499,117.77559,327.21,0.53,0.5,2022-10-23,440,N,VIIRS,n,2,297.44,2.76,D,2
31.13771,118.1716,339.86,0.5,0.49,2022-10-23,440,N,VIIRS,n,2,297.59,6.68,D,2
31.17537,118.47105,350.41,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,295.05,7.95,D,0
31.17555,118.46862,327.99,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,293.11,4.12,D,0
31.17659,118.47358,339.32,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,294.29,8.59,D,0
31.17853,118.50448,348.26,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,295.19,8.7,D,0
31.17857,118.50677,340.08,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,295.18,5.87,D,0
31.23779,118.30981,333.91,0.49,0.48,2022-10-23,440,N,VIIRS,n,2,294.26,4.12,D,0
31.38973,119.30608,332,0.43,0.46,2022-10-23,440,N,VIIRS,n,2,299.41,4.59,D,2
31.49566,118.66097,325.38,0.46,0.47,2022-10-23,440,N,VIIRS,l,2,296.19,4.21,D,0
31.50538,118.17409,329.23,0.49,0.48,2022-10-23,440,N,VIIRS,n,2,295.66,2.34,D,0
31.51743,118.16515,344.66,0.49,0.48,2022-10-23,440,N,VIIRS,n,2,296.13,6.81,D,0
31.55088,118.34211,330.65,0.48,0.48,2022-10-23,440,N,VIIRS,n,2,295.86,2.82,D,0
31.55612,118.6688,336.84,0.46,0.47,2022-10-23,440,N,VIIRS,n,2,293.98,3.57,D,0
31.56317,118.7672,325.19,0.45,0.47,2022-10-23,440,N,VIIRS,n,2,294.08,1.83,D,0
31.59544,118.69946,342.55,0.45,0.47,2022-10-23,440,N,VIIRS,n,2,296.13,6.82,D,0
31.60897,118.72066,338.45,0.45,0.47,2022-10-23,440,N,VIIRS,n,2,297.03,3.89,D,0
32.70455,130.68509,328.16,0.53,0.42,2022-10-23,440,N,VIIRS,n,2,297.99,2.36,D,0
32.73113,130.71017,325.26,0.54,0.42,2022-10-23,440,N,VIIRS,n,2,298.93,2.57,D,0
32.8452,131.16634,327.68,0.57,0.43,2022-10-23,440,N,VIIRS,n,2,292.72,2.03,D,0
32.92653,130.51262,326.3,0.53,0.42,2022-10-23,440,N,VIIRS,l,2,299.33,2.18,D,0
33.18622,130.41461,333.91,0.53,0.42,2022-10-23,440,N,VIIRS,n,2,299.5,3.46,D,0
33.25912,131.65228,332.75,0.4,0.45,2022-10-23,440,N,VIIRS,n,2,298.29,6.14,D,2
33.26162,131.65306,338.41,0.41,0.45,2022-10-23,440,N,VIIRS,n,2,298.47,5.03,D,2
30.12108,112.12698,350.99,0.58,0.69,2022-10-23,441,N,VIIRS,n,2,294.47,10.02,D,0
30.12269,112.13287,345.58,0.58,0.69,2022-10-23,441,N,VIIRS,n,2,295.74,13.62,D,0
30.19367,112.03944,330.05,0.58,0.7,2022-10-23,441,N,VIIRS,n,2,294.83,2.55,D,0
30.51736,113.37542,332.31,0.48,0.65,2022-10-23,441,N,VIIRS,n,2,294.44,3.78,D,0
30.51924,113.52931,329.61,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,295.71,4.22,D,0
30.52008,113.3758,330.17,0.48,0.65,2022-10-23,441,N,VIIRS,n,2,295.02,3.28,D,0
30.52048,113.53416,337.18,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,296.22,6.03,D,0
30.57619,113.37278,327.56,0.48,0.65,2022-10-23,441,N,VIIRS,n,2,296.33,2.12,D,0
30.61661,113.40707,332.56,0.48,0.64,2022-10-23,441,N,VIIRS,n,2,296.36,2.89,D,0
30.70692,113.47326,329.05,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,295.91,2.22,D,0
30.77581,113.1114,333.11,0.49,0.65,2022-10-23,441,N,VIIRS,n,2,297.14,6.03,D,0
30.77963,113.11066,328.01,0.49,0.65,2022-10-23,441,N,VIIRS,n,2,296.64,3.77,D,0
30.85975,113.61481,335.63,0.46,0.63,2022-10-23,441,N,VIIRS,n,2,297.65,5.14,D,0
30.86462,113.56145,332.52,0.46,0.64,2022-10-23,441,N,VIIRS,n,2,298.25,2.48,D,0
30.86515,113.42502,331.18,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,296.19,3.56,D,0
30.86545,113.61286,349.95,0.46,0.63,2022-10-23,441,N,VIIRS,n,2,296.87,5.14,D,0
30.86665,113.61752,333.96,0.46,0.63,2022-10-23,441,N,VIIRS,n,2,297.31,10.1,D,0
30.86703,113.42523,343.39,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,297.32,3.72,D,0
30.8735,113.3852,338.89,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,296.25,5.91,D,0
30.87478,113.39009,346.07,0.47,0.64,2022-10-23,441,N,VIIRS,n,2,296.59,8.62,D,0
30.87937,113.71492,346.05,0.45,0.63,2022-10-23,441,N,VIIRS,n,2,296.87,5.1,D,0
30.90355,113.00919,332.08,0.49,0.65,2022-10-23,441,N,VIIRS,n,2,297.04,4.57,D,0
30.90375,113.28423,337.97,0.48,0.64,2022-10-23,441,N,VIIRS,n,2,298.14,4.93,D,0
30.99727,114.82891,334.82,0.39,0.59,2022-10-23,441,N,VIIRS,n,2,298.14,2.95,D,0
30.9985,114.82846,331.73,0.39,0.59,2022-10-23,441,N,VIIRS,n,2,297.99,2.81,D,0
31.04406,114.10101,341.86,0.43,0.62,2022-10-23,441,N,VIIRS,n,2,297.52,4.19,D,0
31.04627,114.09879,328.67,0.42,0.61,2022-10-23,441,N,VIIRS,n,2,296.79,2.88,D,0
31.2008,114.52254,335.54,0.4,0.6,2022-10-23,441,N,VIIRS,n,2,295.82,3.09,D,0
31.22619,114.55432,347.48,0.4,0.6,2022-10-23,441,N,VIIRS,n,2,296.21,2.89,D,0
31.23531,114.5911,330.02,0.39,0.6,2022-10-23,441,N,VIIRS,n,2,295.67,2.53,D,0
31.2363,114.59511,340.33,0.39,0.6,2022-10-23,441,N,VIIRS,n,2,297.12,2.53,D,0
31.24861,114.48421,327.36,0.4,0.6,2022-10-23,441,N,VIIRS,n,2,294.88,3.06,D,0
31.24959,114.48392,330.01,0.4,0.6,2022-10-23,441,N,VIIRS,n,2,295.46,3.24,D,0
31.25543,114.53135,337.66,0.4,0.6,2022-10-23,441,N,VIIRS,n,2,296.32,2.73,D,0
31.26013,114.52976,367,0.4,0.6,2022-10-23,441,N,VIIRS,h,2,301.91,19.28,D,0
31.26082,114.52958,367,0.4,0.6,2022-10-23,441,N,VIIRS,h,2,300.76,19.18,D,0
31.27274,114.6489,329.33,0.39,0.59,2022-10-23,441,N,VIIRS,n,2,298.24,1.97,D,0
31.27275,114.64869,328.79,0.39,0.59,2022-10-23,441,N,VIIRS,n,2,298.57,2,D,0
31.29903,109.6263,356,0.74,0.76,2022-10-23,441,N,VIIRS,n,2,291.25,14.11,D,0
31.31175,114.5964,353.55,0.39,0.6,2022-10-23,441,N,VIIRS,n,2,300.67,19.22,D,0
31.31275,114.6004,367,0.39,0.6,2022-10-23,441,N,VIIRS,h,2,297.15,20.49,D,0
31.47571,116.76215,328.28,0.59,0.53,2022-10-23,441,N,VIIRS,n,2,295.61,3.41,D,0
31.49299,113.95227,349.13,0.42,0.61,2022-10-23,441,N,VIIRS,n,2,297.74,6.15,D,0
31.57282,117.28105,328.61,0.55,0.51,2022-10-23,441,N,VIIRS,n,2,293.38,3.41,D,0
31.83462,116.60029,332.25,0.59,0.53,2022-10-23,441,N,VIIRS,n,2,294.34,6.63,D,0
31.87825,116.46545,339.85,0.6,0.53,2022-10-23,441,N,VIIRS,n,2,295.01,8.18,D,0
31.8833,116.21945,327.34,0.62,0.54,2022-10-23,441,N,VIIRS,n,2,294.88,2.82,D,0
32.01112,116.26608,327.92,0.61,0.53,2022-10-23,441,N,VIIRS,n,2,294.04,4.17,D,0
32.06102,119.88183,332.89,0.39,0.44,2022-10-23,441,N,VIIRS,n,2,296.38,2.55,D,0
32.10135,117.27178,336.06,0.53,0.5,2022-10-23,441,N,VIIRS,n,2,294.53,3.56,D,0
32.15957,115.43594,367,0.34,0.56,2022-10-23,441,N,VIIRS,h,2,297.56,6.14,D,0
32.22328,118.63459,332.66,0.45,0.47,2022-10-23,441,N,VIIRS,n,2,296.26,1.5,D,0
32.22338,116.61463,327.68,0.58,0.52,2022-10-23,441,N,VIIRS,n,2,295.13,3.4,D,0
32.35416,117.41908,333.97,0.52,0.5,2022-10-23,441,N,VIIRS,n,2,296.33,1.67,D,0
32.44801,116.93822,335.55,0.55,0.51,2022-10-23,441,N,VIIRS,n,2,294.3,3.24,D,0
32.45245,116.9796,331.59,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,295.19,6.47,D,0
32.4539,116.94251,329.15,0.55,0.51,2022-10-23,441,N,VIIRS,n,2,295.08,3.24,D,0
32.47521,116.92101,329.42,0.55,0.51,2022-10-23,441,N,VIIRS,n,2,295.09,4.2,D,0
32.49495,116.96397,335.3,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,294.93,5.06,D,0
32.49777,116.94093,334.4,0.55,0.51,2022-10-23,441,N,VIIRS,n,2,294.75,3.93,D,0
32.49832,116.96542,327.63,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,295.52,9.52,D,0
32.49953,116.96252,335.09,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,294.99,5.06,D,0
32.50408,116.83179,327.72,0.55,0.51,2022-10-23,441,N,VIIRS,n,2,294.62,3.88,D,0
32.50412,116.96111,330.56,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,294.04,3.77,D,0
32.50621,116.9568,334.66,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,294.47,5.8,D,0
32.50748,116.96256,336.91,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,294.56,5.8,D,0
32.50869,116.95966,336.08,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,294.06,3.77,D,0
32.53489,116.94537,327.77,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,295.08,4.48,D,0
32.64883,118.89813,328.99,0.42,0.45,2022-10-23,441,N,VIIRS,n,2,296.35,2.36,D,0
32.67669,117.80943,342.41,0.48,0.48,2022-10-23,441,N,VIIRS,n,2,300.02,8.6,D,0
32.679,118.72825,330.64,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,297.73,2.17,D,0
32.67905,117.81187,340.56,0.48,0.48,2022-10-23,441,N,VIIRS,n,2,300.12,7.38,D,0
32.68604,118.74065,342.4,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,298.63,5.97,D,0
32.69624,118.74726,330.25,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,297.17,2.07,D,0
32.69725,118.87923,333.08,0.42,0.45,2022-10-23,441,N,VIIRS,n,2,296.7,2.11,D,0
32.69809,118.87999,339.02,0.42,0.45,2022-10-23,441,N,VIIRS,n,2,297.36,4.43,D,0
32.71887,118.75031,345.15,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,299.8,7.95,D,0
32.71893,117.39934,331.3,0.51,0.49,2022-10-23,441,N,VIIRS,n,2,297.14,1.53,D,0
32.72301,118.74911,335.5,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,298.28,3.15,D,0
32.72715,118.74789,339.13,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,296.76,3.15,D,0
32.78402,118.87387,333.8,0.42,0.45,2022-10-23,441,N,VIIRS,n,2,297.33,2.83,D,0
32.7908,117.29503,330.71,0.51,0.5,2022-10-23,441,N,VIIRS,n,2,297.07,2.9,D,0
32.81753,117.34998,335.75,0.51,0.49,2022-10-23,441,N,VIIRS,n,2,297.84,3.06,D,0
32.8616,114.67536,331.26,0.36,0.57,2022-10-23,441,N,VIIRS,n,2,297.1,2.66,D,0
32.93293,118.84688,331.79,0.42,0.45,2022-10-23,441,N,VIIRS,n,2,297.44,2.67,D,0
32.96423,117.62962,330.18,0.49,0.48,2022-10-23,441,N,VIIRS,n,2,300.22,3.01,D,0
32.96632,117.62623,333.05,0.49,0.48,2022-10-23,441,N,VIIRS,n,2,299,4.64,D,0
33.05761,116.8009,333.33,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,297.45,4.32,D,0
33.67668,116.82619,334.89,0.52,0.5,2022-10-23,441,N,VIIRS,n,2,300.59,4.04,D,0
33.67721,116.82693,337.39,0.52,0.5,2022-10-23,441,N,VIIRS,n,2,300.56,2.37,D,0
33.95366,131.93504,326.3,0.43,0.46,2022-10-23,441,N,VIIRS,n,2,297.41,2.72,D,2
34.05812,131.78523,335.6,0.42,0.45,2022-10-23,441,N,VIIRS,n,2,302.57,2.81,D,2
34.11542,116.75322,342.33,0.51,0.5,2022-10-23,441,N,VIIRS,n,2,305.06,5.48,D,0
34.16997,131.21959,326.97,0.39,0.44,2022-10-23,441,N,VIIRS,n,2,290.57,3.45,D,2
34.34455,133.84155,327.79,0.55,0.51,2022-10-23,441,N,VIIRS,l,2,301.97,5.74,D,2
34.4099,119.84676,336.5,0.53,0.42,2022-10-23,441,N,VIIRS,n,2,301.17,8.12,D,3
34.41259,119.84,331.94,0.53,0.42,2022-10-23,441,N,VIIRS,n,2,298.33,3.6,D,3
34.4137,119.84568,339.32,0.53,0.42,2022-10-23,441,N,VIIRS,n,2,297.87,7.58,D,3
34.45857,133.43039,328.35,0.52,0.5,2022-10-23,441,N,VIIRS,l,2,300.9,5.19,D,3
34.46321,133.42981,335.01,0.52,0.5,2022-10-23,441,N,VIIRS,n,2,302.84,5.19,D,3
34.46786,133.42926,341.45,0.52,0.5,2022-10-23,441,N,VIIRS,n,2,302.23,11.27,D,3
34.48742,133.71274,337.44,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,299.66,6.12,D,2
34.49213,133.71217,338.29,0.54,0.51,2022-10-23,441,N,VIIRS,n,2,301.83,6.43,D,3
34.57574,133.90396,327.47,0.56,0.51,2022-10-23,441,N,VIIRS,n,2,297.33,5.34,D,0
34.91455,127.7533,329.35,0.43,0.38,2022-10-23,441,N,VIIRS,n,2,301.55,3.15,D,2
34.92665,127.73663,333.02,0.43,0.38,2022-10-23,441,N,VIIRS,n,2,302.11,3.95,D,2
35.08345,128.98807,336.56,0.48,0.4,2022-10-23,441,N,VIIRS,n,2,300.01,4.76,D,2
35.97352,126.61021,328.59,0.41,0.37,2022-10-23,441,N,VIIRS,n,2,298.12,3.03,D,2
34.08675,113.47936,329.55,0.39,0.59,2022-10-23,442,N,VIIRS,n,2,297.8,2.11,D,0
34.7417,115.40704,335.6,0.59,0.53,2022-10-23,442,N,VIIRS,n,2,302.53,4.97,D,0
34.90339,110.35371,326.02,0.54,0.68,2022-10-23,442,N,VIIRS,n,2,297.05,2.37,D,0
34.96202,112.79418,333.5,0.4,0.6,2022-10-23,442,N,VIIRS,n,2,298.52,2.05,D,0
35.29189,117.50865,329.45,0.44,0.46,2022-10-23,442,N,VIIRS,n,2,297.49,2.55,D,0
35.41629,110.52296,325.38,0.52,0.67,2022-10-23,442,N,VIIRS,l,2,296.28,3.46,D,0
35.41744,110.52503,331.88,0.52,0.67,2022-10-23,442,N,VIIRS,n,2,297.76,4.3,D,0
35.45127,109.16251,331.42,0.61,0.71,2022-10-23,442,N,VIIRS,n,2,289,4.67,D,0
35.45219,109.16425,343.42,0.61,0.71,2022-10-23,442,N,VIIRS,n,2,289.98,7.35,D,0
35.60739,116.87336,330.89,0.47,0.48,2022-10-23,442,N,VIIRS,n,2,304.51,2.07,D,0
35.72525,113.10011,349.02,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,297.5,3.5,D,0
36.04906,112.93074,326.73,0.37,0.58,2022-10-23,442,N,VIIRS,l,2,299.74,1.7,D,0
36.05176,112.93011,333.33,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,298.34,2.37,D,0
36.06876,113.09651,347.37,0.36,0.58,2022-10-23,442,N,VIIRS,n,2,297.12,6.78,D,0
36.2096,112.75965,330.09,0.38,0.59,2022-10-23,442,N,VIIRS,n,2,295,2.44,D,0
36.20987,113.00271,327.34,0.37,0.58,2022-10-23,442,N,VIIRS,n,2,298.16,1.2,D,0
36.23859,115.92816,336.7,0.51,0.49,2022-10-23,442,N,VIIRS,n,2,301.75,2.28,D,0
36.23912,115.93053,336.88,0.51,0.49,2022-10-23,442,N,VIIRS,n,2,302.01,3.19,D,0
