latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.76697,74.76985,350.4,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,295.94,8.89,D,0
30.76766,74.49883,348.52,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,296.39,9.07,D,0
30.76808,74.76778,342.66,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,295.46,5.62,D,0
30.76915,75.61451,330.67,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,293.32,9.42,D,0
30.77201,75.61332,334.23,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,293.46,8.24,D,0
30.7721,74.5871,340.44,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,296,4.63,D,0
30.77278,75.54626,328.26,0.62,0.72,2022-11-05,900,N,VIIRS,n,2,293.55,6.13,D,0
30.77602,75.54497,335.37,0.62,0.72,2022-11-05,900,N,VIIRS,n,2,293.46,5.97,D,0
30.77794,74.3299,333.77,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.48,7.63,D,0
30.78089,76.02901,327.3,0.67,0.73,2022-11-05,900,N,VIIRS,n,2,290.45,4.46,D,0
30.7823,75.21945,328.11,0.6,0.7,2022-11-05,900,N,VIIRS,n,2,291,4.35,D,0
30.78256,75.07803,338.14,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.96,5.6,D,0
30.78384,75.2209,347.83,0.6,0.7,2022-11-05,900,N,VIIRS,n,2,292.21,5.72,D,0
30.78397,74.56858,350.97,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,296.19,9.09,D,0
30.78567,76.33301,331.46,0.69,0.75,2022-11-05,900,N,VIIRS,n,2,294.18,4.76,D,0
30.78606,74.36387,340.98,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,296.06,4.67,D,0
30.78863,74.92673,344.97,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.86,8.24,D,0
30.7889,75.21911,333.65,0.6,0.7,2022-11-05,900,N,VIIRS,n,2,292.92,4.48,D,0
30.7898,74.81546,334.64,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.25,3.19,D,0
30.79053,74.32908,333.23,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.89,3.44,D,0
30.7952,74.53831,333.13,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,296.27,4.57,D,0
30.79626,74.81507,328.67,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.86,5.43,D,0
30.79716,74.83346,332.9,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.84,3.79,D,0
30.79746,74.83958,327.96,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.58,3.79,D,0
30.79867,74.36307,352.81,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,296.03,6.14,D,0
30.79973,74.50269,335.03,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.51,3.97,D,0
30.80463,74.59702,334.71,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.42,4.27,D,0
30.80941,74.3279,329.81,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.09,4.2,D,0
30.8102,75.5568,331.09,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,291.94,4.59,D,0
30.81034,74.34506,334.76,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.68,4.53,D,0
30.81041,74.58479,331.16,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.78,4.85,D,0
30.81348,74.4026,348.43,0.54,0.67,2022-11-05,900,N,VIIRS,n,2,297.34,15.62,D,0
30.81464,74.37299,329.06,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.43,10.08,D,0
30.81491,74.37875,357.01,0.53,0.67,2022-11-05,900,N,VIIRS,l,2,298.03,10.08,D,0
30.81575,74.39605,331.61,0.54,0.67,2022-11-05,900,N,VIIRS,n,2,295.49,9.4,D,0
30.81603,74.40183,357.01,0.54,0.68,2022-11-05,900,N,VIIRS,l,2,301.18,9.4,D,0
30.81749,74.85075,342.12,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.65,9.28,D,0
30.81822,74.37337,328.97,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,294.85,7.97,D,0
30.81854,74.37914,356.81,0.53,0.67,2022-11-05,900,N,VIIRS,l,2,296.91,19.13,D,0
30.81979,74.40221,356.81,0.54,0.67,2022-11-05,900,N,VIIRS,l,2,297.98,15.62,D,0
30.82236,74.40142,330.89,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,294.39,9.4,D,0
30.82613,74.34917,331.56,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.87,4.52,D,0
30.82889,74.81928,357.33,0.57,0.69,2022-11-05,900,N,VIIRS,l,2,296.39,15.78,D,0
30.82981,74.42421,334,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,296.87,3.18,D,0
30.83077,76.25542,338.86,0.69,0.74,2022-11-05,900,N,VIIRS,n,2,291.64,9.79,D,0
30.83082,74.60735,332.47,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.42,5.21,D,0
30.83154,76.25588,333.02,0.69,0.74,2022-11-05,900,N,VIIRS,n,2,291.08,3.92,D,0
30.83217,74.60689,336.72,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.53,6.12,D,0
30.83292,74.48837,329.71,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.03,5.92,D,0
30.83371,74.4246,332.44,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.56,4.85,D,0
30.83523,74.33781,339.05,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.49,4.25,D,0
30.83536,74.81892,343.74,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,292.42,11.97,D,0
30.83546,74.81875,338.14,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,291.78,9.69,D,0
30.83689,74.60103,329.43,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.23,4.7,D,0
30.83754,74.4945,339.47,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.98,8.87,D,0
30.83786,74.50035,356,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,296.72,8.87,D,0
30.83816,74.3369,339.67,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.9,7.23,D,0
30.83828,74.60053,329.29,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.66,2.54,D,0
30.83868,74.75757,329.42,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.5,3.12,D,0
30.83916,74.75735,329.15,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.01,2.74,D,0
30.83956,74.49384,340.37,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.69,5.92,D,0
30.83984,74.49972,357.87,0.54,0.68,2022-11-05,900,N,VIIRS,l,2,297.07,11.61,D,0
30.84013,74.50559,330.65,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,294.89,11.61,D,0
30.84074,74.38862,328.34,0.53,0.67,2022-11-05,900,N,VIIRS,n,2,295.25,3.46,D,0
30.84289,74.98627,335.41,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.98,8.16,D,0
30.84378,74.98621,337.93,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,294.39,10.08,D,0
30.84422,74.49997,357.05,0.54,0.68,2022-11-05,900,N,VIIRS,l,2,297.24,15.97,D,0
30.84454,74.50585,334.35,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.27,14.97,D,0
30.84534,74.48173,335.57,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.77,5.15,D,0
30.8462,74.49931,356.99,0.54,0.68,2022-11-05,900,N,VIIRS,l,2,296.21,15.81,D,0
30.84928,74.47622,329.48,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.18,5.23,D,0
30.85053,74.45793,330.79,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.8,3.19,D,0
30.8514,74.47546,338.61,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.37,5.15,D,0
30.85466,74.45835,353.57,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,296.38,10.69,D,0
30.85688,74.45753,342.72,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.16,4.23,D,0
30.86116,74.41635,335.51,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.79,5.35,D,0
30.86327,74.58703,330.78,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.22,4.55,D,0
30.86799,74.7013,339.14,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.74,8.11,D,0
30.86819,74.58729,329.71,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,294.89,5.84,D,0
30.86831,74.70733,328.47,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.52,11.26,D,0
30.86838,74.43339,331.13,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.51,5.62,D,0
30.86878,74.70084,344.66,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,295.26,6.64,D,0
30.86907,74.7069,328.94,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.81,6.64,D,0
30.8728,74.5212,337.25,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.25,8.63,D,0
30.87287,74.79226,341.56,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.42,6.77,D,0
30.87312,74.79192,340.33,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,292.71,6.19,D,0
30.87412,74.42135,340.77,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.5,5.21,D,0
30.87769,74.49144,332.53,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.26,3.05,D,0
30.87926,74.3978,339.5,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.04,7.2,D,0
30.88464,74.50277,338.35,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.87,4.47,D,0
30.88717,74.68157,346.21,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.47,6.82,D,0
30.88733,74.55582,334.44,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.08,5.22,D,0
30.88919,74.46722,327.84,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,294.76,1.53,D,0
30.89409,75.25281,330.39,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,293.3,5.55,D,0
30.89599,74.72957,329.04,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.33,8.41,D,0
30.89628,74.73563,341.64,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.98,13.39,D,0
30.89656,75.25246,333.77,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,293.64,6.24,D,0
30.90244,75.29166,331.96,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,293.43,3.67,D,0
30.90514,75.29138,334.42,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,293.31,5.15,D,0
30.90572,75.52546,340.51,0.62,0.72,2022-11-05,900,N,VIIRS,n,2,290.65,12.7,D,0
30.90885,74.47775,330.83,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.21,3.37,D,0
30.9095,75.51796,331.17,0.62,0.72,2022-11-05,900,N,VIIRS,n,2,289.85,7.66,D,0
30.90977,74.49535,328.98,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,294.77,4.06,D,0
30.90982,75.52474,338.2,0.62,0.72,2022-11-05,900,N,VIIRS,n,2,291.68,10.02,D,0
30.91008,74.50121,329.15,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.21,4.06,D,0
30.91038,74.50708,335.83,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,295.45,5.91,D,0
30.9104,76.38291,355.18,0.7,0.75,2022-11-05,900,N,VIIRS,n,2,296.13,20.23,D,0
30.91266,76.38117,337.24,0.7,0.75,2022-11-05,900,N,VIIRS,n,2,293.9,11.74,D,0
30.91296,76.38879,345.05,0.7,0.75,2022-11-05,900,N,VIIRS,n,2,295.07,17.62,D,0
30.9186,74.54205,345.83,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.61,7.64,D,0
30.91891,74.54797,342.38,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,296.22,7.64,D,0
30.92155,74.47701,328.56,0.54,0.68,2022-11-05,900,N,VIIRS,n,2,294.75,3.12,D,0
30.92664,75.09579,337.06,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,292.25,5.4,D,0
30.93498,74.57484,340.14,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.61,4.81,D,0
30.93699,74.64846,335.22,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.01,4.65,D,0
30.93832,74.64653,338.04,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,294.83,4.97,D,0
30.93928,74.81879,333.28,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.9,7.81,D,0
30.93961,74.81715,347.42,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.11,8.53,D,0
30.93994,74.58243,327.87,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.25,5.34,D,0
30.94159,75.42248,336.71,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,292.64,9.82,D,0
30.94165,74.58038,328.13,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,294.61,3.84,D,0
30.9434,74.64809,327.91,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,294.21,3.51,D,0
30.94948,75.44897,346.65,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,293.68,10.93,D,0
30.94994,74.90335,328.62,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294,2.54,D,0
30.95012,74.90491,330.7,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.06,4.48,D,0
30.95037,75.46915,333.11,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,291.44,10.77,D,0
30.95075,74.91737,328.03,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.43,2.71,D,0
30.95496,75.42182,348.51,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,291.96,10.37,D,0
30.95521,74.7505,329.27,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,292.78,3.3,D,0
30.95537,74.87975,331.98,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.31,4.52,D,0
30.95694,74.9108,332.35,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.4,5.72,D,0
30.95712,74.78707,342.73,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,295,7.17,D,0
30.95762,74.7853,335.74,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.33,6.85,D,0
30.95838,74.81155,346.91,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,295.43,10.27,D,0
30.95874,74.80982,354.16,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,295.27,11.14,D,0
30.95878,74.69548,327.97,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.29,11.52,D,0
30.96186,76.25172,328.63,0.69,0.74,2022-11-05,900,N,VIIRS,n,2,288.72,11.2,D,0
30.96214,76.25922,336.45,0.69,0.74,2022-11-05,900,N,VIIRS,n,2,290.29,16.27,D,0
30.96262,74.76836,332.17,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.24,8.12,D,0
30.96323,74.9088,343.76,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.18,13.71,D,0
30.96345,74.91042,343.73,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.64,5.72,D,0
30.96352,74.77263,328.57,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,292.68,6.82,D,0
30.96655,74.69919,339.49,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.2,7.88,D,0
30.96913,75.29488,327.35,0.61,0.71,2022-11-05,900,N,VIIRS,n,2,291.58,4.41,D,0
30.96939,74.77409,355.14,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,292.79,8.12,D,0
30.96997,74.77225,345.6,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,291.57,6.82,D,0
30.97327,75.29337,332.03,0.61,0.71,2022-11-05,900,N,VIIRS,n,2,289.96,6.48,D,0
30.98022,74.9959,337.88,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,292.04,6.43,D,0
30.9805,75.00221,330.64,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,291.86,6.43,D,0
30.98096,74.99751,342.18,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,292.19,6.68,D,0
30.98672,74.71621,352.2,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,295.86,8.03,D,0
30.98791,75.65783,328.67,0.64,0.72,2022-11-05,900,N,VIIRS,n,2,292.46,9.07,D,0
30.99095,75.23985,335.1,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,293.16,5.92,D,0
30.99198,74.6916,346.33,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,295.24,5.86,D,0
30.99286,74.70975,338.29,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.96,8.03,D,0
30.99321,75.67243,327.21,0.64,0.72,2022-11-05,900,N,VIIRS,n,2,292.63,9.1,D,0
30.99544,74.63094,348.95,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,295.89,6.65,D,0
30.99633,74.64898,329.61,0.56,0.68,2022-11-05,900,N,VIIRS,n,2,293.75,3.37,D,0
30.99757,74.80754,330.02,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.66,2.75,D,0
31.00109,74.8817,328.38,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,290.16,3.84,D,0
31.00185,74.63056,348.14,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,293.61,6.65,D,0
31.00425,74.67876,329.73,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.27,4.83,D,0
31.00461,74.95667,339.83,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,292.15,10.18,D,0
31.00495,74.56448,331.23,0.55,0.68,2022-11-05,900,N,VIIRS,n,2,294.66,5.49,D,0
31.00591,75.27845,330.79,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,289.61,3.16,D,0
31.0088,75.19321,337.52,0.6,0.7,2022-11-05,900,N,VIIRS,n,2,292.35,6.72,D,0
31.01398,74.74516,351.63,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.83,8.93,D,0
31.01428,74.75124,332.48,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.83,8.93,D,0
31.01444,75.47832,333,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,292.66,9.51,D,0
31.01567,76.22653,328.64,0.69,0.74,2022-11-05,900,N,VIIRS,n,2,292.94,3.6,D,0
31.0167,75.53248,332.66,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,291.52,10.55,D,0
31.01681,76.22697,329.8,0.69,0.74,2022-11-05,900,N,VIIRS,n,2,293.14,6.33,D,0
31.01736,74.94965,331.75,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,291.89,2.81,D,0
31.01805,75.4794,342.44,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,292.93,8.17,D,0
31.01849,74.83727,336.43,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.04,5.06,D,0
31.01857,75.4174,335.2,0.62,0.71,2022-11-05,900,N,VIIRS,n,2,293.2,6.33,D,0
31.02063,75.5336,345.44,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,290.31,9.6,D,0
31.02239,74.91799,334.16,0.58,0.69,2022-11-05,900,N,VIIRS,n,2,293.46,5.33,D,0
31.02547,75.63615,341.37,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,293.12,6.08,D,0
31.02567,75.12756,333.4,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.04,7.05,D,0
31.02747,75.02494,341.73,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.46,6.5,D,0
31.02768,75.63489,341.9,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,293.15,5.07,D,0
31.03057,74.68933,341.56,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.29,10.52,D,0
31.03196,75.12077,327.66,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,291.2,5.18,D,0
31.03282,74.99927,351.13,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,294.13,9.84,D,0
31.03359,74.87988,330.65,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.16,3.12,D,0
31.03402,75.02457,339.79,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.19,6.5,D,0
31.03662,74.67345,337.81,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.64,7.71,D,0
31.03763,74.82999,329.57,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,292.01,3.21,D,0
31.03875,74.98628,328.37,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,284.8,2.31,D,0
31.04072,74.76476,329.94,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.12,5.81,D,0
31.0425,74.67044,345.2,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.72,15.32,D,0
31.04305,74.67304,343.81,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.67,7.71,D,0
31.04743,75.03022,329.49,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,290.79,3.98,D,0
31.04745,74.77051,356.37,0.57,0.69,2022-11-05,900,N,VIIRS,l,2,294.32,15.07,D,0
31.04748,74.76776,327.66,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.68,14.11,D,0
31.04753,74.91962,344.11,0.58,0.69,2022-11-05,900,N,VIIRS,n,2,293.86,9.94,D,0
31.04773,74.77665,341.32,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.51,15.07,D,0
31.04779,74.7739,356.83,0.56,0.69,2022-11-05,900,N,VIIRS,l,2,295.82,14.11,D,0
31.04806,74.9321,329.69,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.01,7.89,D,0
31.04857,75.49007,343.53,0.62,0.72,2022-11-05,900,N,VIIRS,n,2,293.09,8.57,D,0
31.04874,74.92279,334.76,0.58,0.69,2022-11-05,900,N,VIIRS,n,2,293.25,7.71,D,0
31.04936,74.93529,339.27,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.41,8.58,D,0
31.0517,74.72124,339.64,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.15,10.57,D,0
31.05174,74.72462,342.07,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.01,9.13,D,0
31.05184,74.85397,332.1,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.15,5.98,D,0
31.05215,74.86017,339.17,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.31,5.98,D,0
31.05268,75.28259,348.1,0.61,0.71,2022-11-05,900,N,VIIRS,n,2,293.83,9.27,D,0
31.05298,75.28916,329.78,0.61,0.71,2022-11-05,900,N,VIIRS,n,2,293.07,12.02,D,0
31.05558,74.80702,332.96,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.72,9.22,D,0
31.05567,75.20379,330.34,0.6,0.7,2022-11-05,900,N,VIIRS,n,2,290.28,3.86,D,0
31.05582,74.80424,331.66,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.79,3.99,D,0
31.05614,74.81041,330.87,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.45,3.99,D,0
31.05708,75.689,329.17,0.64,0.72,2022-11-05,900,N,VIIRS,n,2,291.75,5.68,D,0
31.05719,75.23634,328.12,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,292.65,3.54,D,0
31.05743,74.96634,333.34,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.2,3.68,D,0
31.05895,75.0328,349.33,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,291.04,14.44,D,0
31.06071,74.77316,327.79,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,294.01,2.83,D,0
31.06072,75.23305,333.14,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,290.58,5.92,D,0
31.06084,75.03587,347.05,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,291.43,13.39,D,0
31.06099,75.23959,327.74,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,292.43,8.64,D,0
31.06289,74.82516,345.61,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.17,11.25,D,0
31.06324,74.82237,351.12,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.48,10.29,D,0
31.06345,74.83754,336.25,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.11,9.36,D,0
31.06382,75.23602,337.71,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,292.14,10.6,D,0
31.06684,74.76935,332.42,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.16,5.61,D,0
31.06712,74.77549,332.74,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,292.94,5.61,D,0
31.06718,74.7728,348.33,0.56,0.69,2022-11-05,900,N,VIIRS,n,2,293.79,8.76,D,0
31.069,74.96236,340.16,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,288.8,8.28,D,0
31.06937,74.82478,334.9,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.26,3.86,D,0
31.07095,75.00661,334.05,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,293.23,4.59,D,0
31.07106,75.24876,330.86,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,292.92,5.42,D,0
31.07212,75.51983,327.82,0.63,0.72,2022-11-05,900,N,VIIRS,n,2,292.12,4.05,D,0
31.07233,75.03841,353.49,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,294.12,6.91,D,0
31.07237,75.00345,331.66,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,292.92,5.32,D,0
31.07258,74.87772,330.91,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.09,5.21,D,0
31.07395,75.03517,351.55,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.03,8.39,D,0
31.07427,75.04155,337.43,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.12,12.17,D,0
31.07451,75.2454,351.39,0.6,0.71,2022-11-05,900,N,VIIRS,n,2,293.9,7.82,D,0
31.0767,74.95901,333.39,0.58,0.7,2022-11-05,900,N,VIIRS,n,2,286.12,4.56,D,0
31.07889,75.03805,343.85,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.27,5.56,D,0
31.07896,74.8927,330.56,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.17,6.77,D,0
31.07945,75.05081,341.33,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.69,9.35,D,0
31.07953,74.90517,348.77,0.58,0.69,2022-11-05,900,N,VIIRS,n,2,293.83,8.24,D,0
31.08035,74.90223,340.97,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,292.94,10.71,D,0
31.08114,75.04757,328.29,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.4,8.55,D,0
31.08319,74.84261,333.75,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.56,7.27,D,0
31.08769,75.08882,327.57,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,292.86,4.4,D,0
31.08939,74.83604,342.76,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.01,5.1,D,0
31.08961,75.08556,333.39,0.59,0.7,2022-11-05,900,N,VIIRS,n,2,293.24,4.23,D,0
31.09013,74.8395,329.8,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,292.53,8.89,D,0
31.09111,74.87328,334.87,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,294.18,6.55,D,0
31.09207,74.87667,328.43,0.57,0.69,2022-11-05,900,N,VIIRS,n,2,293.42,6.19,D,0
