latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.80169,87.05111,309.69,0.41,0.37,2022-01-05,1944,N,VIIRS,n,2,291.81,2.33,N,2
23.80226,87.04709,315.09,0.41,0.37,2022-01-05,1944,N,VIIRS,n,2,291.46,2.85,N,2
23.80603,85.86401,300.23,0.45,0.39,2022-01-05,1944,N,VIIRS,n,2,285.71,1.02,N,2
23.80785,85.86221,299.01,0.46,0.39,2022-01-05,1944,N,VIIRS,n,2,285.16,0.71,N,2
23.98856,79.39159,303.54,0.36,0.57,2022-01-05,1944,N,VIIRS,n,2,285.63,0.72,N,2
24.0374,91.00661,301.77,0.41,0.37,2022-01-05,1944,N,VIIRS,n,2,287.42,0.57,N,0
24.11875,86.35542,295.92,0.44,0.38,2022-01-05,1944,N,VIIRS,n,2,284.2,1.06,N,2
24.66636,92.62343,296.76,0.45,0.39,2022-01-05,1944,N,VIIRS,n,2,284.95,0.44,N,0
19.78691,79.1468,308.19,0.33,0.56,2022-01-05,1945,N,VIIRS,n,2,291.8,1.21,N,2
19.91858,79.11246,299.87,0.34,0.56,2022-01-05,1945,N,VIIRS,n,2,289.63,0.71,N,2
19.92376,79.11314,302.32,0.34,0.56,2022-01-05,1945,N,VIIRS,n,2,289.93,0.54,N,2
19.96311,79.33314,307.04,0.33,0.55,2022-01-05,1945,N,VIIRS,n,2,288.9,0.82,N,2
20.01019,98.16296,298.89,0.38,0.59,2022-01-05,1945,N,VIIRS,n,2,288.09,0.44,N,0
20.11662,79.03395,300.23,0.34,0.56,2022-01-05,1945,N,VIIRS,n,2,289.72,0.8,N,2
20.51473,85.72323,300.19,0.43,0.38,2022-01-05,1945,N,VIIRS,n,2,289.04,1.12,N,2
20.70118,78.62302,299.03,0.37,0.58,2022-01-05,1945,N,VIIRS,n,2,287.56,0.74,N,0
20.70307,78.62184,305.63,0.37,0.58,2022-01-05,1945,N,VIIRS,n,2,288.76,1.15,N,2
20.78648,85.26698,300.54,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,289.46,0.98,N,2
20.78707,85.26264,300.3,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,290.06,0.98,N,2
20.79124,85.25888,302.88,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,289.67,1.27,N,2
20.79183,85.25456,305.35,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,288.77,1.27,N,2
20.79541,85.25513,321.74,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,289.38,2.56,N,2
20.79601,85.2508,299.47,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,287.08,1.17,N,2
20.80616,85.25679,327.44,0.45,0.39,2022-01-05,1945,N,VIIRS,n,2,293.04,4.39,N,2
20.86397,84.99641,298.57,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.27,0.55,N,2
20.86415,79.24608,297.61,0.34,0.56,2022-01-05,1945,N,VIIRS,n,2,287.04,0.77,N,0
20.86458,84.992,300.41,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.1,0.9,N,2
20.8682,84.99259,308.27,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.68,1.88,N,2
20.88456,84.98141,317.25,0.47,0.39,2022-01-05,1945,N,VIIRS,n,2,288.9,2.33,N,2
20.94095,86.06298,315.71,0.42,0.38,2022-01-05,1945,N,VIIRS,n,2,288.91,1.15,N,2
20.94211,86.05489,310.54,0.42,0.38,2022-01-05,1945,N,VIIRS,n,2,288.91,2.58,N,2
20.9433,85.15148,301.31,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.03,1.03,N,0
20.94337,85.01569,332.88,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,292.14,4.14,N,0
20.94398,85.01121,315.54,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,287.74,2.18,N,0
20.947,85.01624,301.89,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,287.34,4.14,N,0
20.95021,86.04794,328.73,0.42,0.38,2022-01-05,1945,N,VIIRS,n,2,289.35,3.57,N,2
20.95888,85.17191,303.43,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.48,2.71,N,2
20.95894,85.14488,301.74,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.48,1.06,N,2
20.96005,85.19,299.86,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.3,0.98,N,2
20.96071,85.1587,302.62,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.8,1.02,N,2
20.96127,85.18127,317.01,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.78,3.42,N,2
20.96132,85.15427,308.19,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.51,1.02,N,2
20.96187,85.17688,309.98,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,291.61,2.71,N,2
20.96248,85.17247,337.45,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,293.67,2.71,N,2
20.96309,85.16808,309.37,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.94,1.56,N,2
20.96365,85.19057,306.33,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.26,1.27,N,2
20.96486,85.18183,316.62,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.01,2.33,N,2
20.96493,85.15482,308.54,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.2,1.02,N,2
20.96547,85.17743,309.22,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.52,1.03,N,2
20.96587,86.01308,301.83,0.42,0.38,2022-01-05,1945,N,VIIRS,n,2,288.32,1.51,N,2
20.96608,85.17303,300.39,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.05,1.03,N,2
20.9667,85.16862,300.82,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.34,0.91,N,2
20.96731,85.16419,302.08,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.54,0.91,N,2
20.96792,85.1598,306.83,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.49,1.29,N,2
20.9703,85.16917,302.1,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.31,0.91,N,2
20.9739,85.16972,307.79,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.66,2.16,N,2
20.97399,86.00604,314.49,0.42,0.38,2022-01-05,1945,N,VIIRS,n,2,289.1,2.56,N,2
20.97458,85.13831,310.36,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.45,1.84,N,2
20.97519,85.13389,302.06,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,290.26,1.55,N,2
20.97635,85.1521,299.28,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.69,1.16,N,0
20.97696,85.14769,318.92,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.49,1.16,N,2
20.97819,85.13885,313.18,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.29,1.82,N,2
21.07013,85.03741,301.35,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.03,2.06,N,2
21.07678,85.04299,306.25,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,288.88,1.49,N,2
21.07739,85.03851,301.67,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.68,1.11,N,2
21.078,85.03403,305.38,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,289.04,1.11,N,2
21.08163,85.0346,298.57,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,287.47,1.11,N,2
21.18754,81.38961,305.43,0.5,0.49,2022-01-05,1945,N,VIIRS,n,2,290.73,2.2,N,2
21.19385,81.41497,304.42,0.5,0.49,2022-01-05,1945,N,VIIRS,n,2,287.63,0.82,N,2
21.19604,81.39564,305.4,0.5,0.49,2022-01-05,1945,N,VIIRS,n,2,290.28,1.54,N,2
21.24249,79.22509,308.72,0.34,0.56,2022-01-05,1945,N,VIIRS,n,2,288.16,1.15,N,2
21.24771,79.22575,305.49,0.34,0.56,2022-01-05,1945,N,VIIRS,n,2,288.9,0.59,N,2
21.29695,81.60456,297.13,0.49,0.48,2022-01-05,1945,N,VIIRS,n,2,286.67,0.98,N,2
21.31202,81.59212,302.22,0.49,0.48,2022-01-05,1945,N,VIIRS,n,2,288.27,1.32,N,2
21.34217,81.66994,298.69,0.48,0.48,2022-01-05,1945,N,VIIRS,n,2,287.24,0.62,N,2
21.34715,81.66587,299.07,0.48,0.48,2022-01-05,1945,N,VIIRS,n,2,288.02,0.62,N,2
21.37227,81.6836,299.64,0.48,0.48,2022-01-05,1945,N,VIIRS,n,2,288.82,1.47,N,2
21.37727,81.67948,314.6,0.48,0.48,2022-01-05,1945,N,VIIRS,n,2,290.27,2.61,N,2
21.38998,81.64773,308.6,0.48,0.48,2022-01-05,1945,N,VIIRS,n,2,289.4,1.6,N,2
21.57182,85.64877,298.2,0.44,0.39,2022-01-05,1945,N,VIIRS,n,2,284.92,0.28,N,0
21.6726,82.08343,305.45,0.46,0.47,2022-01-05,1945,N,VIIRS,n,2,288.66,1.22,N,2
21.67739,84.03982,304.4,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,287.43,1.18,N,2
21.67995,84.03851,306.68,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,288.68,2.16,N,2
21.68124,84.04039,306.12,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,289.32,1.18,N,2
21.75397,84.02518,304.09,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,288.48,2.02,N,2
21.75401,83.83947,299.82,0.54,0.42,2022-01-05,1945,N,VIIRS,n,2,286.68,0.76,N,2
21.75725,83.84528,301.12,0.54,0.42,2022-01-05,1945,N,VIIRS,n,2,287.52,1.89,N,2
21.75783,84.02576,300.53,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,287.93,1.55,N,2
21.76115,83.84586,318.91,0.54,0.42,2022-01-05,1945,N,VIIRS,n,2,287.94,1.89,N,2
21.76236,84.02118,311.91,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,289.26,1.55,N,2
21.76623,84.02176,302.19,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,288.05,1,N,2
21.7669,84.01659,305.66,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,288.88,2.36,N,2
21.77009,84.02232,297.1,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,286.93,1,N,0
21.81776,83.99481,297.48,0.53,0.42,2022-01-05,1945,N,VIIRS,n,2,286.95,0.66,N,0
21.87572,83.49641,302.91,0.57,0.43,2022-01-05,1945,N,VIIRS,n,2,287.19,1.59,N,2
21.8769,83.5528,299.26,0.57,0.43,2022-01-05,1945,N,VIIRS,n,2,285.8,1.39,N,2
21.88882,83.55468,296.69,0.57,0.43,2022-01-05,1945,N,VIIRS,n,2,285.51,0.83,N,0
21.91797,83.35171,327.7,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,288.88,2.66,N,2
21.922,83.35229,323,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,293.09,2.66,N,2
21.92247,83.34853,308.15,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,290.91,2.68,N,2
21.92889,85.22106,301.24,0.47,0.39,2022-01-05,1945,N,VIIRS,n,2,284.67,1.12,N,2
21.93099,83.34594,304.43,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,289.85,2.05,N,2
21.98211,83.2332,299.39,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,286.72,0.97,N,2
21.98599,83.3655,298.51,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,286.35,0.23,N,0
21.98617,83.23378,305.61,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,288.69,0.97,N,2
22.00426,82.67261,312.54,0.43,0.46,2022-01-05,1945,N,VIIRS,n,2,288.72,1.75,N,2
22.00476,82.66843,319.09,0.43,0.46,2022-01-05,1945,N,VIIRS,n,2,289.52,3.44,N,2
22.00757,83.32959,299.83,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,286.68,0.63,N,0
22.03214,83.36391,300.68,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,287.33,0.76,N,2
22.0326,83.36015,297.75,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,287.22,0.76,N,2
22.033,83.74361,300.69,0.55,0.43,2022-01-05,1945,N,VIIRS,n,2,287.53,2.15,N,2
22.03554,83.74503,303.75,0.55,0.43,2022-01-05,1945,N,VIIRS,n,2,289.4,1.78,N,2
22.03756,83.35325,304.89,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,287.43,1.29,N,2
22.05232,85.46375,301.09,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,284.22,0.73,N,2
22.05551,83.72489,303.82,0.56,0.43,2022-01-05,1945,N,VIIRS,n,2,285.95,1.52,N,2
22.05591,85.46433,299.87,0.46,0.39,2022-01-05,1945,N,VIIRS,n,2,284.95,0.73,N,2
22.05791,83.72634,311.43,0.56,0.43,2022-01-05,1945,N,VIIRS,n,2,289.44,2.78,N,2
22.10013,83.11523,298.98,0.4,0.44,2022-01-05,1945,N,VIIRS,n,2,285.6,0.78,N,0
22.10374,83.11974,298.71,0.4,0.44,2022-01-05,1945,N,VIIRS,n,2,286.27,0.87,N,0
22.20782,84.86281,298.16,0.49,0.4,2022-01-05,1945,N,VIIRS,n,2,287.2,1.56,N,2
22.20961,84.87755,304.98,0.49,0.4,2022-01-05,1945,N,VIIRS,n,2,287.92,1.14,N,2
22.20973,84.84861,318.21,0.49,0.4,2022-01-05,1945,N,VIIRS,n,2,287.77,2.1,N,2
22.21152,84.86337,313.14,0.49,0.4,2022-01-05,1945,N,VIIRS,n,2,289.83,1.56,N,2
22.21702,84.87867,298.38,0.49,0.4,2022-01-05,1945,N,VIIRS,n,2,285.78,0.74,N,2
22.26517,75.13098,296.76,0.64,0.72,2022-01-05,1945,N,VIIRS,n,2,283.96,0.67,N,2
22.29167,83.29876,309.6,0.39,0.44,2022-01-05,1945,N,VIIRS,n,2,286.11,1.44,N,0
18.24585,76.86333,299.68,0.45,0.63,2022-01-05,1946,N,VIIRS,n,2,284.25,0.62,N,0
18.24674,76.86562,302.03,0.45,0.63,2022-01-05,1946,N,VIIRS,n,2,284.01,0.73,N,0
18.31259,76.8489,309.37,0.45,0.63,2022-01-05,1946,N,VIIRS,n,2,283.92,1.71,N,0
18.31846,76.84958,296.76,0.45,0.63,2022-01-05,1946,N,VIIRS,n,2,284.37,0.55,N,0
18.4631,79.13195,305.69,0.32,0.55,2022-01-05,1946,N,VIIRS,n,2,289.73,0.43,N,0
18.59843,75.31625,298.95,0.57,0.69,2022-01-05,1946,N,VIIRS,n,2,284.89,0.9,N,0
18.72166,79.54001,304.39,0.61,0.53,2022-01-05,1946,N,VIIRS,n,2,291.03,2.3,N,0
18.72231,79.53409,307.25,0.61,0.54,2022-01-05,1946,N,VIIRS,n,2,291.66,2.3,N,0
19.14086,76.75455,297.08,0.47,0.64,2022-01-05,1946,N,VIIRS,n,2,286,0.73,N,0
19.40956,76.05063,315.28,0.53,0.67,2022-01-05,1946,N,VIIRS,n,2,287.2,2.22,N,0
19.60821,75.04418,298.29,0.61,0.71,2022-01-05,1946,N,VIIRS,n,2,287.35,1.36,N,0
19.761,75.1091,295.96,0.61,0.71,2022-01-05,1946,N,VIIRS,n,2,285.24,0.65,N,0
51.25581,75.65835,337.45,0.41,0.37,2022-01-05,2117,N,VIIRS,n,2,270.2,16.45,N,0
43.53059,81.96014,302.18,0.34,0.56,2022-01-05,2119,N,VIIRS,n,2,272.56,2.34,N,2
22.26296,75.13285,297.17,0.48,0.65,2022-01-05,2125,N,VIIRS,n,2,286.44,0.68,N,2
22.26561,75.13536,298.62,0.48,0.65,2022-01-05,2125,N,VIIRS,n,2,287.35,0.85,N,2
18.30219,74.99316,297.99,0.57,0.69,2022-01-05,2126,N,VIIRS,n,2,285.4,0.59,N,0
18.5063,75.54726,297.81,0.61,0.71,2022-01-05,2126,N,VIIRS,n,2,285.35,0.99,N,0
18.50692,75.54723,295.93,0.61,0.71,2022-01-05,2126,N,VIIRS,n,2,285.49,1.25,N,0
18.53955,76.28883,309.39,0.68,0.74,2022-01-05,2126,N,VIIRS,n,2,284.22,1.85,N,0
18.54148,76.28875,308.65,0.68,0.74,2022-01-05,2126,N,VIIRS,n,2,284.34,1.97,N,0
33.26895,131.64468,338.1,0.61,0.53,2022-01-06,337,N,VIIRS,n,2,285.4,9.04,D,2
39.46832,120.44847,328.55,0.78,0.78,2022-01-06,340,N,VIIRS,n,2,270.99,4.09,D,3
39.46962,120.44833,326.18,0.78,0.78,2022-01-06,340,N,VIIRS,n,2,269.73,5.19,D,3
39.80084,120.61068,325.09,0.75,0.77,2022-01-06,340,N,VIIRS,n,2,271.45,3.79,D,3
39.92439,123.77438,349.54,0.53,0.67,2022-01-06,340,N,VIIRS,n,2,276.88,6.87,D,0
39.93057,123.77577,345.92,0.53,0.67,2022-01-06,340,N,VIIRS,n,2,276.97,10.6,D,0
39.93202,123.77733,339.58,0.53,0.67,2022-01-06,340,N,VIIRS,n,2,276.8,5.95,D,0
41.7622,123.53249,326.43,0.48,0.65,2022-01-06,340,N,VIIRS,n,2,269.61,1.15,D,0
41.84484,123.75417,328.73,0.47,0.64,2022-01-06,340,N,VIIRS,n,2,271.93,3.43,D,2
41.94033,123.00926,336.01,0.5,0.66,2022-01-06,340,N,VIIRS,n,2,269.95,3.04,D,0
20.57456,109.93518,330.78,0.34,0.56,2022-01-06,515,N,VIIRS,n,2,292.13,1.48,D,0
20.81632,108.89599,367,0.4,0.6,2022-01-06,515,N,VIIRS,h,2,290.2,12.12,D,3
20.81684,108.89653,367,0.4,0.6,2022-01-06,515,N,VIIRS,h,2,290.35,13.09,D,3
20.98599,109.69617,337.61,0.35,0.57,2022-01-06,515,N,VIIRS,n,2,292.73,3.16,D,0
20.9863,109.6976,335.11,0.35,0.57,2022-01-06,515,N,VIIRS,n,2,292.84,2.69,D,0
21.59777,109.81039,334.83,0.33,0.56,2022-01-06,516,N,VIIRS,n,2,291.52,3.03,D,0
21.74007,109.48387,356.63,0.35,0.57,2022-01-06,516,N,VIIRS,l,2,289.75,9.08,D,0
21.74078,109.48716,333.16,0.35,0.57,2022-01-06,516,N,VIIRS,n,2,286.84,8.6,D,0
21.74806,109.52094,341.86,0.35,0.56,2022-01-06,516,N,VIIRS,n,2,291.52,2.98,D,0
21.84925,109.48602,351.51,0.35,0.56,2022-01-06,516,N,VIIRS,n,2,293.17,15.98,D,0
21.84997,109.48933,367,0.35,0.56,2022-01-06,516,N,VIIRS,h,2,300.83,27.38,D,0
21.8551,109.48807,350.16,0.35,0.56,2022-01-06,516,N,VIIRS,n,2,291.49,15.65,D,0
21.85582,109.49139,367,0.35,0.56,2022-01-06,516,N,VIIRS,h,2,290.31,15.65,D,0
21.96815,109.69213,331.87,0.33,0.56,2022-01-06,516,N,VIIRS,n,2,288,1.58,D,0
22.09863,110.11635,329.95,0.63,0.54,2022-01-06,516,N,VIIRS,n,2,289.71,5.23,D,0
22.16733,108.09535,332.36,0.42,0.61,2022-01-06,516,N,VIIRS,n,2,287.21,3.59,D,0
22.47748,114.21613,329.57,0.53,0.42,2022-01-06,516,N,VIIRS,n,2,293.06,2.76,D,0
23.21346,110.75505,349.91,0.54,0.51,2022-01-06,516,N,VIIRS,n,2,291.83,15.6,D,0
23.44495,110.9333,325.69,0.52,0.5,2022-01-06,516,N,VIIRS,n,2,286.36,5.54,D,0
23.54029,111.07491,329.87,0.51,0.49,2022-01-06,516,N,VIIRS,n,2,285.54,8.9,D,0
24.15846,112.13219,341.3,0.43,0.46,2022-01-06,516,N,VIIRS,n,2,290.71,5.02,D,0
24.28475,106.08335,328.6,0.5,0.66,2022-01-06,516,N,VIIRS,n,2,286.31,3.7,D,0
24.45395,113.81839,329.53,0.52,0.41,2022-01-06,516,N,VIIRS,n,2,292.01,1.74,D,0
25.29602,114.06438,347.09,0.49,0.4,2022-01-06,516,N,VIIRS,n,2,289.79,7.51,D,0
25.79334,119.45081,342.24,0.4,0.37,2022-01-06,516,N,VIIRS,n,2,289.64,4.32,D,0
25.79671,119.45017,340.02,0.4,0.37,2022-01-06,516,N,VIIRS,n,2,284.43,4.32,D,0
24.32621,105.90842,345.25,0.51,0.66,2022-01-06,517,N,VIIRS,n,2,287.87,5.48,D,0
24.39116,106.07243,327.93,0.5,0.66,2022-01-06,517,N,VIIRS,n,2,286.19,4.74,D,0
26.71657,116.99683,333.38,0.39,0.36,2022-01-06,517,N,VIIRS,n,2,289.57,4.65,D,0
26.78231,118.31515,340.28,0.39,0.36,2022-01-06,517,N,VIIRS,n,2,293.02,3.94,D,0
26.8055,118.06161,346.97,0.38,0.36,2022-01-06,517,N,VIIRS,n,2,295.5,22.98,D,0
26.88425,117.8884,330.53,0.38,0.36,2022-01-06,517,N,VIIRS,n,2,289.22,2.54,D,0
26.90022,118.15504,337.8,0.39,0.36,2022-01-06,517,N,VIIRS,n,2,291.19,3.48,D,0
26.90613,117.94368,343.43,0.38,0.36,2022-01-06,517,N,VIIRS,n,2,290.2,7.43,D,0
26.91378,118.10885,331.89,0.39,0.36,2022-01-06,517,N,VIIRS,n,2,288.13,3.53,D,0
27.03922,118.45673,337.76,0.39,0.36,2022-01-06,517,N,VIIRS,n,2,291.56,3.76,D,0
27.03978,118.46066,328.96,0.39,0.36,2022-01-06,517,N,VIIRS,n,2,291.03,3.76,D,0
27.27491,117.45052,336.24,0.38,0.36,2022-01-06,517,N,VIIRS,n,2,296.36,8.03,D,0
27.57805,117.37273,325.11,0.38,0.36,2022-01-06,517,N,VIIRS,n,2,287.09,2.52,D,0
27.42083,103.11168,335.06,0.63,0.72,2022-01-06,518,N,VIIRS,n,2,286.95,8.88,D,0
27.42543,103.11172,337.27,0.63,0.72,2022-01-06,518,N,VIIRS,n,2,286.33,7.87,D,0
27.72291,102.21038,330.12,0.7,0.75,2022-01-06,518,N,VIIRS,n,2,287.45,6.22,D,2
27.72453,102.21499,349.2,0.7,0.75,2022-01-06,518,N,VIIRS,n,2,292.33,12.54,D,2
27.7246,102.21648,330.66,0.7,0.75,2022-01-06,518,N,VIIRS,n,2,291.02,9.27,D,0
28.29144,102.384,338.95,0.67,0.73,2022-01-06,518,N,VIIRS,n,2,283.97,8.29,D,0
34.40321,117.95879,327.36,0.41,0.37,2022-01-06,519,N,VIIRS,n,2,279.44,2.98,D,2
34.41167,119.84552,344.16,0.48,0.4,2022-01-06,519,N,VIIRS,n,2,282.2,11.57,D,3
35.69003,126.93341,356.24,0.4,0.6,2022-01-06,519,N,VIIRS,n,2,283.42,9.23,D,0
35.74305,126.9139,335.31,0.4,0.6,2022-01-06,519,N,VIIRS,n,2,280.98,2.94,D,0
35.80824,126.97231,346.04,0.4,0.6,2022-01-06,519,N,VIIRS,n,2,280.49,6.74,D,0
35.80851,126.97687,356.91,0.4,0.6,2022-01-06,519,N,VIIRS,l,2,281.94,10.35,D,0
36.3368,120.40188,328.64,0.54,0.42,2022-01-06,519,N,VIIRS,n,2,282,2.46,D,0
37.27909,118.5261,329.34,0.46,0.39,2022-01-06,519,N,VIIRS,n,2,283.7,3.3,D,0
36.13386,103.3397,327.02,0.38,0.58,2022-01-06,520,N,VIIRS,n,2,276.74,1.27,D,0
37.46884,113.85387,331.81,0.39,0.36,2022-01-06,520,N,VIIRS,n,2,278.51,1.85,D,0
37.56952,112.25658,325.29,0.41,0.37,2022-01-06,520,N,VIIRS,n,2,279.34,3.07,D,2
37.57856,118.43077,329.03,0.46,0.39,2022-01-06,520,N,VIIRS,n,2,280.15,3.57,D,0
38.1469,113.13014,326.35,0.39,0.36,2022-01-06,520,N,VIIRS,n,2,280.66,2.96,D,0
38.17104,112.60269,326.29,0.4,0.37,2022-01-06,520,N,VIIRS,n,2,277.06,2.44,D,0
38.28821,117.7923,329.41,0.44,0.38,2022-01-06,520,N,VIIRS,n,2,285,9.26,D,3
38.29374,117.83784,341.91,0.44,0.39,2022-01-06,520,N,VIIRS,n,2,283.99,4.95,D,3
38.67412,116.76347,332.45,0.41,0.37,2022-01-06,520,N,VIIRS,n,2,282.75,3.14,D,0
38.7903,114.84111,341.3,0.39,0.36,2022-01-06,520,N,VIIRS,n,2,281.4,4.92,D,0
38.79565,117.0563,330.86,0.42,0.38,2022-01-06,520,N,VIIRS,n,2,282.31,4.28,D,0
39.44467,126.02119,327,0.38,0.59,2022-01-06,520,N,VIIRS,n,2,280.25,2.2,D,2
39.46583,120.45237,338.83,0.39,0.44,2022-01-06,520,N,VIIRS,n,2,276.93,2.71,D,3
39.62689,117.95824,325.28,0.46,0.39,2022-01-06,520,N,VIIRS,n,2,282.75,2.37,D,2
39.66182,113.60405,328.26,0.38,0.36,2022-01-06,520,N,VIIRS,n,2,277.55,2.68,D,0
39.68893,112.99934,333.41,0.39,0.36,2022-01-06,520,N,VIIRS,n,2,268.04,4.43,D,0
39.72957,118.30493,329.7,0.48,0.4,2022-01-06,520,N,VIIRS,n,2,281.69,2.77,D,0
39.73093,118.30673,328.46,0.48,0.4,2022-01-06,520,N,VIIRS,n,2,281.76,4.9,D,0
39.75741,118.09131,345.27,0.47,0.39,2022-01-06,520,N,VIIRS,n,2,284.96,7.07,D,2
39.80076,120.61153,337.19,0.4,0.44,2022-01-06,520,N,VIIRS,n,2,276.6,2.34,D,3
39.80082,118.14445,329.38,0.47,0.4,2022-01-06,520,N,VIIRS,n,2,281.24,3.12,D,2
39.87272,118.16174,328.7,0.47,0.4,2022-01-06,520,N,VIIRS,n,2,282.36,2.79,D,2
39.89021,123.54822,338.48,0.57,0.52,2022-01-06,520,N,VIIRS,n,2,278.82,14.3,D,0
39.89153,123.54324,347.27,0.57,0.52,2022-01-06,520,N,VIIRS,n,2,279.38,9.59,D,0
39.89202,123.55001,335.6,0.57,0.52,2022-01-06,520,N,VIIRS,n,2,277.92,5.2,D,0
39.90723,123.97516,332.09,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,278.32,3.92,D,0
39.90778,123.97353,329.46,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,277.91,4.21,D,0
39.92434,123.92153,337.79,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,279.23,14.46,D,0
39.92505,123.77969,351.16,0.59,0.52,2022-01-06,520,N,VIIRS,n,2,280.35,12.35,D,0
39.92843,123.92278,339.16,0.59,0.53,2022-01-06,520,N,VIIRS,n,2,279.64,16.88,D,0
39.92926,123.921,341.88,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,281.3,14.46,D,0
39.93435,123.93646,349.57,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,279.02,10.2,D,0
39.9351,123.93468,338.47,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,278.77,6.68,D,0
39.93911,123.91993,338.45,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,279.41,6.29,D,0
39.93957,123.92702,328.52,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,278.5,6.68,D,0
39.94334,124.22559,335.52,0.62,0.54,2022-01-06,520,N,VIIRS,n,2,278.46,5.84,D,0
39.94553,124.02002,347.06,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,279.07,7.48,D,0
39.9469,123.81252,337.62,0.59,0.53,2022-01-06,520,N,VIIRS,n,2,281.4,20.2,D,0
39.97327,123.83788,334.46,0.59,0.53,2022-01-06,520,N,VIIRS,n,2,278.25,4.77,D,0
39.97593,123.95186,335.3,0.6,0.53,2022-01-06,520,N,VIIRS,n,2,278.7,5.92,D,0
40.03902,116.86369,329.44,0.43,0.38,2022-01-06,520,N,VIIRS,n,2,281.63,2.53,D,0
