latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.04055,130.50609,301.04,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,285.49,1.15,N,0
53.04058,130.53059,312.55,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,289.31,1.4,N,0
53.04085,130.80763,315.47,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.41,1.21,N,0
53.0414,130.52483,306.12,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,289.51,1.68,N,0
53.04142,130.54933,298.42,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.58,1.18,N,0
53.04145,130.59837,296.33,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.16,0.72,N,0
53.04222,130.51901,313.1,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,290.94,1.68,N,0
53.04225,130.54353,317.67,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,290.79,1.18,N,0
53.04302,130.48859,303.77,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,285.98,1.09,N,0
53.04304,130.5132,297.96,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,285.2,1.15,N,0
53.04306,130.53773,316.29,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,291.78,2.43,N,0
53.04385,130.48274,302.13,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,285.44,1.09,N,0
53.04387,130.50737,298.06,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,284.01,1.15,N,0
53.04471,130.52611,304.71,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,289.01,1.73,N,0
53.04473,130.55064,298.77,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,285.6,1.18,N,0
53.04475,130.59966,298.29,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.76,0.72,N,0
53.04553,130.52029,308.03,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,289.23,1.73,N,0
53.04555,130.54483,309.1,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,288.73,1.18,N,0
53.04635,130.51448,298.85,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,285.33,1.79,N,0
53.04637,130.53903,311.52,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,289.15,2.43,N,0
53.04661,130.81602,296.53,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.49,1.77,N,0
53.04744,130.81026,324.79,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,289.37,1.77,N,0
53.04826,130.78006,297.75,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,286.73,0.81,N,0
53.04826,130.80447,304.07,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,288.09,1.6,N,0
53.04909,130.77428,297.34,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,285.47,0.81,N,0
53.04967,130.54033,303.22,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,287.25,1.19,N,0
53.0499,130.81735,311.98,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.09,2.3,N,0
53.05065,130.64038,297.43,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.32,0.7,N,0
53.05073,130.81158,330.57,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,292.14,2.3,N,0
53.05155,130.80579,303.61,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,288.85,1.43,N,0
53.05231,130.65329,297.03,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.98,0.83,N,0
53.05319,130.81866,321.49,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,286.47,2.3,N,0
53.05396,130.64168,306.1,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.16,0.99,N,0
53.05398,130.66618,298.1,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.44,1.24,N,0
53.05402,130.8129,321.5,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,292.39,2.3,N,0
53.0548,130.66039,298.15,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.4,0.83,N,0
53.05485,130.80711,308.39,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,289.25,1.43,N,0
53.05562,130.65459,307.34,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.55,0.83,N,0
53.05648,130.81996,313.42,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,286.3,1.93,N,0
53.05886,130.60684,303.16,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,279.7,1.01,N,0
53.05892,130.65588,303.96,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.03,1.3,N,0
53.06222,130.65718,306.79,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.83,1.3,N,0
53.0647,130.66426,295.99,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.49,0.8,N,0
53.06553,130.65846,308.62,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.8,0.8,N,0
53.06635,130.65265,303.71,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,278.51,0.82,N,0
53.06803,130.81227,299.1,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.75,0.83,N,0
53.06883,130.65974,302.7,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.46,0.8,N,0
53.07049,130.67262,295.78,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,278.42,0.99,N,0
53.07123,130.59329,307.94,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,286.77,2.26,N,0
53.07131,130.66682,307.38,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.02,1.36,N,0
53.07297,130.67972,296.09,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.36,0.99,N,0
53.07372,130.60039,329.43,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,286.35,1.78,N,0
53.07379,130.67392,321.96,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.87,0.99,N,0
53.07453,130.59459,312.79,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,288.37,1.28,N,0
53.07535,130.58879,300.32,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.94,1.28,N,0
53.07616,130.58299,296.98,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,285.37,1.2,N,0
53.07627,130.681,320.97,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,279.55,1.57,N,0
53.07702,130.6017,304.42,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.37,1.78,N,0
53.07784,130.5959,314.87,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,285.37,1.28,N,0
53.07865,130.59012,299.47,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.58,1.28,N,0
53.07875,130.6881,314.32,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.24,1.58,N,0
53.07957,130.6823,305.66,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.05,1.57,N,0
53.08032,130.60298,311.5,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.01,1.85,N,0
53.08114,130.5972,333.83,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,287.59,2.71,N,0
53.08195,130.5914,298.16,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.52,2.71,N,0
53.08363,130.60428,325.67,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.93,1.85,N,0
53.08445,130.5985,317.87,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.38,2.71,N,0
53.08617,130.68491,302.99,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,278.4,1.31,N,0
53.08775,130.59976,316.37,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.46,1.62,N,0
53.08857,130.59398,324.34,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.59,1.62,N,0
53.08865,130.692,304.7,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,279.71,0.84,N,0
53.08938,130.58818,305.66,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.86,0.95,N,0
53.08947,130.68622,327.29,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,287.22,1.83,N,0
53.0902,130.58235,297.33,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.12,0.95,N,0
53.09029,130.6804,312.16,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.33,1.83,N,0
53.09102,130.57654,295.51,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.99,0.99,N,0
53.09111,130.67461,300.5,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,278.78,0.77,N,0
53.09195,130.69331,300.72,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,280.02,0.84,N,0
53.09277,130.68755,313.83,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.56,1.83,N,0
53.09351,130.58363,314.11,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.27,0.95,N,0
53.09359,130.68173,314.66,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.64,1.83,N,0
53.09433,130.57782,296.4,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.91,0.99,N,0
53.09442,130.70041,301.48,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,281.51,1.33,N,0
53.09525,130.69461,318.35,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.64,1.33,N,0
53.09606,130.68884,302.81,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,283.65,0.8,N,0
53.09772,130.70172,312.04,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,284.98,1.33,N,0
53.10102,130.70303,295.41,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.86,0.37,N,0
53.10431,130.70436,295.03,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,282.97,0.37,N,0
53.10926,130.7186,324.43,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,285.57,2.77,N,0
53.11172,130.72569,315.85,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,286.39,1.48,N,0
53.11255,130.71991,324.07,0.39,0.36,2023-07-10,1723,N,VIIRS,n,2,288.58,2.42,N,0
53.15317,132.88568,319.76,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,283.2,1.74,N,0
53.15408,132.88005,341.88,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,288.99,4.29,N,0
53.15499,132.8744,367,0.38,0.36,2023-07-10,1723,N,VIIRS,h,2,295.27,4.29,N,0
53.15549,132.89281,309.29,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,279.45,1.74,N,0
53.1559,132.86876,311.14,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,285.07,2.7,N,0
53.15641,132.88715,330.7,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,288.66,1.74,N,0
53.15732,132.88152,309.53,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,288.05,4.29,N,0
53.15823,132.87587,315.34,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,285.55,4.29,N,0
53.15965,132.8886,301.3,0.38,0.36,2023-07-10,1723,N,VIIRS,n,2,283.47,0.36,N,0
53.17033,130.5338,296.57,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,285.94,0.97,N,0
53.17087,130.53438,300.65,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,286.76,2.17,N,0
53.17168,130.52858,300.57,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,288.69,1.48,N,0
53.17418,130.53569,332.59,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,290.84,2.17,N,0
53.17499,130.52986,314.52,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,290.92,1.48,N,0
53.17748,130.53703,342.57,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,290.81,4.15,N,0
53.1783,130.53117,320.36,0.39,0.37,2023-07-10,1723,N,VIIRS,n,2,289.73,3.36,N,0
53.54309,129.48459,309.61,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,282.97,1.62,N,0
53.54649,129.48576,318.02,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,286.81,1.62,N,0
53.55078,129.24706,305.83,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,281.86,1,N,0
53.55089,129.50667,320.63,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,278.84,2.52,N,0
53.55228,129.46835,310.19,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,279.06,0.82,N,0
53.55339,129.25453,297.91,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,286.81,0.99,N,0
53.55387,129.45598,295.96,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,280.81,1.62,N,0
53.55418,129.24832,302.64,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,285.97,1,N,0
53.55429,129.50786,322.18,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,279,2.2,N,0
53.55498,129.24213,303.39,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,286.13,1,N,0
53.55598,129.26207,310.49,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,290.92,1.62,N,0
53.55642,129.26851,318.7,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,288.69,2.48,N,0
53.55647,129.46333,316.52,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,278.96,1.62,N,0
53.55679,129.25583,305.24,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,288.87,1.62,N,0
53.55721,129.26227,316.61,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,292.39,2.48,N,0
53.55727,129.45715,321.23,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,279.73,1.62,N,0
53.558,129.25601,308.59,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,290.5,2.07,N,0
53.55838,129.24344,301.05,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,286.42,1.18,N,0
53.55857,129.26958,336.72,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,290.95,5.13,N,0
53.55938,129.26334,317.65,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,293,1.62,N,0
53.55957,129.24359,297.74,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,286.7,1.56,N,0
53.55983,129.26974,333.12,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,291.16,2.48,N,0
53.55987,129.46454,296.44,0.41,0.37,2023-07-10,1723,N,VIIRS,n,2,278.19,3.07,N,0
53.55997,129.23103,301.41,0.42,0.37,2023-07-10,1723,N,VIIRS,n,2,288.09,2.17,N,0
49.00609,131.89542,300.28,0.39,0.36,2023-07-10,1724,N,VIIRS,n,2,284.93,0.47,N,2
51.17728,128.71083,296.79,0.41,0.37,2023-07-10,1724,N,VIIRS,n,2,280.25,0.44,N,0
44.5358,132.75298,312.8,0.45,0.39,2023-07-10,1725,N,VIIRS,n,2,287.88,2.2,N,2
45.92805,124.26195,298.73,0.48,0.4,2023-07-10,1725,N,VIIRS,n,2,286.81,0.34,N,0
46.75562,124.96259,299.5,0.46,0.39,2023-07-10,1725,N,VIIRS,n,2,288.01,0.48,N,0
46.75924,124.96348,324.58,0.46,0.39,2023-07-10,1725,N,VIIRS,n,2,289.36,1.17,N,0
47.18485,123.57185,305.33,0.53,0.42,2023-07-10,1725,N,VIIRS,n,2,289.64,0.75,N,0
47.19593,123.61715,300.85,0.53,0.42,2023-07-10,1725,N,VIIRS,n,2,290.2,0.78,N,2
47.49287,129.26807,302.62,0.39,0.36,2023-07-10,1725,N,VIIRS,n,2,289.96,0.6,N,2
47.50796,129.30492,301.87,0.39,0.36,2023-07-10,1725,N,VIIRS,n,2,289.7,0.55,N,0
41.84089,123.7658,306.48,0.46,0.39,2023-07-10,1726,N,VIIRS,n,2,282.21,1.76,N,2
41.84219,123.75478,305.27,0.46,0.39,2023-07-10,1726,N,VIIRS,n,2,283.83,1.43,N,2
41.84579,123.75555,314.43,0.46,0.39,2023-07-10,1726,N,VIIRS,n,2,283.45,1.43,N,2
43.19222,125.99511,309.76,0.41,0.37,2023-07-10,1726,N,VIIRS,n,2,286.4,1.22,N,2
43.32247,125.91089,299.2,0.41,0.37,2023-07-10,1726,N,VIIRS,n,2,287.42,0.43,N,2
37.42287,129.17538,316.76,0.42,0.38,2023-07-10,1727,N,VIIRS,n,2,295.24,2.33,N,2
37.42543,129.18117,310.48,0.42,0.38,2023-07-10,1727,N,VIIRS,n,2,295.76,1.77,N,2
37.42716,129.17856,314.13,0.42,0.38,2023-07-10,1727,N,VIIRS,n,2,296.58,2.22,N,2
37.48272,129.05089,313.16,0.42,0.38,2023-07-10,1727,N,VIIRS,n,2,284.95,2.22,N,2
37.48527,129.05656,308.02,0.42,0.38,2023-07-10,1727,N,VIIRS,n,2,281.92,0.65,N,2
37.59587,129.01163,313.67,0.42,0.37,2023-07-10,1727,N,VIIRS,n,2,278.86,1.37,N,2
38.47579,125.84055,303.69,0.39,0.36,2023-07-10,1727,N,VIIRS,n,2,292.58,0.71,N,0
38.55682,114.94383,306.54,0.38,0.58,2023-07-10,1727,N,VIIRS,n,2,289.77,1.32,N,2
38.55775,114.94359,306.67,0.38,0.58,2023-07-10,1727,N,VIIRS,n,2,289.69,1.32,N,2
38.56773,114.94485,306.12,0.38,0.58,2023-07-10,1727,N,VIIRS,n,2,289.76,2.25,N,2
38.56865,114.94464,305.39,0.38,0.58,2023-07-10,1727,N,VIIRS,n,2,289.74,2.26,N,2
38.86144,114.82891,310.5,0.38,0.59,2023-07-10,1727,N,VIIRS,n,2,288.59,2.58,N,2
39.40881,115.62964,306.75,0.35,0.57,2023-07-10,1727,N,VIIRS,n,2,291.38,0.99,N,2
39.44274,126.01987,311.66,0.39,0.36,2023-07-10,1727,N,VIIRS,n,2,292.53,2.23,N,2
39.46402,114.2102,301.35,0.42,0.61,2023-07-10,1727,N,VIIRS,n,2,288.43,0.66,N,0
39.47668,126.01173,303.59,0.39,0.36,2023-07-10,1727,N,VIIRS,n,2,292.17,0.91,N,0
39.58057,121.43399,304.71,0.53,0.42,2023-07-10,1727,N,VIIRS,n,2,289.89,0.98,N,2
40.306,122.13546,295.46,0.51,0.41,2023-07-10,1727,N,VIIRS,n,2,272.75,0.43,N,2
40.3069,122.13383,298.49,0.51,0.41,2023-07-10,1727,N,VIIRS,n,2,274.15,0.41,N,2
40.31424,122.13076,301.13,0.51,0.41,2023-07-10,1727,N,VIIRS,n,2,279.55,2.11,N,2
40.58855,115.09149,305.3,0.38,0.59,2023-07-10,1727,N,VIIRS,n,2,291.36,1.71,N,2
41.13572,122.99378,308.52,0.48,0.4,2023-07-10,1727,N,VIIRS,n,2,279.45,3.41,N,2
41.18947,121.21753,295.45,0.57,0.43,2023-07-10,1727,N,VIIRS,n,2,273.45,0.58,N,0
41.55038,121.30302,308.09,0.57,0.43,2023-07-10,1727,N,VIIRS,n,2,288.6,1.73,N,0
41.55177,121.28927,321.86,0.57,0.43,2023-07-10,1727,N,VIIRS,n,2,288.66,2.85,N,2
33.08249,131.85919,313.32,0.43,0.46,2023-07-10,1728,N,VIIRS,n,2,293.69,0.92,N,2
33.08347,131.85463,305.32,0.43,0.46,2023-07-10,1728,N,VIIRS,n,2,293.19,0.92,N,3
33.11517,131.8297,304.15,0.43,0.46,2023-07-10,1728,N,VIIRS,n,2,292.8,0.9,N,2
33.25354,131.87933,305.45,0.43,0.46,2023-07-10,1728,N,VIIRS,n,2,292.18,1.02,N,2
33.25646,131.63907,309.77,0.41,0.45,2023-07-10,1728,N,VIIRS,n,2,294.6,1.57,N,2
33.25774,131.65347,319.5,0.42,0.45,2023-07-10,1728,N,VIIRS,n,2,292.84,2.95,N,2
33.25867,131.64905,333.36,0.42,0.45,2023-07-10,1728,N,VIIRS,n,2,294.39,2.95,N,2
33.2596,131.64465,305.64,0.42,0.45,2023-07-10,1728,N,VIIRS,n,2,293.91,1.07,N,2
33.26053,131.64027,305.03,0.41,0.45,2023-07-10,1728,N,VIIRS,n,2,293.27,1.07,N,2
33.26274,131.65027,329.21,0.42,0.45,2023-07-10,1728,N,VIIRS,n,2,294.37,2.95,N,2
33.26459,131.64151,306.07,0.41,0.45,2023-07-10,1728,N,VIIRS,n,2,293.12,1.07,N,2
33.78148,131.00267,312.97,0.57,0.43,2023-07-10,1728,N,VIIRS,n,2,291.3,2.24,N,3
33.79879,130.98914,315.5,0.56,0.43,2023-07-10,1728,N,VIIRS,n,2,291.97,2.25,N,2
33.87945,130.75601,310.16,0.55,0.42,2023-07-10,1728,N,VIIRS,n,2,288.12,1.86,N,2
33.95125,131.22708,310.42,0.38,0.43,2023-07-10,1728,N,VIIRS,n,2,290.99,1.39,N,2
34.05603,131.78429,331.8,0.41,0.45,2023-07-10,1728,N,VIIRS,n,2,291.94,3.57,N,2
34.05653,131.76132,307.18,0.41,0.45,2023-07-10,1728,N,VIIRS,n,2,290.17,1.33,N,2
34.05778,131.78706,323.88,0.41,0.45,2023-07-10,1728,N,VIIRS,n,2,290.91,2.34,N,2
34.16882,131.21631,314.78,0.57,0.43,2023-07-10,1728,N,VIIRS,n,2,288.27,2.54,N,2
34.1703,131.21729,310.93,0.57,0.43,2023-07-10,1728,N,VIIRS,n,2,288.36,1.65,N,2
34.34305,133.83974,302.87,0.52,0.5,2023-07-10,1728,N,VIIRS,n,2,289.69,1.3,N,2
34.46612,133.43272,308.55,0.49,0.48,2023-07-10,1728,N,VIIRS,n,2,287.32,2.59,N,3
34.46731,133.42752,303.98,0.49,0.48,2023-07-10,1728,N,VIIRS,n,2,285.21,3.53,N,3
34.46793,133.43193,321.72,0.49,0.48,2023-07-10,1728,N,VIIRS,n,2,286.79,2.17,N,3
34.46909,133.42671,303.75,0.49,0.48,2023-07-10,1728,N,VIIRS,n,2,285.49,2.17,N,3
34.48723,133.71321,339.12,0.5,0.49,2023-07-10,1728,N,VIIRS,n,2,289.69,5.02,N,2
34.48845,133.70784,322.22,0.5,0.49,2023-07-10,1728,N,VIIRS,n,2,288.76,3.67,N,3
34.49166,133.71466,302.44,0.5,0.49,2023-07-10,1728,N,VIIRS,n,2,289.55,5.02,N,3
34.49287,133.70929,304.96,0.5,0.49,2023-07-10,1728,N,VIIRS,n,2,289.23,3.67,N,3
34.5008,133.76077,307.13,0.51,0.49,2023-07-10,1728,N,VIIRS,n,2,288.88,0.92,N,0
34.51331,133.74518,308.95,0.51,0.49,2023-07-10,1728,N,VIIRS,n,2,289.37,1.53,N,3
34.78355,134.65334,301.69,0.56,0.51,2023-07-10,1728,N,VIIRS,n,2,288.9,0.84,N,0
35.44724,129.33879,304.87,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,292.22,2.33,N,2
35.5001,129.35356,312.75,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,292.84,2.56,N,0
35.91106,117.13216,302.79,0.54,0.51,2023-07-10,1728,N,VIIRS,n,2,278.27,2.3,N,2
35.93995,118.91704,304.12,0.43,0.46,2023-07-10,1728,N,VIIRS,n,2,291.94,0.64,N,0
35.99982,129.37578,305.88,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,285.53,1.04,N,0
36.00058,129.39137,306.6,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,287.94,1.33,N,2
36.00331,129.37677,310.43,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,285.85,1.98,N,2
36.00408,129.3924,308.14,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,289.21,1.33,N,2
36.00941,129.38364,303.19,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,286.04,0.75,N,2
36.01732,129.38075,307.62,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,287.37,1.14,N,3
36.01992,129.3866,308.83,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,286.82,1.14,N,3
36.02251,129.39247,303.97,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,285.67,0.73,N,3
36.02342,129.38759,306.93,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,287.49,1.58,N,3
36.02601,129.39346,303.52,0.45,0.39,2023-07-10,1728,N,VIIRS,n,2,286.29,0.73,N,3
36.08643,114.06866,301.59,0.4,0.6,2023-07-10,1728,N,VIIRS,n,2,280.92,0.87,N,2
36.10737,117.81369,312.7,0.5,0.49,2023-07-10,1728,N,VIIRS,n,2,292.04,2.38,N,2
36.18974,114.05762,305.43,0.4,0.6,2023-07-10,1728,N,VIIRS,n,2,290,1.52,N,2
36.18996,114.05326,306.53,0.4,0.6,2023-07-10,1728,N,VIIRS,n,2,289.76,1.52,N,2
36.20658,117.62642,306.6,0.51,0.49,2023-07-10,1728,N,VIIRS,n,2,291.75,1.4,N,2
36.21288,114.04639,309.62,0.4,0.6,2023-07-10,1728,N,VIIRS,n,2,292.56,2.77,N,2
36.21939,115.8392,317.48,0.32,0.55,2023-07-10,1728,N,VIIRS,n,2,292.95,2.4,N,2
36.30255,117.52884,300.74,0.52,0.5,2023-07-10,1728,N,VIIRS,n,2,282.46,1.68,N,2
36.30508,114.28452,310.56,0.39,0.59,2023-07-10,1728,N,VIIRS,n,2,293.64,1.75,N,2
36.30575,114.2851,311.7,0.39,0.59,2023-07-10,1728,N,VIIRS,n,2,294.42,3.01,N,2
36.31062,114.28525,307.02,0.39,0.59,2023-07-10,1728,N,VIIRS,n,2,293.6,1.75,N,2
36.32381,113.11994,305.79,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,290.21,1.9,N,2
36.33381,113.15733,303.4,0.45,0.63,2023-07-10,1728,N,VIIRS,n,2,290.58,1.35,N,2
36.34808,113.06167,304.12,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,291.81,1.73,N,2
36.35032,113.06384,305.96,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,292.48,1.8,N,2
36.35057,113.05863,303.08,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,290.95,1.9,N,2
36.3542,112.9192,300.29,0.47,0.64,2023-07-10,1728,N,VIIRS,n,2,289.39,1,N,2
36.35728,112.92162,302.92,0.47,0.64,2023-07-10,1728,N,VIIRS,n,2,290.09,1.53,N,2
36.37071,113.0131,306.16,0.46,0.64,2023-07-10,1728,N,VIIRS,n,2,291.27,1.58,N,2
36.43223,114.17959,307.76,0.4,0.6,2023-07-10,1728,N,VIIRS,n,2,293.72,1.41,N,2
36.4475,113.03321,301.78,0.46,0.64,2023-07-10,1728,N,VIIRS,n,2,290.75,1.49,N,2
36.45058,113.03394,305.26,0.46,0.64,2023-07-10,1728,N,VIIRS,n,2,290.7,1.33,N,2
36.45596,113.11279,304.02,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,290.91,1.55,N,2
36.45856,113.11345,313.12,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,292.18,2.45,N,2
36.46185,113.11374,305.9,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,291.67,1.55,N,2
36.47141,113.09422,307.96,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,289.63,1.12,N,2
36.47461,113.09393,302.87,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,290.31,0.89,N,2
36.47862,112.94939,306.95,0.47,0.64,2023-07-10,1728,N,VIIRS,n,2,290.49,1.64,N,2
36.48099,112.9491,302.34,0.47,0.64,2023-07-10,1728,N,VIIRS,n,2,291.09,1.43,N,2
36.49164,113.11148,309.66,0.46,0.63,2023-07-10,1728,N,VIIRS,n,2,290.68,1.55,N,0
36.5867,114.10144,308.43,0.4,0.6,2023-07-10,1728,N,VIIRS,n,2,293.67,2.04,N,2
36.59571,114.41305,307.93,0.39,0.59,2023-07-10,1728,N,VIIRS,n,2,293.51,2.59,N,2
