latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.75676,75.37676,333.25,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,301.22,2.88,D,0
20.923,74.83523,331.75,0.45,0.39,2021-12-07,801,N,VIIRS,n,2,299.14,2.62,D,0
20.92769,75.56274,339.1,0.42,0.38,2021-12-07,801,N,VIIRS,n,2,299.32,0.99,D,0
20.92835,75.5668,345.55,0.42,0.38,2021-12-07,801,N,VIIRS,n,2,299.86,2.73,D,0
20.93113,75.5621,350.74,0.42,0.38,2021-12-07,801,N,VIIRS,n,2,300.01,4.36,D,0
21.37439,76.22694,332.48,0.4,0.37,2021-12-07,801,N,VIIRS,n,2,302.08,1.76,D,0
21.37528,76.2273,335.72,0.4,0.37,2021-12-07,801,N,VIIRS,n,2,302.62,2.99,D,0
21.39265,80.42762,331.24,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,300.09,2.42,D,0
21.43552,80.9973,335.63,0.46,0.39,2021-12-07,801,N,VIIRS,n,2,302.32,4.38,D,0
21.49026,80.99355,334.44,0.46,0.39,2021-12-07,801,N,VIIRS,n,2,301.78,2.61,D,0
21.49571,80.97912,334.43,0.46,0.39,2021-12-07,801,N,VIIRS,n,2,302.16,3.85,D,0
21.51287,81.66157,333.2,0.49,0.41,2021-12-07,801,N,VIIRS,n,2,300.98,4.67,D,0
21.58279,81.4968,330.55,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,299.13,1.78,D,0
21.59178,81.89236,334.15,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,300.34,3.72,D,0
21.6148,81.26183,331.15,0.47,0.4,2021-12-07,801,N,VIIRS,n,2,300.28,3.27,D,0
21.62941,81.49176,336.26,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,300.99,3.83,D,0
21.63605,81.54372,331.26,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,298.92,2.68,D,0
21.64959,81.77156,332.14,0.5,0.41,2021-12-07,801,N,VIIRS,n,2,299.9,2.63,D,0
21.65752,81.30236,333.15,0.48,0.4,2021-12-07,801,N,VIIRS,n,2,299.89,2.48,D,0
21.65973,81.18257,334.31,0.47,0.4,2021-12-07,801,N,VIIRS,n,2,302.88,4,D,0
21.66425,81.29665,333.98,0.48,0.4,2021-12-07,801,N,VIIRS,n,2,298.74,2.46,D,0
21.68448,81.42152,330.23,0.48,0.4,2021-12-07,801,N,VIIRS,n,2,299.72,2.63,D,0
21.68567,82.64746,334.4,0.56,0.43,2021-12-07,801,N,VIIRS,n,2,300.54,5.13,D,0
21.69126,81.47311,333.61,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,301.96,2.35,D,0
21.70485,81.46153,331.12,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,300.32,2.07,D,0
21.73373,81.73968,330.45,0.5,0.41,2021-12-07,801,N,VIIRS,n,2,299.39,2.23,D,0
21.73397,81.74225,332.69,0.5,0.41,2021-12-07,801,N,VIIRS,n,2,299.49,3.8,D,0
21.73854,81.53585,332.81,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,300.08,2.61,D,0
21.75602,81.49471,339.7,0.49,0.4,2021-12-07,801,N,VIIRS,n,2,300.97,4.51,D,0
21.77384,81.84624,336.57,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,300.87,6.26,D,0
21.79498,83.17432,345.65,0.4,0.44,2021-12-07,801,N,VIIRS,n,2,300.82,4.53,D,0
21.81581,83.25553,337.76,0.41,0.45,2021-12-07,801,N,VIIRS,n,2,299.51,3.9,D,0
21.81738,83.25513,340.82,0.41,0.45,2021-12-07,801,N,VIIRS,n,2,299.18,5.75,D,0
21.81866,81.86491,334.81,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,301.23,3.6,D,0
21.86854,82.35648,330.07,0.54,0.42,2021-12-07,801,N,VIIRS,n,2,300.6,3.22,D,0
21.88476,83.30676,341.65,0.41,0.45,2021-12-07,801,N,VIIRS,n,2,298.96,3.99,D,0
21.90339,81.68513,336.68,0.5,0.41,2021-12-07,801,N,VIIRS,n,2,299.78,3.96,D,0
21.9343,82.30737,339.73,0.54,0.42,2021-12-07,801,N,VIIRS,n,2,301.12,6.62,D,0
21.94048,81.82446,331,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,299.47,2.62,D,0
21.96977,81.75698,334.2,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,302.05,5.05,D,0
21.99938,78.38651,337.62,0.39,0.36,2021-12-07,801,N,VIIRS,n,2,301.56,4.02,D,0
22.00501,82.04201,344.11,0.52,0.42,2021-12-07,801,N,VIIRS,n,2,300.86,5.37,D,0
22.00938,81.79636,331.89,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,300.12,1.45,D,0
22.02547,79.29031,330.12,0.4,0.37,2021-12-07,801,N,VIIRS,n,2,299.97,1.63,D,0
22.03846,83.74374,329.77,0.44,0.46,2021-12-07,801,N,VIIRS,l,2,304.05,5.52,D,2
22.0578,83.72391,333.76,0.44,0.46,2021-12-07,801,N,VIIRS,n,2,307.78,6.12,D,2
22.06853,79.39981,343.06,0.41,0.37,2021-12-07,801,N,VIIRS,n,2,301.3,8.05,D,0
22.06882,79.3997,345.66,0.41,0.37,2021-12-07,801,N,VIIRS,n,2,301.28,7.76,D,0
22.14762,75.21701,347.08,0.42,0.38,2021-12-07,801,N,VIIRS,n,2,301.25,20.35,D,0
22.15107,75.21635,338.91,0.42,0.38,2021-12-07,801,N,VIIRS,n,2,303.39,20.35,D,0
22.16455,79.28793,335.96,0.41,0.37,2021-12-07,801,N,VIIRS,n,2,301.39,3.21,D,0
22.21243,84.84076,328.22,0.51,0.5,2021-12-07,801,N,VIIRS,l,2,298.97,5.31,D,2
22.332,82.53916,336.7,0.56,0.43,2021-12-07,801,N,VIIRS,n,2,305.69,5.05,D,2
22.77785,79.44292,331.72,0.41,0.37,2021-12-07,801,N,VIIRS,n,2,298.78,1.08,D,0
22.79873,78.53617,333.25,0.39,0.36,2021-12-07,801,N,VIIRS,n,2,297.91,4.96,D,0
22.86873,79.0717,332.25,0.4,0.37,2021-12-07,801,N,VIIRS,n,2,297.24,2.57,D,0
22.89489,76.98643,329.2,0.38,0.36,2021-12-07,801,N,VIIRS,n,2,298.27,1.75,D,0
22.98355,79.09728,344.21,0.41,0.37,2021-12-07,801,N,VIIRS,n,2,299.12,7.08,D,0
23.14721,77.91757,333.53,0.39,0.36,2021-12-07,801,N,VIIRS,n,2,298.72,2.42,D,0
23.16854,79.74989,333.47,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,299.84,4.06,D,0
23.16986,82.34118,334.66,0.56,0.43,2021-12-07,801,N,VIIRS,n,2,300.86,5.37,D,2
23.19166,79.78873,335.52,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,297.53,3.52,D,0
23.21861,79.77216,335.48,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,300.6,2.82,D,0
23.23762,79.80753,352.95,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,305.38,28.78,D,0
23.26383,79.79058,345.46,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,299.6,4.08,D,0
23.27675,79.9388,334.83,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,299,4.79,D,0
23.29029,79.90648,335.11,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,299.3,3.12,D,0
23.31819,79.97995,340.96,0.43,0.38,2021-12-07,801,N,VIIRS,n,2,299.99,5.02,D,0
23.34727,79.9814,337.94,0.44,0.38,2021-12-07,801,N,VIIRS,n,2,298.73,3.98,D,0
23.68509,86.39029,332.64,0.34,0.56,2021-12-07,801,N,VIIRS,n,2,300.12,4.82,D,2
23.76908,86.38542,328.33,0.34,0.56,2021-12-07,801,N,VIIRS,l,2,299.05,4.17,D,2
23.78035,86.39423,327.25,0.34,0.56,2021-12-07,801,N,VIIRS,l,2,300.08,3.77,D,2
23.7812,86.34708,330.35,0.33,0.56,2021-12-07,801,N,VIIRS,n,2,299.39,3.12,D,2
23.79215,86.35252,327.02,0.33,0.56,2021-12-07,801,N,VIIRS,l,2,298.22,2.19,D,2
23.79959,87.04555,329.65,0.37,0.58,2021-12-07,801,N,VIIRS,n,2,297.66,4.94,D,2
23.80125,87.04768,328.88,0.37,0.58,2021-12-07,801,N,VIIRS,n,2,298.65,3.09,D,2
23.89432,77.74081,333.99,0.39,0.36,2021-12-07,801,N,VIIRS,n,2,302.09,3.59,D,0
24.05627,75.34451,350.81,0.4,0.37,2021-12-07,801,N,VIIRS,n,2,300.85,5.13,D,0
24.0603,75.3478,340.5,0.4,0.37,2021-12-07,801,N,VIIRS,n,2,300.63,6.26,D,0
24.10615,79.46238,329.98,0.42,0.38,2021-12-07,801,N,VIIRS,n,2,301.89,1.28,D,0
24.24367,78.1628,332.39,0.39,0.36,2021-12-07,801,N,VIIRS,n,2,298.39,1.91,D,0
24.66979,80.66075,334.64,0.48,0.4,2021-12-07,801,N,VIIRS,n,2,300.14,6.95,D,0
24.76256,81.21493,331.04,0.51,0.41,2021-12-07,801,N,VIIRS,n,2,300.58,3.71,D,0
24.8517,84.10555,333.99,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.54,3.84,D,0
24.96884,83.66361,336.45,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,295.66,3.25,D,0
24.97108,83.92362,339.72,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.18,3.08,D,0
24.98081,84.05685,336.08,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,295.94,2.99,D,0
24.98852,84.08614,341.61,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,298.5,7.4,D,0
24.99305,84.0856,341.02,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,295.67,7.4,D,0
24.99833,86.14234,351.86,0.33,0.56,2021-12-07,801,N,VIIRS,n,2,295.52,7.24,D,0
24.99918,86.14206,348.46,0.33,0.56,2021-12-07,801,N,VIIRS,n,2,295.34,7.18,D,0
25.00101,83.97594,330.8,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,295.58,4.25,D,0
25.00379,83.74063,330.1,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,296.64,2.03,D,0
25.01447,83.92963,334.86,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,295.78,2.54,D,0
25.02988,83.90304,340.65,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.56,4.97,D,0
25.03281,85.34161,339.16,0.6,0.53,2021-12-07,801,N,VIIRS,n,2,295.67,5.38,D,0
25.04428,83.53617,334.43,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.35,7.71,D,0
25.04484,83.53763,346.74,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,298.21,7.36,D,0
25.04866,83.53561,340.11,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.5,7.71,D,0
25.04922,83.53707,330.79,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.01,7.36,D,0
25.05394,83.7056,333.3,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,296.01,2.94,D,0
25.05454,83.83623,344.06,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.93,7.07,D,0
25.05742,83.53454,330.43,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.41,2.82,D,0
25.0695,83.84906,343.15,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.16,5.14,D,0
25.07428,85.96822,331.48,0.33,0.55,2021-12-07,801,N,VIIRS,n,2,295.78,1.96,D,0
25.07502,83.85819,337.54,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.5,6.04,D,0
25.07974,83.90186,330.87,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.63,4.27,D,0
25.08177,83.89876,330.28,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.95,3.71,D,0
25.0829,83.93118,345.87,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.45,8.99,D,0
25.08342,83.93607,338.48,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,295.59,4.61,D,0
25.08473,83.9281,339.69,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.75,10.31,D,0
25.08528,83.91109,333.64,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,297.07,4.08,D,0
25.09074,83.89764,338.98,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.34,3.49,D,0
25.09078,83.76552,341.85,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.73,6.52,D,0
25.09267,83.89537,335.81,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.3,3.48,D,0
25.09529,83.42877,337.68,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.84,3.96,D,0
25.09664,84.04675,332.29,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.13,3.69,D,0
25.10202,83.40945,343.02,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.18,5.51,D,0
25.10239,83.37254,333.25,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,295.68,2.79,D,0
25.10261,81.95641,332.12,0.56,0.43,2021-12-07,801,N,VIIRS,n,2,299.29,4.05,D,0
25.11057,83.36694,340.27,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,298.19,5.7,D,0
25.11491,83.36638,340.22,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.23,3.35,D,0
25.11767,83.89435,332.67,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,295.5,2.06,D,0
25.12653,83.2737,330.08,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.06,1.73,D,0
25.12821,83.27428,336.08,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.51,3.82,D,0
25.13025,83.34609,340.11,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.55,3.58,D,0
25.13055,83.30954,334.32,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,297,2.21,D,0
25.13144,83.34685,339.49,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.33,4.21,D,0
25.13199,83.31018,334.5,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.9,3.11,D,0
25.13237,84.03735,338.05,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.06,4.57,D,0
25.13246,83.40559,332.99,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,297.42,3.26,D,0
25.13761,83.40589,338.04,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,297.1,3.66,D,0
25.14452,84.06624,329.23,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,295.5,4.16,D,0
25.145,83.39938,341.38,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,297.27,4.63,D,0
25.14551,83.40393,332,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.8,3.42,D,0
25.14583,83.40022,340.16,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.99,6.17,D,0
25.14631,83.40478,337.09,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,297.34,2.89,D,0
25.14854,84.06068,337.73,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.21,4.16,D,0
25.14862,83.75835,329.17,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.99,2.91,D,0
25.15221,83.79196,337.93,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.84,4.64,D,0
25.1577,83.9291,333.59,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,295.85,2.49,D,0
25.17087,84.09861,333.87,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,295.68,4.18,D,0
25.17191,83.76519,339.94,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,297.39,3.33,D,0
25.17295,83.7748,337.88,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.92,8.87,D,0
25.17469,83.76629,340.21,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.61,5.98,D,0
25.18405,83.81396,331.7,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.01,4.83,D,0
25.19811,83.43526,338.66,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.35,4.65,D,0
25.19979,84.02415,333.35,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.16,3.69,D,0
25.21683,83.82463,333.46,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.37,3.38,D,0
25.21689,83.56898,339.97,0.47,0.47,2021-12-07,801,N,VIIRS,n,2,296.15,3.01,D,0
25.21938,83.89339,333.31,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,295.52,3.3,D,0
25.22495,83.23922,340.84,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,298.92,5.34,D,0
25.22895,83.68211,335.98,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,295.74,2.96,D,0
25.23086,83.65783,329.33,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,296.18,2.45,D,0
25.23583,83.87651,340.28,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,295.96,4.37,D,0
25.23717,83.63309,333.32,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,297.41,2.72,D,0
25.25384,83.74674,335.27,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,297.72,4.41,D,0
25.25598,83.9387,340.35,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,297.05,4.41,D,0
25.25602,83.30591,336.4,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,297.07,4.79,D,0
25.26156,83.81915,331.89,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.99,2.24,D,0
25.26344,83.92281,342.62,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,296.77,3.71,D,0
25.26585,83.77452,334.35,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.82,5.35,D,0
25.27031,83.77399,333.98,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,295.86,5.35,D,0
25.27628,83.45603,343.17,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,297.56,4.52,D,0
25.28585,83.80962,353.28,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.84,8.6,D,0
25.28655,83.84067,329.52,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.22,3.79,D,0
25.28788,83.81104,341.74,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,296.59,7.86,D,0
25.28848,84.03033,337.36,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,295.63,6.45,D,0
25.29249,84.0248,329.16,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,295.66,4.76,D,0
25.29333,83.98937,329.7,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.1,2.51,D,0
25.2963,89.92859,330.75,0.58,0.7,2021-12-07,801,N,VIIRS,n,2,292.37,3.36,D,0
25.29751,89.92908,331.73,0.58,0.7,2021-12-07,801,N,VIIRS,n,2,292.4,4.37,D,0
25.29997,83.38783,346.81,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.41,10.49,D,0
25.29997,84.00873,340.26,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.66,4.37,D,0
25.30174,83.83222,335.89,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,297.36,4.09,D,0
25.30341,83.82875,337.83,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,297.61,3.32,D,0
25.31183,83.49844,338.54,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.65,3.3,D,0
25.31558,83.70339,343.06,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,297.66,4.46,D,0
25.31722,83.50719,332.7,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,297.29,2.96,D,0
25.31739,83.59258,329.77,0.47,0.48,2021-12-07,801,N,VIIRS,n,2,296.2,5.62,D,0
25.31966,83.83001,335.42,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,296.7,3.76,D,0
25.3202,83.92431,330.83,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,296.67,2.15,D,0
25.32199,83.46898,341.58,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,297.52,4.13,D,0
25.32249,83.4736,330.3,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.27,4.13,D,0
25.32364,83.82458,339.76,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,298.01,4.7,D,0
25.3317,83.90293,336.07,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,297.31,4.33,D,0
25.33322,83.91771,331.34,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,296.97,3.49,D,0
25.33578,83.27285,331.53,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,296.16,3.54,D,0
25.34254,83.49457,340.06,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.94,4.05,D,0
25.34304,83.49921,334.5,0.46,0.47,2021-12-07,801,N,VIIRS,n,2,296.51,4.05,D,0
25.34592,83.77759,330.52,0.48,0.48,2021-12-07,801,N,VIIRS,n,2,297.5,3,D,0
25.35011,83.86088,344.45,0.49,0.48,2021-12-07,801,N,VIIRS,n,2,297,7.65,D,0
25.35162,84.14405,356.74,0.51,0.49,2021-12-07,801,N,VIIRS,n,2,297.48,14.04,D,0
25.35506,83.36696,334.7,0.45,0.47,2021-12-07,801,N,VIIRS,n,2,297.21,3.94,D,0
25.3578,83.93472,333.84,0.49,0.49,2021-12-07,801,N,VIIRS,n,2,295.92,3.13,D,0
25.36645,83.97387,339.21,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.44,7.25,D,0
25.41142,84.00891,335.34,0.5,0.49,2021-12-07,801,N,VIIRS,n,2,296.72,4.4,D,0
25.35576,83.36774,336.61,0.46,0.47,2021-12-07,802,N,VIIRS,n,2,297.86,4.04,D,0
25.38224,83.20393,347.69,0.45,0.47,2021-12-07,802,N,VIIRS,n,2,297.47,5.6,D,0
25.3838,83.341,335.38,0.45,0.47,2021-12-07,802,N,VIIRS,n,2,296.29,1.93,D,0
25.43852,76.87068,330.51,0.38,0.36,2021-12-07,802,N,VIIRS,n,2,299.48,1.97,D,0
25.44536,83.66908,335.54,0.48,0.48,2021-12-07,802,N,VIIRS,n,2,297.31,3.1,D,0
25.44932,83.88007,338.17,0.49,0.49,2021-12-07,802,N,VIIRS,n,2,297.54,6.57,D,0
25.4498,83.66854,342.57,0.48,0.48,2021-12-07,802,N,VIIRS,n,2,298.98,17.35,D,0
25.45648,82.71246,339.83,0.42,0.45,2021-12-07,802,N,VIIRS,n,2,299.86,2.41,D,0
25.46006,83.63827,332.51,0.47,0.48,2021-12-07,802,N,VIIRS,n,2,297.12,2.88,D,0
25.46581,84.08573,339.57,0.5,0.49,2021-12-07,802,N,VIIRS,n,2,295.83,4.69,D,0
25.48496,84.04752,341.26,0.5,0.49,2021-12-07,802,N,VIIRS,n,2,296.57,7.23,D,0
25.50675,83.94838,346.64,0.5,0.49,2021-12-07,802,N,VIIRS,n,2,297.59,12.01,D,0
25.50848,81.23071,331.86,0.52,0.42,2021-12-07,802,N,VIIRS,n,2,298.03,3.63,D,0
25.55346,82.55228,340.63,0.41,0.45,2021-12-07,802,N,VIIRS,n,2,299.94,8.23,D,0
25.55437,81.60867,332.43,0.55,0.42,2021-12-07,802,N,VIIRS,n,2,298.57,8.02,D,0
25.66634,82.3121,340.81,0.4,0.44,2021-12-07,802,N,VIIRS,n,2,300.48,6.82,D,0
25.66914,82.31153,336.93,0.4,0.44,2021-12-07,802,N,VIIRS,n,2,298.21,4.24,D,0
25.69949,78.85851,332.95,0.42,0.37,2021-12-07,802,N,VIIRS,n,2,300.48,1.86,D,0
25.71483,77.99316,336.41,0.4,0.37,2021-12-07,802,N,VIIRS,n,2,300.56,3.49,D,0
25.73112,80.86192,332.07,0.5,0.41,2021-12-07,802,N,VIIRS,n,2,297.86,2.79,D,0
25.74311,78.84283,329.83,0.42,0.37,2021-12-07,802,N,VIIRS,l,2,299.9,3.23,D,0
25.74706,78.92296,333.34,0.42,0.38,2021-12-07,802,N,VIIRS,n,2,299.12,2.31,D,0
25.75279,80.9771,336.96,0.51,0.41,2021-12-07,802,N,VIIRS,n,2,299.68,5,D,0
25.76361,80.9393,337.5,0.51,0.41,2021-12-07,802,N,VIIRS,n,2,297.78,7.04,D,0
25.80028,83.12331,339.94,0.45,0.47,2021-12-07,802,N,VIIRS,n,2,298.73,3.62,D,0
25.80077,83.12779,340.09,0.45,0.47,2021-12-07,802,N,VIIRS,n,2,299.81,8.48,D,0
25.80637,82.8238,337.93,0.43,0.46,2021-12-07,802,N,VIIRS,n,2,299.09,2.64,D,0
25.82338,78.19386,332.5,0.4,0.37,2021-12-07,802,N,VIIRS,n,2,299.16,2.24,D,0
25.82868,81.34766,330.84,0.53,0.42,2021-12-07,802,N,VIIRS,n,2,297.26,3.22,D,0
25.85301,78.45639,335.8,0.41,0.37,2021-12-07,802,N,VIIRS,n,2,299.62,2.96,D,0
25.86151,82.25715,331.41,0.4,0.44,2021-12-07,802,N,VIIRS,n,2,299.68,2.5,D,0
25.86197,74.65341,339.94,0.41,0.37,2021-12-07,802,N,VIIRS,n,2,303.43,16.44,D,0
25.86263,74.65745,348.2,0.41,0.37,2021-12-07,802,N,VIIRS,n,2,303.03,11.13,D,0
25.92556,78.70355,340.51,0.41,0.37,2021-12-07,802,N,VIIRS,n,2,299.28,4.19,D,0
25.94724,83.33269,336.56,0.46,0.47,2021-12-07,802,N,VIIRS,n,2,298.67,6.9,D,0
26.00119,82.22213,341.25,0.4,0.44,2021-12-07,802,N,VIIRS,n,2,300.95,3.04,D,0
26.03402,80.51659,331.39,0.49,0.4,2021-12-07,802,N,VIIRS,n,2,298.63,3.69,D,0
26.04428,82.16358,332.42,0.39,0.44,2021-12-07,802,N,VIIRS,n,2,300.73,2.08,D,0
26.07524,83.62125,341.6,0.48,0.48,2021-12-07,802,N,VIIRS,n,2,297.67,6.18,D,0
26.15969,81.98856,337.72,0.39,0.44,2021-12-07,802,N,VIIRS,n,2,300.6,4.01,D,0
26.16027,81.98861,337.82,0.39,0.44,2021-12-07,802,N,VIIRS,n,2,300.41,3.4,D,0
26.17329,81.85011,332.68,0.57,0.43,2021-12-07,802,N,VIIRS,n,2,299.67,4.1,D,0
26.29608,81.84818,335.01,0.57,0.43,2021-12-07,802,N,VIIRS,n,2,300.07,3.32,D,0
26.35269,81.58378,337.26,0.56,0.43,2021-12-07,802,N,VIIRS,n,2,299.69,3.14,D,0
26.39663,82.33056,340.91,0.41,0.45,2021-12-07,802,N,VIIRS,n,2,299.96,4.76,D,0
26.4059,80.26591,335.53,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,301.98,3.14,D,0
26.42827,82.57275,340.45,0.42,0.45,2021-12-07,802,N,VIIRS,n,2,299.21,3.66,D,0
26.43529,83.32655,339.56,0.47,0.47,2021-12-07,802,N,VIIRS,n,2,299.34,5.87,D,0
26.46511,82.59456,330.8,0.42,0.45,2021-12-07,802,N,VIIRS,n,2,298.5,2.29,D,0
26.51179,79.78651,334.08,0.46,0.39,2021-12-07,802,N,VIIRS,n,2,302.38,3.12,D,0
26.62781,82.3604,336.21,0.41,0.45,2021-12-07,802,N,VIIRS,n,2,300.16,2.29,D,0
26.65454,83.1316,331.83,0.46,0.47,2021-12-07,802,N,VIIRS,n,2,298.52,3.15,D,0
26.70522,83.80523,330.33,0.5,0.49,2021-12-07,802,N,VIIRS,n,2,297.82,2.75,D,0
26.78353,83.61397,331.03,0.49,0.49,2021-12-07,802,N,VIIRS,n,2,297.47,2.91,D,0
26.82782,80.64674,331.9,0.5,0.41,2021-12-07,802,N,VIIRS,n,2,300.37,1.88,D,0
26.8324,80.30311,335.54,0.48,0.4,2021-12-07,802,N,VIIRS,n,2,300.17,4.22,D,0
