latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.86867,93.23906,338.89,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,307.95,7.99,D,0
25.86911,92.19003,345.1,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,315.32,16.22,D,0
25.86971,92.19386,352.33,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,321.29,19.34,D,0
25.8703,92.19769,367,0.38,0.36,2024-03-16,658,N,VIIRS,h,2,307.11,19.34,D,0
25.87046,93.48439,332.23,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,305.07,32.44,D,0
25.87089,92.20151,344.7,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.58,2.71,D,0
25.8716,91.70295,343.23,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.66,12.25,D,0
25.87165,93.30571,345.22,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.86,4.73,D,0
25.87189,91.98856,342.35,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.57,5.52,D,0
25.87354,93.06869,333.93,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.34,2.32,D,0
25.87401,91.98026,334.1,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,304.77,3.48,D,0
25.87513,92.18493,342.66,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,315.03,50.54,D,0
25.87728,92.48259,338.25,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,305.63,35.77,D,0
25.88,92.47816,315.93,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,316.49,95.57,D,0
25.88018,93.67004,333.42,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,305.3,2.58,D,0
25.88058,92.48197,339.63,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,307.53,35.77,D,0
25.88222,92.62688,334.85,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,299.58,1.61,D,0
25.88623,92.1907,343.18,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.46,3.89,D,0
25.88894,92.18626,340.94,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,307.58,6.91,D,0
25.89024,92.2608,352.4,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,305.74,10.05,D,0
25.89355,92.14999,334.28,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,296.61,2.11,D,0
25.89384,93.1833,336.6,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,310.64,2.28,D,0
25.89437,92.17735,331.41,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,301.6,1.39,D,0
25.89593,92.01162,334.27,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.89,3.85,D,0
25.89628,90.82739,354.87,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,306.21,8.99,D,0
25.89768,93.29712,337.98,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.79,3.86,D,0
25.89965,90.82669,335.74,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,304.75,5.42,D,0
25.90128,92.04604,332.59,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.09,1.97,D,0
25.90322,92.23471,338.54,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.52,3.3,D,0
25.90439,91.97825,334.96,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.52,2.45,D,0
25.90459,92.04542,348.47,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.81,7.41,D,0
25.90612,92.03333,334.59,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.79,2.55,D,0
25.90671,92.03715,333.13,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.35,3.99,D,0
25.90752,91.45974,338.27,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.89,1.95,D,0
25.9077,91.97765,345.19,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.5,10.8,D,0
25.91101,91.97706,338.46,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.99,10.8,D,0
25.91173,92.2016,345.28,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.82,6.15,D,0
25.91373,91.97263,341.78,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.32,4.13,D,0
25.91433,91.97644,343.36,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.51,4.13,D,0
25.91445,92.19714,332.81,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.55,2.53,D,0
25.91504,92.20097,341.45,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.89,6.14,D,0
25.91508,91.89722,335.7,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.86,4.26,D,0
25.91563,92.2048,335.97,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,306.3,6.14,D,0
25.91592,92.80529,333.86,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,307.76,2.56,D,0
25.91622,92.20862,352.66,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,313.51,15.39,D,0
25.91657,92.18888,331.27,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.7,1.41,D,0
25.91716,92.1927,334.7,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,305.64,2.53,D,0
25.91871,91.96387,340.45,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.72,3.7,D,0
25.91928,92.36136,333.48,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,304.12,4.91,D,0
25.91952,92.20801,347.04,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.77,15.39,D,0
25.91986,92.36517,332.55,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.32,5.71,D,0
25.92152,92.24306,334.24,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.72,4.73,D,0
25.92621,93.56208,331.33,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.81,1.4,D,0
25.9337,92.18962,345.6,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.87,9.04,D,0
25.93502,92.33091,335.62,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.74,2.73,D,0
25.93553,91.98427,346.99,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.37,15.43,D,0
25.93642,92.18519,332.68,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,306.13,3.74,D,0
25.93658,93.21902,332.96,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,304.55,2.19,D,0
25.93701,92.18902,347.78,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,307.46,9.04,D,0
25.93754,93.36541,343.96,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.62,3.35,D,0
25.93774,92.32647,332.48,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.3,2.49,D,0
25.93782,92.21635,342.73,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.41,5.36,D,0
25.93832,92.33028,330.37,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,302.55,2.73,D,0
25.93855,92.17693,332.31,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,305.14,2.17,D,0
25.93881,92.02711,340.01,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.08,4.4,D,0
25.9395,92.87174,330.87,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,304.21,1.48,D,0
25.93972,92.18458,335.16,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,305.4,4.54,D,0
25.94053,94.09457,346.94,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,304.61,42.47,D,0
25.94054,92.21191,353.52,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304,5.36,D,0
25.94113,92.21573,339.13,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.81,5.36,D,0
25.94362,92.18778,333.22,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,303.59,2.75,D,0
25.94507,93.27688,337.02,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,308.45,15.44,D,0
25.94575,92.1795,333.38,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,304.73,2.61,D,0
25.94634,92.18333,334.67,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,306.47,2.61,D,0
25.9481,92.19479,334.82,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.03,1.36,D,0
25.94827,92.13179,338.61,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.74,3.98,D,0
25.94964,92.18269,340.66,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.8,2.61,D,0
25.95023,92.18651,355.76,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,307.93,10.69,D,0
25.95325,92.18598,342.47,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.13,2.8,D,0
25.95538,91.9804,330.14,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.72,1.96,D,0
25.95663,91.90104,331.22,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,299.99,3.67,D,0
25.95723,91.90488,331.41,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.16,3.67,D,0
25.95901,92.15726,353.26,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,315.88,28.44,D,0
25.96113,91.82075,337.97,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.07,2.74,D,0
25.96183,93.3214,344.14,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.14,3.59,D,0
25.9669,92.76499,333.12,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,304.64,2.79,D,0
25.96778,92.25805,345.29,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.85,4.56,D,0
25.96816,92.61543,334.61,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.96,5.87,D,0
25.96837,92.26186,337.28,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.09,3.96,D,0
25.96896,92.2657,331.34,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,299.67,3.96,D,0
25.96944,92.35592,334.84,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.29,2.46,D,0
25.97109,92.25743,345.19,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.23,4.98,D,0
25.97226,92.26508,336.02,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.08,6.28,D,0
25.97309,92.69312,332.6,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,304.89,1.14,D,0
25.97353,92.38264,340.66,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.21,4.08,D,0
25.9739,93.49804,335.12,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.66,5.63,D,0
25.97644,93.21191,343,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.22,4.33,D,0
25.97876,90.49757,332.51,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,300.93,1.67,D,0
25.98355,94.20398,332.98,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,296.78,5.04,D,0
25.98488,92.14843,340.41,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.01,3.68,D,0
25.9849,94.48866,337.68,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,298.46,3.22,D,0
25.98499,91.46066,333.68,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.5,2.27,D,0
25.98512,92.172,342.79,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,306.41,7.62,D,0
25.98629,92.17961,333.11,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,300.81,19.41,D,0
25.98729,92.34082,330.03,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.87,2.11,D,0
25.98747,92.18723,347.91,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,319.47,48.13,D,0
25.9896,92.17901,335.02,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.18,19.41,D,0
25.99019,92.18282,345.22,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,303.71,19.41,D,0
25.99073,92.07627,335.67,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.6,2.64,D,0
25.99078,92.18662,348.07,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,299.28,48.13,D,0
25.99345,92.07181,338.47,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.88,4.8,D,0
25.9935,92.18221,355.54,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,306.85,20.49,D,0
25.99394,91.92141,334.47,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.1,23.09,D,0
25.99404,92.07564,332.84,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.61,2.64,D,0
25.99409,92.18601,350.53,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.35,7.28,D,0
25.99676,92.07119,346.47,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.4,5.47,D,0
25.99725,91.92075,337.27,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.5,23.09,D,0
25.9974,92.18539,347.69,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.84,7.28,D,0
26.00328,92.1133,335.51,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.34,4,D,0
26.006,92.10883,337.01,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.22,3.23,D,0
26.00707,92.15988,345.01,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,311.04,45.78,D,0
26.0092,92.1516,333.79,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.85,14.95,D,0
26.00979,92.15541,345.85,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,309,14.95,D,0
26.01185,91.80289,338.71,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.04,3.44,D,0
26.01202,92.10374,347.56,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.8,5.84,D,0
26.01261,92.10757,343.5,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.8,5.84,D,0
26.02041,92.11395,334.99,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,304.99,1.54,D,0
26.02155,93.44961,344.74,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,310.56,14.47,D,0
26.02725,91.96636,336.66,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.35,2.53,D,0
26.02743,91.68475,341.72,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,299.26,6.31,D,0
26.03199,92.47784,342.76,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,300.87,8.39,D,0
26.03274,90.91129,330.02,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,301.89,1.04,D,0
26.03295,92.15103,337.23,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.5,5.06,D,0
26.03566,92.14655,344.53,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.09,7.31,D,0
26.03625,92.15039,350.31,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.1,7.31,D,0
26.03748,91.77026,331.22,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.09,1.37,D,0
26.03869,91.77793,332.01,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.29,3.73,D,0
26.03897,92.14592,352.03,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.64,7.31,D,0
26.04039,92.17722,332.7,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,300.66,3.72,D,0
26.04097,92.4251,344.28,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,301.69,3.18,D,0
26.04204,92.12163,344.65,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.73,6.09,D,0
26.04428,92.18043,339.96,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.77,3.72,D,0
26.04499,92.14079,340.1,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.73,21.27,D,0
26.04535,92.12099,342.23,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.17,7.91,D,0
26.04949,92.14783,330.25,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,300.2,3.29,D,0
26.05457,92.15871,335.05,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,300.95,3.75,D,0
26.05705,92.1581,330.49,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,300.41,2.12,D,0
26.06146,92.85394,334.23,0.38,0.36,2024-03-16,658,N,VIIRS,l,2,307.65,3.64,D,0
26.06477,92.85332,346.47,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,305.99,3.64,D,0
26.06734,93.44542,334.72,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,305.75,42.24,D,0
26.0679,93.4493,345.98,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,311.93,132.58,D,0
26.0701,93.44093,350.72,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,320.5,42.24,D,0
26.07066,93.44477,294.65,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,322.53,42.24,D,0
26.08216,94.01363,350.12,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,310.95,11.24,D,0
26.09748,91.78232,330.5,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.07,1.28,D,0
26.09845,94.20258,356.62,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,310.56,8.4,D,0
26.099,94.20649,356.53,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,312.89,8.4,D,0
26.09992,92.81537,335.54,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,304.99,2.46,D,0
26.10636,93.52601,367,0.39,0.36,2024-03-16,658,N,VIIRS,h,2,338.83,71.9,D,0
26.10692,93.5299,344.53,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,315.49,66.08,D,0
26.10968,93.52535,345.29,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,314.13,71.9,D,0
26.11024,93.52923,367,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,326.35,66.08,D,0
26.11024,94.0412,344.12,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,305.4,3.37,D,0
26.11258,93.56901,341.43,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,307.14,88.79,D,0
26.11314,93.57289,342.04,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.64,88.79,D,0
26.11416,94.04451,335.67,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,304.97,5.04,D,0
26.11591,93.5684,367,0.39,0.36,2024-03-16,658,N,VIIRS,h,2,341.94,88.79,D,0
26.11981,93.57169,344.31,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.32,105.4,D,0
26.12108,92.15379,334.7,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.29,1.37,D,0
26.12431,93.60282,342.92,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.54,3.82,D,0
26.12487,93.60671,344.34,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304,6.8,D,0
26.12766,93.60231,338.79,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.55,3.82,D,0
26.12822,93.60619,349.59,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.61,6.8,D,0
26.12905,94.047,297.32,0.4,0.37,2024-03-16,658,N,VIIRS,l,2,303.96,21.79,D,0
26.12961,94.051,336.55,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,306.37,29.92,D,0
26.13854,94.13983,333.14,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,306.06,2.93,D,0
26.14275,93.61192,334.73,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.18,6.02,D,0
26.15046,93.59424,337.17,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,292.54,11.24,D,0
26.15456,92.817,332.33,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,302.24,1.77,D,0
26.16528,90.56634,344.94,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,306.49,3.56,D,0
26.16572,92.60232,337.69,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,307.11,4.56,D,0
26.16653,93.59589,336.35,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,304.89,10.07,D,0
26.16921,94.76482,332.93,0.42,0.37,2024-03-16,658,N,VIIRS,n,2,299.95,3.94,D,0
26.17397,93.17681,334.9,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.61,3.64,D,0
26.17851,91.93364,330.84,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,298.99,2.27,D,0
26.19147,94.09771,334.62,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,306.13,19.02,D,0
26.19732,93.38293,333.45,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,303.6,4.31,D,0
26.20568,93.67793,334.34,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,305.67,5.42,D,0
26.20902,93.67734,334.24,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.27,3.45,D,0
26.21923,93.29929,343.95,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,299.73,10.32,D,0
26.23049,93.5882,344.82,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.82,8.58,D,0
26.23146,92.60982,347.61,0.38,0.36,2024-03-16,658,N,VIIRS,n,2,305.95,3.99,D,0
26.23399,92.04948,346.62,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.46,7.09,D,0
26.23458,92.05331,335.57,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,306.08,2.11,D,0
26.23533,95.39239,330.67,0.44,0.38,2024-03-16,658,N,VIIRS,n,2,296.83,3.54,D,0
26.2373,92.04885,334.83,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,302.47,3.28,D,0
26.23789,92.05269,338.66,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.58,4.68,D,0
26.24503,90.07723,335.72,0.42,0.38,2024-03-16,658,N,VIIRS,n,2,305.42,3.21,D,0
26.24687,84.79888,338.5,0.51,0.5,2024-03-16,658,N,VIIRS,n,2,286.84,6.25,D,0
26.24708,84.80111,352.54,0.51,0.5,2024-03-16,658,N,VIIRS,n,2,289.13,12.79,D,0
26.24713,93.1954,334.19,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,305.67,6.49,D,0
26.24769,93.19928,335.41,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,308.58,6.49,D,0
26.24792,84.80399,341.68,0.51,0.5,2024-03-16,658,N,VIIRS,n,2,287.47,6.25,D,0
26.24879,92.92976,332.18,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.28,2.39,D,0
26.24976,94.13705,348.43,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,306.38,7.47,D,0
26.26011,94.59109,332,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,301.32,3.19,D,0
26.26276,89.93935,334.81,0.42,0.38,2024-03-16,658,N,VIIRS,n,2,304.98,1.23,D,0
26.26303,94.58681,331.48,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,300.26,3.41,D,0
26.26356,94.59069,348.01,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,304.73,7.86,D,0
26.26926,93.18351,331.85,0.39,0.36,2024-03-16,658,N,VIIRS,l,2,303.8,1.19,D,0
26.2712,94.14178,339.22,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,308.41,10.4,D,0
26.27457,94.14114,340.15,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,304.89,33.61,D,0
26.28133,94.13991,332.75,0.4,0.37,2024-03-16,658,N,VIIRS,l,2,302.77,4.38,D,0
26.28191,95.44474,343.8,0.44,0.38,2024-03-16,658,N,VIIRS,n,2,303.35,13.32,D,0
26.28534,96.66795,336.59,0.5,0.41,2024-03-16,658,N,VIIRS,n,2,304.91,4.63,D,0
26.28546,95.44427,341.62,0.44,0.38,2024-03-16,658,N,VIIRS,n,2,297.88,7.16,D,0
26.28641,94.15147,335.34,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,302.73,4.01,D,0
26.2891,96.66738,346.32,0.5,0.41,2024-03-16,658,N,VIIRS,n,2,303.63,8.23,D,0
26.2898,94.15092,346.95,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,309.74,46.05,D,0
26.29199,95.52096,342.72,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,299.01,6.72,D,0
26.29383,95.56242,337.1,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,304.17,6.14,D,0
26.29737,95.56178,350.64,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,305.86,6.14,D,0
26.29857,95.5433,333.53,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,304.21,6.54,D,0
26.30031,95.5565,329.52,0.44,0.39,2024-03-16,658,N,VIIRS,l,2,299.95,4.11,D,0
26.30092,95.56116,345.48,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,307.37,4.11,D,0
26.30146,95.53778,345.67,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,305.89,6.54,D,0
26.30154,95.56581,329.3,0.45,0.39,2024-03-16,658,N,VIIRS,l,2,301.66,4.02,D,0
26.3021,95.54254,354.1,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,308.19,6.54,D,0
26.30221,94.16528,346.19,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,301.95,8.92,D,0
26.30447,95.56051,328.24,0.45,0.39,2024-03-16,658,N,VIIRS,l,2,302.67,4.11,D,0
26.30498,95.53699,328.23,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,295.85,5.71,D,0
26.30888,95.62181,328.87,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,296.37,6.09,D,0
26.30898,94.18887,355.43,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,311.28,12.58,D,0
26.31235,94.18817,347.71,0.4,0.37,2024-03-16,658,N,VIIRS,n,2,306.73,12.58,D,0
26.31247,95.62146,354.01,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,300.7,6.09,D,0
26.31307,95.62603,351.21,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,300.15,10.08,D,0
26.31662,93.00048,332.64,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.39,1.56,D,0
26.31671,95.62593,346.2,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,301.34,5,D,0
26.31732,95.63053,338.04,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,299.84,5,D,0
26.31993,92.99985,332.3,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,301.14,2.42,D,0
26.32034,95.62579,331.76,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,297.63,5,D,0
26.32039,95.55504,334.41,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,299.46,10.32,D,0
26.32094,95.63034,340.58,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,298.71,5,D,0
26.32163,95.55299,330.87,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,298.22,4.66,D,0
26.32222,95.55746,328.89,0.45,0.39,2024-03-16,658,N,VIIRS,n,2,296.44,4.66,D,0
26.3293,93.13302,331.97,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,300.03,2.73,D,0
26.33159,94.32603,335.52,0.41,0.37,2024-03-16,658,N,VIIRS,n,2,303.74,3.57,D,0
26.33261,93.13235,333.91,0.39,0.36,2024-03-16,658,N,VIIRS,n,2,299.65,2.8,D,0
26.33424,95.40988,334.66,0.44,0.38,2024-03-16,658,N,VIIRS,l,2,309.34,9.52,D,0
26.33481,95.41422,334.29,0.44,0.38,2024-03-16,658,N,VIIRS,l,2,305.93,11.43,D,0
26.33864,95.47147,337.02,0.44,0.39,2024-03-16,658,N,VIIRS,n,2,301.68,34.58,D,0
26.34581,83.31934,342.62,0.63,0.54,2024-03-16,658,N,VIIRS,n,2,283.15,8.15,D,0
26.35097,96.58196,346.82,0.49,0.41,2024-03-16,658,N,VIIRS,n,2,304.37,10.7,D,0
26.35156,96.57912,347.28,0.49,0.41,2024-03-16,658,N,VIIRS,n,2,303.55,12.18,D,0
