latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.40194,129.90295,305.8,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,283.26,3.11,N,0
53.40208,129.95149,302.38,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,278.5,3.47,N,0
53.4023,129.8578,305.19,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,280.7,1.94,N,0
53.40238,129.82043,345.31,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,292.61,4.79,N,0
53.4037,129.93205,297.38,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,282.77,2.38,N,0
53.4042,129.81261,328.03,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,289.63,4.79,N,0
53.40423,129.84952,312.53,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,282.62,1.94,N,0
53.4043,129.8307,306.73,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,283.06,2.57,N,0
53.40614,129.8228,315.47,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,285.54,4.79,N,0
53.40776,129.94569,300.6,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,279.46,1.51,N,0
53.40795,129.81505,300.99,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.55,4.79,N,0
53.40805,129.83311,301.68,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.62,2.18,N,0
53.4092,129.94543,303.34,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,279.53,1.92,N,0
53.41179,129.8356,308.86,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,283.37,2.18,N,0
53.41344,129.93988,305.72,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,281.21,2.72,N,0
53.41491,129.93967,308.05,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,280.94,1.92,N,0
53.4155,129.83817,314.78,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,281.16,2.65,N,0
53.41731,129.83835,312.2,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,280,3.58,N,0
53.41734,129.83028,315.79,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,281.22,3.92,N,0
53.41917,129.83051,317.43,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,281.42,3.58,N,0
53.41922,129.84076,328.45,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,281.62,2.65,N,0
53.42061,129.93396,303.61,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,279.97,1.94,N,0
53.42102,129.84091,333.44,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.42,3.58,N,0
53.42105,129.83287,314.14,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,280.69,3.92,N,0
53.42294,129.84331,327.38,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,281,4.8,N,0
53.42439,129.93631,314.29,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,280.6,1.94,N,0
53.42474,129.84344,316.38,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,279.25,2.49,N,0
53.42509,128.14931,311.57,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.75,2.87,N,0
53.42866,128.15147,302.32,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.17,2.06,N,0
53.43011,129.93047,314.58,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,280.14,2.91,N,0
53.43207,129.92221,323.74,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,283.07,2.69,N,0
53.4358,129.92473,310.6,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,279.56,2.69,N,0
53.43777,129.91643,298.03,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,280.94,2.69,N,0
53.44022,128.19118,312.31,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,275.49,1.92,N,0
53.44147,129.9191,299.28,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,279.57,1.71,N,0
53.44343,129.77347,299.55,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,275.57,1.06,N,0
53.44379,128.19334,303,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,274.43,0.96,N,0
53.44516,129.9218,297.91,0.57,0.43,2024-06-29,1805,N,VIIRS,n,2,280.17,1.71,N,0
53.44553,129.77379,298.57,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,276.93,1.29,N,0
53.45093,129.75963,309.23,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,274.91,2.06,N,0
53.45311,129.75996,307.09,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,275.31,2.03,N,0
53.4536,128.16673,299.55,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,274.61,1.21,N,0
53.4561,128.19249,305.51,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.37,1.55,N,0
53.45673,128.19167,307.22,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.16,1.57,N,0
53.45753,128.22475,295.1,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.19,1.99,N,0
53.45967,128.19463,296.78,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.4,1.7,N,0
53.46013,128.21118,297.15,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.44,2.79,N,0
53.46032,128.1938,300.92,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.9,1.11,N,0
53.4606,129.76469,300.62,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,280.29,2.29,N,0
53.46072,128.21031,297.61,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.62,2.85,N,0
53.46111,128.22691,296.81,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.1,1.07,N,0
53.46122,128.18745,307.34,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,278.69,1.07,N,0
53.46188,128.18666,301.98,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,277.93,1.11,N,0
53.46271,128.21965,296.95,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.75,1.07,N,0
53.46281,126.69953,297.72,0.45,0.39,2024-06-29,1805,N,VIIRS,n,2,282.2,1.05,N,0
53.46325,128.19676,299.32,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.88,1.7,N,0
53.46389,128.19595,300.01,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.96,1.11,N,0
53.46429,128.21246,306.28,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.6,2.42,N,0
53.46436,129.767,310.3,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,283.37,2.29,N,0
53.46468,128.22906,297.26,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.96,1.07,N,0
53.46479,128.18965,300.79,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,278.46,1.07,N,0
53.46489,126.70808,306.5,0.45,0.39,2024-06-29,1805,N,VIIRS,n,2,284.69,1.05,N,0
53.46545,128.18886,299.3,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,277.77,1.11,N,0
53.46618,129.7776,295.93,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,281.59,2.87,N,0
53.46625,126.7015,297.51,0.45,0.39,2024-06-29,1805,N,VIIRS,n,2,283.3,1.05,N,0
53.46628,128.22182,302.68,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,286.54,1.07,N,0
53.46631,129.75873,327.28,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,283.38,5.89,N,0
53.46745,128.19815,305.25,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.1,1.48,N,0
53.46786,128.21463,303.4,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,286.14,2.42,N,0
53.46812,129.76932,308.9,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,284.48,2.87,N,0
53.46825,128.23126,302.09,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,283.1,1.28,N,0
53.46832,126.71011,309.26,0.45,0.39,2024-06-29,1805,N,VIIRS,n,2,285.13,1.97,N,0
53.46901,128.19106,306.42,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,279.34,1.48,N,0
53.46985,128.22397,301.38,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,286.3,1.28,N,0
53.47008,129.761,329.2,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,286.13,9.66,N,0
53.47059,128.25739,298.98,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.23,1.74,N,0
53.47101,128.20036,302.02,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,283.16,1.48,N,0
53.47144,128.21678,305.09,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,286.62,1.43,N,0
53.47181,128.23347,298.91,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.96,1.28,N,0
53.47184,129.77179,309.97,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.92,2.87,N,0
53.47218,128.25021,295.51,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.77,0.88,N,0
53.47258,128.19325,306.09,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.41,1.48,N,0
53.47301,128.20966,295.82,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.32,1.43,N,0
53.47342,128.22618,305.94,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,288.14,1.28,N,0
53.47377,129.76358,340.35,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,289.02,9.66,N,0
53.47458,128.20255,299.45,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,283.05,2.05,N,0
53.47501,128.21898,305.64,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,286.24,1.43,N,0
53.47569,129.75543,336.22,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.81,9.66,N,0
53.47575,128.2524,301.02,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.55,0.88,N,0
53.47699,128.22835,301.1,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,287.32,2.46,N,0
53.47743,129.76628,301.41,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,279.41,4.85,N,0
53.47857,128.22118,308.25,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,288.86,1.46,N,0
53.47932,128.25456,311.73,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,288.16,2.1,N,0
53.47936,129.75807,343.93,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,287.83,4.85,N,0
53.48127,128.19046,298.71,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,278.78,0.88,N,0
53.48128,129.74989,295.15,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,279.14,1.75,N,0
53.48214,128.22334,298.23,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.23,1.46,N,0
53.48327,128.1998,301.15,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.77,0.96,N,0
53.48447,128.24953,300.66,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.24,2.1,N,0
53.48484,128.19261,296.36,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,279.91,1.49,N,0
53.48683,128.20197,302.51,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.56,0.96,N,0
53.48731,128.29201,300.37,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.33,1.25,N,0
53.48805,128.25174,300.37,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.13,0.89,N,0
53.48883,128.21129,300.03,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.8,1.21,N,0
53.4889,128.28476,297.98,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.31,1.25,N,0
53.48927,128.22771,304.12,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,287.36,2.79,N,0
53.49041,128.20413,296.18,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.49,1.21,N,0
53.49089,128.29419,303.67,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.29,1.25,N,0
53.49162,128.25391,299.33,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.41,0.89,N,0
53.49248,128.28694,304.51,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.81,1.25,N,0
53.4943,129.74933,300.2,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,278.93,1.81,N,0
53.49605,128.28914,317.57,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.23,2.78,N,0
53.49805,129.75165,315.66,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.37,2.58,N,0
53.49962,128.29132,318.32,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.3,2.78,N,0
53.50179,129.75404,320.57,0.56,0.43,2024-06-29,1805,N,VIIRS,n,2,282.47,2.58,N,0
53.5032,128.29352,299.84,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,278.62,0.92,N,0
53.50591,128.26262,295.18,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.81,0.71,N,0
53.50948,128.26479,296.02,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.99,0.99,N,0
53.51192,128.29066,299.09,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,274.58,1.05,N,0
53.51305,128.26697,307.31,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.33,0.99,N,0
53.51626,128.69147,302.86,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,279.03,1.78,N,0
53.51663,128.26913,312.14,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.13,1.47,N,0
53.51863,128.27852,310.28,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,277.71,1.47,N,0
53.51899,128.22127,317.99,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.21,5.16,N,0
53.51942,128.23781,307.7,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.12,2.08,N,0
53.51982,128.25452,302.14,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,283.15,2.33,N,0
53.52012,128.71106,302.5,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,276.46,0.92,N,0
53.52021,128.2713,303.92,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,280.42,1.47,N,0
53.52057,128.21405,296.97,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,282.36,0.98,N,0
53.521,128.23059,330.49,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,285.98,5.16,N,0
53.52142,128.24718,325.23,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,287.07,4.62,N,0
53.52151,128.68636,295.11,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,278.57,1.78,N,0
53.52179,128.7036,296.33,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,278.5,1.16,N,0
53.52258,128.22334,346.54,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.38,5.16,N,0
53.52317,128.67889,299.74,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,278.72,1.78,N,0
53.52342,128.25656,328.42,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,284.59,2.33,N,0
53.52345,128.69611,296.97,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,280.14,1.16,N,0
53.5246,128.23262,312.76,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,281.93,1.39,N,0
53.52484,128.6714,323.14,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.44,2.25,N,0
53.52503,128.24915,332.91,0.5,0.41,2024-06-29,1805,N,VIIRS,n,2,287.01,4.62,N,0
53.52512,128.68861,317.33,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,285.82,1.78,N,0
53.5254,128.70583,317.41,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,282.3,1.76,N,0
53.52679,128.68114,310.48,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,283.03,1.78,N,0
53.52707,128.69838,308.34,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,282.34,1.76,N,0
53.52846,128.67363,303.68,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.07,2.25,N,0
53.52873,128.69089,335.02,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,293.3,4.01,N,0
53.52901,128.7081,310.55,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,280.43,1.76,N,0
53.5304,128.68338,300.97,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,281.64,4.01,N,0
53.53067,128.70064,300.05,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,279.79,1.76,N,0
53.53207,128.67587,302.45,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,281.76,2.91,N,0
53.53374,128.66837,327.79,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,282.56,2.91,N,0
53.53568,128.67813,306.02,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,283.91,2.91,N,0
53.53735,128.67059,332.61,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,286.8,2.91,N,0
53.53762,128.6879,299.85,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.99,1.55,N,0
53.53929,128.68036,302.68,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,282.73,1.69,N,0
53.53955,128.69772,318.72,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,281.13,1.55,N,0
53.54097,128.67282,317.19,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,283.83,1.69,N,0
53.54123,128.69012,298.07,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.42,1.55,N,0
53.54264,128.66528,318.48,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.92,2.63,N,0
53.54291,128.68257,297.2,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,279.58,1.69,N,0
53.54315,128.70003,306.88,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,282.11,1.99,N,0
53.54484,128.6924,311.12,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,284.04,1.99,N,0
53.54625,128.66756,319.93,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,281.36,2.63,N,0
53.54652,128.6848,300.85,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,281.24,1.18,N,0
53.54818,128.67732,307.93,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,282.59,1.18,N,0
53.54843,128.69473,319.56,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,282.57,1.99,N,0
53.54871,128.71202,328.93,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,281.85,6.11,N,0
53.54982,128.66991,295.61,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,278.8,1.62,N,0
53.55011,128.68716,300.94,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.77,1.18,N,0
53.55036,128.70456,343.85,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,283.73,7.95,N,0
53.55177,128.67967,296.23,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,277.47,1.18,N,0
53.55202,128.6971,311.3,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,282.61,7.95,N,0
53.55233,128.71422,329.87,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,287.86,6.11,N,0
53.55369,128.68956,321.87,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,285.75,2.17,N,0
53.55398,128.70676,353.97,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,298.42,7.95,N,0
53.55535,128.68205,301.42,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,280.32,2.17,N,0
53.55562,128.69939,327.54,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,286.42,7.95,N,0
53.55727,128.69193,309.3,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,281.77,2.17,N,0
53.55761,128.70895,350.26,0.52,0.41,2024-06-29,1805,N,VIIRS,n,2,291.9,7.37,N,0
53.55925,128.70155,345.22,0.51,0.41,2024-06-29,1805,N,VIIRS,n,2,293.7,7.37,N,0
51.27792,118.81036,296.65,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.45,0.94,N,0
51.41754,118.96201,300.27,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.33,1.13,N,0
51.42085,118.96317,309.08,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,282.91,1.26,N,0
51.85104,129.56444,316.86,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,280.44,1.65,N,0
51.85236,129.5589,305.56,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,277.85,1.65,N,0
51.8549,129.56686,299.52,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,278.1,1.04,N,0
51.86261,129.57181,301.76,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,278.54,0.84,N,0
51.87188,129.53291,295.41,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,280.66,0.73,N,0
51.88587,129.56737,295.99,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,279.28,0.64,N,0
51.88957,129.56355,318.04,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,280.56,2.17,N,0
51.89092,129.55798,303.44,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,278.57,2.13,N,0
51.89106,129.56424,316.65,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,280.7,1.43,N,0
51.89238,129.55864,302.54,0.4,0.44,2024-06-29,1806,N,VIIRS,n,2,278.73,1.43,N,0
51.97475,118.36857,295.68,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,285.29,0.34,N,0
52.0615,117.92635,301.25,0.41,0.37,2024-06-29,1806,N,VIIRS,n,2,286,1.73,N,0
52.11503,118.23711,307.45,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,285.23,1.19,N,0
52.11837,118.23846,296.01,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,285.7,0.78,N,0
52.18398,118.55618,297.31,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,286.38,1.07,N,0
52.18479,118.55022,315.39,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,285.74,1.07,N,0
52.1873,118.55753,300.81,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,286.4,1.07,N,0
52.18812,118.55155,311.35,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,286.88,1.07,N,0
52.19064,118.55881,302.67,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,285.48,0.91,N,0
52.36103,118.44205,301.97,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,286.55,1.03,N,0
52.3628,118.4549,295.98,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,283.19,0.86,N,0
52.39118,118.45303,304.45,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,287.26,0.91,N,0
52.54572,103.92471,308.57,0.46,0.63,2024-06-29,1806,N,VIIRS,n,2,286.89,1.03,N,0
52.74447,120.43141,310.39,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.79,1.47,N,0
52.74687,120.43843,314.58,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,285.7,1.75,N,0
52.74773,120.43278,318,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,289.18,1.49,N,0
52.74858,120.42712,328.6,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,289.6,1.49,N,0
52.74944,120.42147,316.18,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.68,2.29,N,0
52.75098,120.43412,298.42,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,282.02,1.49,N,0
52.75184,120.42849,301.97,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.68,1.49,N,0
52.75269,120.42284,336.46,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,292.43,2.29,N,0
52.75355,120.41719,301.84,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.47,2.29,N,0
52.75425,120.43546,322.48,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.11,2.74,N,0
52.7551,120.42984,315.23,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.77,2.74,N,0
52.75595,120.42421,351.87,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,294.71,4.13,N,0
52.75681,120.41856,313.7,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,284.45,4.13,N,0
52.75836,120.43117,341.68,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,287.81,2.74,N,0
52.75921,120.42555,334.47,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,286.37,4.13,N,0
52.81956,119.03949,302.38,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,283.79,1.07,N,0
52.82287,119.04084,304.96,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,284.6,1.07,N,0
52.82368,119.03497,315.4,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,287,1.07,N,0
52.83116,119.05669,295.62,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,282.78,0.27,N,0
52.89637,118.99458,299.18,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,286.94,1.5,N,0
52.89949,120.41962,303.54,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.59,0.86,N,0
52.89971,118.99577,298.03,0.4,0.37,2024-06-29,1806,N,VIIRS,n,2,286.63,0.93,N,0
52.9019,120.42668,297.5,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.7,0.86,N,0
52.93204,120.29467,308.17,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.81,0.91,N,0
52.93289,120.289,304.26,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.67,0.91,N,0
52.95143,121.52232,324.2,0.38,0.36,2024-06-29,1806,N,VIIRS,n,2,282.78,2.13,N,0
52.95232,121.5167,333.2,0.38,0.36,2024-06-29,1806,N,VIIRS,n,2,287.53,2.75,N,0
52.95322,121.5111,299.91,0.38,0.36,2024-06-29,1806,N,VIIRS,n,2,279.91,2.75,N,0
52.95556,121.51815,314.47,0.38,0.36,2024-06-29,1806,N,VIIRS,n,2,283.19,1.89,N,0
53.03689,120.66956,307.44,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,286.42,0.96,N,0
53.03776,120.66389,298.64,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,280.89,0.96,N,0
53.04103,120.66522,302.16,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,282.51,0.74,N,0
53.04355,119.60098,306.92,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.58,1.16,N,0
53.04428,120.66656,300.57,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,281.17,0.74,N,0
53.04582,120.67925,314.48,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,285.09,1.64,N,0
53.04684,119.60233,299.09,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,283.09,0.66,N,0
53.04755,120.66793,302.77,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,280.96,1.01,N,0
53.04994,120.67496,298.77,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,280.64,1.01,N,0
53.05753,119.50252,297.99,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,282.53,0.67,N,0
53.05834,119.49676,303.92,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,282.41,0.93,N,0
53.06082,119.50388,317.13,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,286.13,1.57,N,0
53.06164,119.49811,319.14,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,285.93,1.44,N,0
53.06247,119.49225,298.78,0.39,0.36,2024-06-29,1806,N,VIIRS,n,2,282.94,1.44,N,0
