latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.69455,102.67234,336.87,0.4,0.6,2022-01-11,702,N,VIIRS,n,2,296.62,2.94,D,0
19.83444,102.51099,328.1,0.39,0.59,2022-01-11,702,N,VIIRS,n,2,293.78,2.04,D,0
19.84786,98.08952,338.9,0.41,0.45,2022-01-11,702,N,VIIRS,n,2,305.41,5.02,D,0
19.85034,98.08908,349.74,0.41,0.45,2022-01-11,702,N,VIIRS,n,2,307.33,10.16,D,0
19.85174,98.08714,346.19,0.41,0.45,2022-01-11,702,N,VIIRS,n,2,304.84,5.53,D,0
19.86822,98.53381,336.63,0.43,0.46,2022-01-11,702,N,VIIRS,n,2,306.24,6.08,D,0
19.88728,97.46942,331.05,0.56,0.43,2022-01-11,702,N,VIIRS,l,2,305.74,3.92,D,0
19.94386,103.84298,328.24,0.48,0.64,2022-01-11,702,N,VIIRS,n,2,290.11,3.16,D,0
19.94592,103.8432,328.11,0.48,0.64,2022-01-11,702,N,VIIRS,n,2,289.43,3.13,D,0
19.9574,97.00432,341.65,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,305.48,4.58,D,0
19.97744,98.88548,332.88,0.46,0.47,2022-01-11,702,N,VIIRS,n,2,299.81,3.64,D,0
19.99393,96.92121,334.8,0.53,0.42,2022-01-11,702,N,VIIRS,l,2,307.38,5.84,D,0
20.00479,96.91436,332.05,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,300.26,2.72,D,0
20.00548,96.91972,336.81,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,305.27,5.34,D,0
20.02199,96.8962,346.57,0.52,0.42,2022-01-11,702,N,VIIRS,n,2,303.49,10.39,D,0
20.02399,96.89819,343.52,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,306.7,9.74,D,0
20.03359,96.91251,331.58,0.53,0.42,2022-01-11,702,N,VIIRS,l,2,306.54,5.22,D,0
20.03401,97.01117,330.28,0.53,0.42,2022-01-11,702,N,VIIRS,l,2,304.01,1.82,D,0
20.03602,97.25146,334.05,0.55,0.43,2022-01-11,702,N,VIIRS,n,2,302.61,6.82,D,0
20.04765,96.96252,330.99,0.53,0.42,2022-01-11,702,N,VIIRS,l,2,304.31,3.13,D,0
20.08302,96.99398,339.67,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,307.66,4.96,D,0
20.08326,99.61619,346.24,0.51,0.49,2022-01-11,702,N,VIIRS,n,2,292.69,23.56,D,0
20.08752,96.99845,343.38,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,309.71,15.1,D,0
20.08778,99.61522,336.57,0.51,0.49,2022-01-11,702,N,VIIRS,n,2,286.33,7.98,D,0
20.09294,93.10188,345.31,0.39,0.36,2022-01-11,702,N,VIIRS,n,2,302.36,7.43,D,0
20.09324,97.01255,345.03,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,306.75,7.36,D,0
20.09533,97.21922,328,0.55,0.43,2022-01-11,702,N,VIIRS,l,2,301.78,3.73,D,0
20.09588,97.0023,340.51,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,309.43,8.09,D,0
20.09649,97.00713,348.46,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,306.87,8.09,D,0
20.09709,97.01186,339.51,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,305.22,8.25,D,0
20.11007,96.99009,347.96,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,308.34,13.45,D,0
20.1107,96.99504,346.19,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,309.14,13.45,D,0
20.11393,96.98946,350.36,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,304.99,13.45,D,0
20.11455,96.99438,346.73,0.53,0.42,2022-01-11,702,N,VIIRS,n,2,302.84,13.45,D,0
20.12907,102.33276,331.57,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,297.2,4.14,D,0
20.27335,97.93634,332.35,0.4,0.44,2022-01-11,702,N,VIIRS,l,2,305.26,2.5,D,0
20.27529,99.67622,339.85,0.52,0.5,2022-01-11,702,N,VIIRS,n,2,294.26,7.21,D,0
20.31133,102.2712,354.18,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,295.9,5.2,D,0
20.31246,102.27241,341.54,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,294.92,6,D,0
20.38532,99.49785,344.97,0.51,0.49,2022-01-11,702,N,VIIRS,n,2,301.59,16.51,D,0
20.41232,96.98603,330.61,0.54,0.42,2022-01-11,702,N,VIIRS,n,2,302.33,3.43,D,0
20.44276,103.37896,327.18,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,294.62,1.74,D,0
20.45836,97.29002,337.44,0.56,0.43,2022-01-11,702,N,VIIRS,n,2,302.34,3.2,D,0
20.46751,97.07774,343.38,0.54,0.42,2022-01-11,702,N,VIIRS,n,2,309.24,7.73,D,0
20.48937,103.37061,326.04,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,293.6,3.75,D,0
20.53702,102.12126,367,0.38,0.58,2022-01-11,702,N,VIIRS,h,2,301.19,15.06,D,0
20.59295,99.40361,336.78,0.5,0.49,2022-01-11,702,N,VIIRS,n,2,296.3,4.95,D,0
20.71752,97.29398,330.37,0.56,0.43,2022-01-11,702,N,VIIRS,n,2,295.89,3.53,D,0
20.72002,97.29741,331.48,0.56,0.43,2022-01-11,702,N,VIIRS,n,2,297.96,6.36,D,0
20.86731,97.80242,341.05,0.4,0.44,2022-01-11,702,N,VIIRS,n,2,301.47,5.22,D,0
20.91409,96.99857,348.04,0.54,0.42,2022-01-11,702,N,VIIRS,n,2,297.16,8.06,D,0
20.91863,97.00314,340.48,0.55,0.42,2022-01-11,702,N,VIIRS,n,2,294.94,7.66,D,0
21.04194,103.13843,353.58,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,285.91,20.52,D,0
21.0423,103.14256,367,0.44,0.63,2022-01-11,702,N,VIIRS,h,2,291.88,20.52,D,0
21.04241,103.14207,367,0.44,0.63,2022-01-11,702,N,VIIRS,h,2,296.93,42.11,D,0
21.04284,103.14655,328.78,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,285.58,22.6,D,0
21.09431,103.13318,349.7,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,293.86,6.25,D,0
21.09469,103.13732,330.87,0.44,0.63,2022-01-11,702,N,VIIRS,n,2,293.14,6.25,D,0
21.15661,100.44948,345.27,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,300.95,27.96,D,0
21.15908,100.42617,332.38,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,301.24,2.61,D,0
21.16089,100.44314,333,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,298.21,27.96,D,0
21.16149,100.44876,350.22,0.59,0.53,2022-01-11,702,N,VIIRS,n,2,304.11,27.96,D,0
21.17769,103.09053,367,0.44,0.62,2022-01-11,702,N,VIIRS,h,2,292.81,12.29,D,0
21.18347,103.08964,347.42,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.71,6.45,D,0
21.19935,103.07088,325.39,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.47,3.66,D,0
21.19972,103.07496,335.93,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,290.44,3.66,D,0
21.20439,103.06202,339.46,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,295.61,5.64,D,0
21.31166,103.14767,338.3,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,286.02,2.59,D,0
21.31723,103.14423,325.24,0.45,0.63,2022-01-11,702,N,VIIRS,n,2,287.89,1.42,D,0
21.34486,100.55353,329.32,0.61,0.53,2022-01-11,702,N,VIIRS,n,2,296.65,4.46,D,0
21.46442,103.03168,336.82,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,293.21,3.55,D,0
21.47025,103.03139,336.48,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.89,4.55,D,0
21.48872,103.04141,333.6,0.44,0.62,2022-01-11,702,N,VIIRS,n,2,291.65,4.25,D,0
21.50034,102.20026,332.53,0.39,0.59,2022-01-11,702,N,VIIRS,n,2,292.57,3.34,D,0
21.58862,106.55598,334.45,0.74,0.76,2022-01-11,702,N,VIIRS,n,2,284.66,6.05,D,0
21.59243,101.99355,336.43,0.38,0.59,2022-01-11,702,N,VIIRS,n,2,288.5,2.77,D,0
21.59326,106.55572,350.78,0.74,0.76,2022-01-11,702,N,VIIRS,n,2,285.8,9.34,D,0
19.66666,85.15256,327.84,0.52,0.5,2022-01-11,703,N,VIIRS,n,2,294.82,3.12,D,0
20.54232,92.58032,340.12,0.38,0.36,2022-01-11,703,N,VIIRS,n,2,299.35,3.15,D,0
20.54287,92.58399,335.23,0.38,0.36,2022-01-11,703,N,VIIRS,n,2,301.12,3.15,D,0
20.66865,93.5564,326.4,0.39,0.37,2022-01-11,703,N,VIIRS,n,2,297.68,2.05,D,0
20.68631,92.97989,337.46,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,305.2,4.54,D,0
20.68686,92.9836,337.79,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,306.73,4.54,D,0
20.72137,92.87159,329.16,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,303.06,1.83,D,0
20.96515,85.17397,331.58,0.49,0.49,2022-01-11,703,N,VIIRS,n,2,290.67,7.65,D,2
21.24862,97.86612,339.39,0.41,0.45,2022-01-11,703,N,VIIRS,n,2,298.17,4.46,D,0
21.42137,98.13466,330.14,0.43,0.46,2022-01-11,703,N,VIIRS,n,2,298.9,1.96,D,0
21.45221,93.79837,326.8,0.4,0.37,2022-01-11,703,N,VIIRS,n,2,286.32,2.07,D,0
21.50151,100.20376,335.38,0.58,0.52,2022-01-11,703,N,VIIRS,n,2,300.27,7.58,D,0
21.74758,103.14009,326.85,0.45,0.63,2022-01-11,703,N,VIIRS,n,2,292.55,4.26,D,0
21.90428,99.62308,326.25,0.54,0.51,2022-01-11,703,N,VIIRS,n,2,296.01,4.69,D,0
21.98996,97.44897,335.35,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,300.78,4.52,D,0
21.99496,97.45608,326.56,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,294.26,2.35,D,0
22.01082,97.48446,332.03,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,297.56,4.99,D,0
22.03073,97.48604,348.93,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,300.43,5.32,D,0
22.03117,97.48979,337.12,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,300.85,5.32,D,0
22.0318,97.48622,348.29,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,300.21,5.76,D,0
22.03226,97.48999,334.44,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,301.19,5.76,D,0
22.04526,97.50389,340.14,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,294.92,3.47,D,0
22.05386,97.50637,330.99,0.4,0.44,2022-01-11,703,N,VIIRS,n,2,290.15,3.01,D,0
22.1237,95.19735,334.88,0.46,0.39,2022-01-11,703,N,VIIRS,n,2,296.25,6.44,D,0
22.14644,98.08708,336.23,0.43,0.46,2022-01-11,703,N,VIIRS,n,2,297.67,3.65,D,0
22.16414,101.22546,327.98,0.34,0.56,2022-01-11,703,N,VIIRS,n,2,294.5,2.52,D,0
22.2486,102.24809,341.47,0.4,0.6,2022-01-11,703,N,VIIRS,n,2,290.25,4.37,D,0
22.47486,91.73569,333.01,0.38,0.36,2022-01-11,703,N,VIIRS,n,2,300.41,3.15,D,2
22.47599,91.74313,328.92,0.38,0.36,2022-01-11,703,N,VIIRS,n,2,295.9,1.84,D,0
22.58,102.62524,349.25,0.43,0.62,2022-01-11,703,N,VIIRS,n,2,292.88,7.14,D,0
22.58563,102.62357,341.45,0.43,0.62,2022-01-11,703,N,VIIRS,n,2,291.52,7.14,D,0
22.59574,100.08513,326.03,0.59,0.53,2022-01-11,703,N,VIIRS,n,2,293.72,3.41,D,0
22.61417,99.42355,356.38,0.53,0.5,2022-01-11,703,N,VIIRS,n,2,297.41,13.61,D,0
22.62262,95.66519,345.94,0.49,0.4,2022-01-11,703,N,VIIRS,n,2,295.71,25.53,D,0
22.64362,95.65247,340.82,0.48,0.4,2022-01-11,703,N,VIIRS,n,2,299.32,5.22,D,0
22.65758,87.60896,328.93,0.5,0.41,2022-01-11,703,N,VIIRS,n,2,288.11,1.78,D,0
22.68422,100.86201,335.33,0.33,0.55,2022-01-11,703,N,VIIRS,n,2,294.42,4.17,D,0
22.70455,99.1423,340.56,0.51,0.5,2022-01-11,703,N,VIIRS,n,2,291.54,7.39,D,0
22.78886,99.28312,345.91,0.53,0.5,2022-01-11,703,N,VIIRS,n,2,305.39,13.51,D,0
22.79342,99.28173,342.54,0.53,0.5,2022-01-11,703,N,VIIRS,n,2,297.87,21.34,D,0
22.79389,99.28633,348.75,0.53,0.5,2022-01-11,703,N,VIIRS,n,2,303.87,21.34,D,0
22.79871,99.48987,334.76,0.54,0.51,2022-01-11,703,N,VIIRS,n,2,298.91,4.04,D,0
22.7993,93.67183,344.69,0.41,0.37,2022-01-11,703,N,VIIRS,n,2,295.84,7.4,D,0
22.80048,99.48708,333.68,0.54,0.51,2022-01-11,703,N,VIIRS,n,2,297.9,3.16,D,0
22.86202,92.03773,334.27,0.38,0.36,2022-01-11,703,N,VIIRS,n,2,297.04,2.05,D,0
22.87436,99.26437,329.8,0.53,0.5,2022-01-11,703,N,VIIRS,n,2,292.97,4.36,D,0
22.87561,99.26068,326.39,0.52,0.5,2022-01-11,703,N,VIIRS,n,2,295.61,3.65,D,0
22.92002,90.67583,334.02,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,296.71,4.35,D,3
22.95438,95.36559,347.29,0.47,0.4,2022-01-11,703,N,VIIRS,n,2,303.57,10.41,D,0
22.9789,100.83195,367,0.33,0.55,2022-01-11,703,N,VIIRS,h,2,302.69,12.66,D,0
23.00253,95.39148,329.13,0.48,0.4,2022-01-11,703,N,VIIRS,l,2,300.48,1.88,D,0
23.05684,95.35641,333.49,0.47,0.4,2022-01-11,703,N,VIIRS,n,2,300.28,1.67,D,0
23.05757,95.35486,335.08,0.47,0.4,2022-01-11,703,N,VIIRS,n,2,301.32,2.87,D,0
23.08441,101.90405,357.82,0.39,0.59,2022-01-11,703,N,VIIRS,n,2,293.91,7.31,D,0
23.11202,93.66888,331.67,0.41,0.37,2022-01-11,703,N,VIIRS,n,2,297.34,2.46,D,0
23.1149,95.34299,333.67,0.47,0.4,2022-01-11,703,N,VIIRS,n,2,300.97,3.29,D,0
23.12344,95.35118,335.47,0.47,0.4,2022-01-11,703,N,VIIRS,n,2,300.4,5.88,D,0
23.18355,101.3856,328.52,0.36,0.57,2022-01-11,703,N,VIIRS,n,2,295.54,3.09,D,0
23.18768,93.66156,327.17,0.41,0.37,2022-01-11,703,N,VIIRS,n,2,294.8,4.44,D,0
23.18995,100.87832,333.72,0.34,0.56,2022-01-11,703,N,VIIRS,n,2,298.89,3.64,D,0
23.19027,100.88165,333.05,0.34,0.56,2022-01-11,703,N,VIIRS,n,2,299.24,5.12,D,0
23.29597,93.54087,336,0.41,0.37,2022-01-11,703,N,VIIRS,n,2,292.44,3.86,D,0
23.31821,100.68336,328.2,0.33,0.55,2022-01-11,703,N,VIIRS,n,2,291.24,1.64,D,0
23.36488,100.65483,326.02,0.33,0.55,2022-01-11,703,N,VIIRS,n,2,296.34,2.8,D,0
23.43338,90.86186,332.29,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,297.71,3.74,D,0
23.4495,95.06325,332.21,0.46,0.39,2022-01-11,703,N,VIIRS,n,2,299.53,3.36,D,0
23.44967,95.06437,331.17,0.46,0.39,2022-01-11,703,N,VIIRS,n,2,299.56,4.2,D,0
23.49175,102.61264,329.81,0.44,0.62,2022-01-11,703,N,VIIRS,n,2,292.06,7.55,D,0
23.49699,102.61191,367,0.44,0.62,2022-01-11,703,N,VIIRS,h,2,293.22,9.79,D,0
23.49722,102.60811,331.41,0.44,0.62,2022-01-11,703,N,VIIRS,n,2,292.23,8.32,D,0
23.49738,102.61628,342.73,0.44,0.62,2022-01-11,703,N,VIIRS,n,2,293.7,9.79,D,0
23.49759,102.61277,367,0.44,0.62,2022-01-11,703,N,VIIRS,h,2,292.2,7.55,D,0
23.49794,102.61712,329.13,0.44,0.62,2022-01-11,703,N,VIIRS,n,2,292.09,7.55,D,0
23.51213,102.36591,326.56,0.42,0.61,2022-01-11,703,N,VIIRS,n,2,294.48,3.56,D,0
23.5123,102.36794,348.75,0.42,0.61,2022-01-11,703,N,VIIRS,n,2,295.37,3.56,D,0
23.51234,94.01708,332.95,0.42,0.38,2022-01-11,703,N,VIIRS,n,2,299.12,13.62,D,0
23.53021,94.03579,332,0.42,0.38,2022-01-11,703,N,VIIRS,n,2,296.07,1.81,D,0
23.53188,94.04828,343.43,0.42,0.38,2022-01-11,703,N,VIIRS,n,2,296.72,4.26,D,0
23.53314,100.6603,367,0.33,0.55,2022-01-11,703,N,VIIRS,h,2,297.88,8.99,D,0
23.53597,100.6574,342.53,0.33,0.55,2022-01-11,703,N,VIIRS,n,2,292.84,6.78,D,0
23.53635,100.66155,367,0.33,0.55,2022-01-11,703,N,VIIRS,h,2,297.42,11.42,D,0
23.82175,90.91874,345.22,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,299.51,5.15,D,0
23.82506,90.91813,336.96,0.39,0.36,2022-01-11,703,N,VIIRS,n,2,297.21,5.15,D,0
24.15836,96.66865,325.82,0.57,0.43,2022-01-11,703,N,VIIRS,n,2,297.83,2.57,D,0
24.2524,95.53726,331.5,0.5,0.41,2022-01-11,703,N,VIIRS,n,2,297.94,6.84,D,0
24.2536,93.64739,330.25,0.42,0.37,2022-01-11,703,N,VIIRS,n,2,296.12,3.29,D,0
24.76384,97.30251,340.82,0.42,0.45,2022-01-11,703,N,VIIRS,n,2,298.56,8.89,D,0
24.76803,97.30196,342.39,0.42,0.45,2022-01-11,703,N,VIIRS,n,2,298.55,8.89,D,0
24.17082,91.3386,326.13,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,292.82,1.27,D,0
24.20705,91.30883,335.91,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,295.37,3.98,D,0
24.25622,91.32349,354.16,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,292.49,6.36,D,0
24.35902,91.39779,325.74,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,295.1,1.75,D,0
24.35946,93.79175,326.27,0.42,0.38,2022-01-11,704,N,VIIRS,n,2,293.57,2.04,D,0
24.45162,91.62914,327.04,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,292.35,2.08,D,0
24.45535,92.74689,331.43,0.4,0.37,2022-01-11,704,N,VIIRS,n,2,291.88,3.92,D,0
24.51018,91.3237,333.7,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,293.86,1.56,D,0
24.56157,91.71027,330.01,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,296.51,2.06,D,0
24.56979,95.12988,331.75,0.48,0.4,2022-01-11,704,N,VIIRS,n,2,297.92,4.33,D,0
24.58409,93.94527,329.24,0.43,0.38,2022-01-11,704,N,VIIRS,n,2,293.25,2.84,D,0
24.61545,93.82947,331.23,0.43,0.38,2022-01-11,704,N,VIIRS,n,2,294.99,4.13,D,0
24.61893,93.82891,330.41,0.43,0.38,2022-01-11,704,N,VIIRS,n,2,292.66,4.13,D,0
24.64035,93.82976,335.14,0.43,0.38,2022-01-11,704,N,VIIRS,n,2,293.35,2.16,D,0
24.65203,93.78503,333.84,0.42,0.38,2022-01-11,704,N,VIIRS,n,2,293.88,3.93,D,0
24.66291,93.68389,329.03,0.42,0.38,2022-01-11,704,N,VIIRS,n,2,292.34,2.63,D,0
24.66501,93.68436,325.42,0.42,0.38,2022-01-11,704,N,VIIRS,n,2,291.23,2.42,D,0
24.67572,93.76463,325.26,0.42,0.38,2022-01-11,704,N,VIIRS,n,2,294.1,1.33,D,0
24.77922,94.08596,343.71,0.44,0.38,2022-01-11,704,N,VIIRS,n,2,294.84,5.8,D,0
24.86966,92.31099,331.01,0.39,0.36,2022-01-11,704,N,VIIRS,n,2,292.74,2.78,D,0
24.88596,93.46303,340.86,0.42,0.37,2022-01-11,704,N,VIIRS,n,2,290.85,18.88,D,0
24.8957,93.48285,342.82,0.42,0.37,2022-01-11,704,N,VIIRS,n,2,293.07,21.7,D,0
24.92161,94.07761,332.15,0.44,0.38,2022-01-11,704,N,VIIRS,n,2,295.59,6.66,D,0
24.92457,94.07287,326.89,0.44,0.38,2022-01-11,704,N,VIIRS,n,2,294.27,6.52,D,0
24.92514,94.0771,331.86,0.44,0.38,2022-01-11,704,N,VIIRS,n,2,294.19,6.66,D,0
24.98518,97.33388,326.89,0.42,0.46,2022-01-11,704,N,VIIRS,n,2,295.01,1.44,D,0
24.99001,97.37634,339.72,0.43,0.46,2022-01-11,704,N,VIIRS,n,2,296.16,6.96,D,0
24.99602,97.35397,334.48,0.43,0.46,2022-01-11,704,N,VIIRS,n,2,296.45,3.04,D,0
25.03728,96.57173,336.11,0.38,0.44,2022-01-11,704,N,VIIRS,n,2,298.06,2.12,D,0
25.21223,97.3755,327.09,0.43,0.46,2022-01-11,704,N,VIIRS,l,2,299.18,2.3,D,0
25.21654,94.52662,331.88,0.46,0.39,2022-01-11,704,N,VIIRS,n,2,296.56,7.22,D,0
25.23029,94.51929,337.95,0.46,0.39,2022-01-11,704,N,VIIRS,n,2,298.14,5.09,D,0
25.24378,96.82952,340.49,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,298.91,4.84,D,0
25.25298,96.87299,341.82,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,297.75,3.48,D,0
25.27458,96.91516,334.99,0.4,0.45,2022-01-11,704,N,VIIRS,n,2,297.34,2.92,D,0
25.27611,97.41573,336.01,0.43,0.46,2022-01-11,704,N,VIIRS,n,2,298.13,2.86,D,0
25.27733,96.91515,342.61,0.4,0.45,2022-01-11,704,N,VIIRS,n,2,299.16,7.53,D,0
25.27754,97.42873,326.79,0.43,0.46,2022-01-11,704,N,VIIRS,l,2,300.09,2.03,D,0
25.27798,96.84554,334.82,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,299.24,2.61,D,0
25.27869,96.9146,337.8,0.4,0.45,2022-01-11,704,N,VIIRS,n,2,297,4.35,D,0
25.28208,96.84497,333.4,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,296.69,2.61,D,0
25.30899,94.53111,335.78,0.46,0.39,2022-01-11,704,N,VIIRS,n,2,295.34,3.51,D,0
25.30985,94.53211,339.84,0.46,0.39,2022-01-11,704,N,VIIRS,n,2,295.58,6.66,D,0
25.32919,97.46609,342.54,0.44,0.46,2022-01-11,704,N,VIIRS,n,2,297.68,4.77,D,0
25.3306,91.38087,326.1,0.38,0.36,2022-01-11,704,N,VIIRS,n,2,276.71,2.59,D,0
25.33198,97.45246,334.38,0.44,0.46,2022-01-11,704,N,VIIRS,n,2,297.83,3.21,D,0
25.37083,96.96447,341.46,0.41,0.45,2022-01-11,704,N,VIIRS,n,2,298.34,4.41,D,0
25.37653,94.56431,333.21,0.46,0.39,2022-01-11,704,N,VIIRS,n,2,290.98,4.24,D,0
25.43182,94.7637,335.1,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,295.92,3.88,D,0
25.57125,94.69537,349.88,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,294.54,10.28,D,0
25.57175,94.69933,337.24,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,288.52,10.28,D,0
25.57333,94.68247,333.21,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,286.27,4.44,D,0
25.57539,94.69872,330.31,0.47,0.4,2022-01-11,704,N,VIIRS,n,2,282.1,5.3,D,0
25.5964,99.6536,353.59,0.6,0.53,2022-01-11,704,N,VIIRS,n,2,293.57,29.66,D,0
25.59694,99.65939,342.54,0.6,0.53,2022-01-11,704,N,VIIRS,n,2,282,29.66,D,0
25.6255,96.75054,332.59,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,291.02,2.9,D,0
25.62595,96.75455,337.1,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,292.51,4.4,D,0
25.67489,96.67497,343.47,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,297.62,11.6,D,0
25.67583,96.68292,339.83,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,296.77,3.7,D,0
25.67676,96.69088,327.01,0.4,0.44,2022-01-11,704,N,VIIRS,l,2,297.44,4.34,D,0
25.6785,96.67462,344.49,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,296.23,5.24,D,0
25.67897,96.67442,335.16,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,296.61,4.16,D,0
25.68622,96.66951,340.63,0.4,0.44,2022-01-11,704,N,VIIRS,n,2,295.5,4.62,D,0
26.10945,101.82212,346.67,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,295.89,4.53,D,0
26.14175,102.01628,325.59,0.43,0.62,2022-01-11,704,N,VIIRS,l,2,297.39,3.57,D,0
26.25804,101.68412,336.08,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,289.73,4.57,D,0
26.26082,101.68489,326.39,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,288.77,5.24,D,0
26.26221,101.66428,325.8,0.41,0.6,2022-01-11,704,N,VIIRS,n,2,288.89,0.83,D,0
26.26338,101.92947,331.34,0.42,0.61,2022-01-11,704,N,VIIRS,n,2,293.75,3.28,D,0
26.36553,101.96854,328.87,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,295.12,3.56,D,0
26.40638,102.04673,344.28,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.35,5.06,D,0
26.40725,102.04557,328.31,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.81,2.82,D,0
26.40757,102.04993,330.76,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.09,2.82,D,0
26.41525,102.08505,334.68,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,290.65,3.38,D,0
26.41585,102.08398,332.59,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,290.27,3.45,D,0
26.41751,102.04088,327.63,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,292.49,5.12,D,0
26.41836,102.03909,332.38,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,293.31,6.4,D,0
26.42329,102.02734,329.63,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,290.32,8.21,D,0
26.42366,102.03234,367,0.43,0.62,2022-01-11,704,N,VIIRS,h,2,294.95,17.87,D,0
26.42436,102.04182,330.89,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.97,5.85,D,0
26.42474,102.04697,331.72,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,290.85,5.85,D,0
26.42511,102.05199,344.16,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,292.49,9.59,D,0
26.43559,102.03691,326.04,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,291.77,4,D,0
26.43596,102.04186,330.35,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.88,4,D,0
26.44127,102.03544,334.14,0.43,0.62,2022-01-11,704,N,VIIRS,n,2,289.47,4,D,0
26.45667,101.71515,334.05,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,293.52,3.93,D,0
26.45928,101.67678,329.53,0.41,0.61,2022-01-11,704,N,VIIRS,n,2,295.88,3.53,D,0
26.47771,102.28855,326.09,0.45,0.63,2022-01-11,704,N,VIIRS,n,2,294.3,3,D,0
26.51952,101.61325,352.05,0.41,0.6,2022-01-11,704,N,VIIRS,n,2,299.95,9.9,D,0
