latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.85651,73.63513,330.62,0.57,0.43,2021-11-22,745,N,VIIRS,n,2,298.71,3.29,D,0
33.14351,76.22954,348.8,0.44,0.38,2021-11-22,745,N,VIIRS,n,2,293.55,15.1,D,0
34.4097,73.87669,351.65,0.52,0.42,2021-11-22,746,N,VIIRS,n,2,300.13,14.47,D,0
34.41476,73.88238,333.56,0.52,0.42,2021-11-22,746,N,VIIRS,n,2,296.89,6.57,D,0
37.24765,79.75821,330.13,0.4,0.37,2021-11-22,746,N,VIIRS,n,2,281.14,2.94,D,0
38.96846,77.69283,328.33,0.38,0.36,2021-11-22,747,N,VIIRS,n,2,282.64,1.94,D,0
41.27295,80.54676,327.19,0.45,0.39,2021-11-22,747,N,VIIRS,n,2,270.18,2.79,D,0
41.38541,86.26998,329.28,0.54,0.51,2021-11-22,747,N,VIIRS,n,2,278.66,2.73,D,0
41.82026,88.87374,343.24,0.37,0.58,2021-11-22,747,N,VIIRS,n,2,287.53,3.9,D,0
42.85516,88.01133,334.9,0.34,0.56,2021-11-22,748,N,VIIRS,n,2,284.84,2.69,D,2
43.78215,81.13029,328.85,0.5,0.41,2021-11-22,748,N,VIIRS,n,2,280.28,3.08,D,0
43.78246,81.13173,326.01,0.5,0.41,2021-11-22,748,N,VIIRS,n,2,279.83,3.24,D,0
43.79669,81.15937,331.58,0.5,0.41,2021-11-22,748,N,VIIRS,n,2,281.66,7.55,D,0
43.80209,80.99342,327.81,0.49,0.41,2021-11-22,748,N,VIIRS,n,2,282.51,2.36,D,0
43.80469,81.12595,329.04,0.5,0.41,2021-11-22,748,N,VIIRS,n,2,280.82,3.41,D,0
43.87825,81.23964,327.63,0.5,0.41,2021-11-22,748,N,VIIRS,n,2,282.36,2.44,D,0
44.89724,74.13945,335.35,0.39,0.36,2021-11-22,749,N,VIIRS,n,2,282.62,23.19,D,0
44.91041,74.13515,330.14,0.39,0.36,2021-11-22,749,N,VIIRS,n,2,278.44,7.4,D,0
44.91122,74.14004,333.08,0.39,0.36,2021-11-22,749,N,VIIRS,n,2,280.67,7.4,D,0
51.26009,75.6774,333.83,0.41,0.37,2021-11-22,750,N,VIIRS,n,2,274.35,3.31,D,0
39.44283,126.02385,310.2,0.37,0.58,2021-11-22,1643,N,VIIRS,n,2,270.91,2.07,N,2
39.46386,120.45085,321.48,0.73,0.76,2021-11-22,1643,N,VIIRS,n,2,277.28,3.02,N,3
41.1616,122.99787,322.23,0.55,0.68,2021-11-22,1643,N,VIIRS,n,2,267.61,2.14,N,2
33.87211,134.65143,311.82,0.4,0.37,2021-11-22,1644,N,VIIRS,n,2,277.73,1.14,N,2
33.91465,130.84245,306.6,0.54,0.42,2021-11-22,1644,N,VIIRS,n,2,274.09,1.36,N,2
33.94387,130.82932,329.85,0.54,0.42,2021-11-22,1644,N,VIIRS,n,2,278.03,2.47,N,2
33.9481,131.23352,304.88,0.52,0.41,2021-11-22,1644,N,VIIRS,n,2,283.02,1.15,N,2
33.94877,131.22791,304.8,0.52,0.41,2021-11-22,1644,N,VIIRS,n,2,283.95,2.08,N,2
33.95048,131.22888,306.01,0.52,0.41,2021-11-22,1644,N,VIIRS,n,2,284.08,2.24,N,2
34.16836,131.21667,306.7,0.52,0.42,2021-11-22,1644,N,VIIRS,n,2,278.49,2.03,N,2
34.16988,131.21771,311.13,0.52,0.42,2021-11-22,1644,N,VIIRS,n,2,280.36,1.83,N,2
34.34496,133.84251,308.43,0.42,0.37,2021-11-22,1644,N,VIIRS,n,2,283.69,1.12,N,2
34.34558,133.83801,306.47,0.42,0.37,2021-11-22,1644,N,VIIRS,n,2,285.05,1.12,N,2
34.34838,133.8432,304.23,0.42,0.37,2021-11-22,1644,N,VIIRS,n,2,278.94,1.58,N,3
34.349,133.83868,325.91,0.42,0.37,2021-11-22,1644,N,VIIRS,n,2,287.45,1.58,N,2
34.45481,133.4343,333.09,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,285.22,2.37,N,3
34.45542,133.42963,314.07,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,279.62,1.82,N,3
34.45829,133.43497,311.42,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,279.88,2.37,N,3
34.4589,133.43031,323.27,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,280.48,1.82,N,3
34.45952,133.42566,309.93,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,281.32,1.82,N,3
34.46177,133.43565,303.66,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,281.08,0.8,N,3
34.46239,133.43102,311.27,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,279.66,2.24,N,3
34.46525,133.43634,299.13,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,280.57,0.8,N,3
34.46587,133.43169,320.24,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,280.98,2.24,N,3
34.46935,133.43236,322.01,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,280.53,1.85,N,3
34.46996,133.4277,315.03,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,281.33,1.85,N,3
34.47058,133.42305,306.39,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,280.69,1.3,N,2
34.4716,133.44232,300.9,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,277.11,3.07,N,3
34.47221,133.43768,327.42,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,282.08,3.07,N,3
34.47569,133.43835,306.41,0.43,0.38,2021-11-22,1644,N,VIIRS,n,2,281.74,1.75,N,3
34.48229,133.73251,325.37,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,285.81,3.08,N,3
34.48822,133.71497,313.11,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,280.83,2.15,N,3
34.48885,133.71039,307.64,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,280.77,1.35,N,3
34.49229,133.71109,307.55,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,282.07,1.35,N,3
34.49292,133.70651,314.92,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,282.46,1.35,N,3
34.50983,133.74933,310.65,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,279.14,1.42,N,3
34.51389,133.74544,323.72,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,281.26,2.77,N,3
34.74945,134.36731,311.92,0.41,0.37,2021-11-22,1644,N,VIIRS,n,2,280.07,1.67,N,2
34.75345,134.36359,300.25,0.41,0.37,2021-11-22,1644,N,VIIRS,n,2,278.01,0.93,N,2
34.77444,134.63429,326.36,0.4,0.37,2021-11-22,1644,N,VIIRS,n,2,281,1.89,N,2
34.92957,127.74727,300.27,0.54,0.51,2021-11-22,1644,N,VIIRS,n,2,275.78,1.67,N,3
34.97279,133.6714,295.62,0.42,0.38,2021-11-22,1644,N,VIIRS,n,2,275.43,0.72,N,0
35.08476,128.99318,300.79,0.46,0.47,2021-11-22,1644,N,VIIRS,n,2,276.99,0.78,N,0
35.0968,128.86362,313.45,0.47,0.48,2021-11-22,1644,N,VIIRS,n,2,274.72,1.52,N,2
37.01085,128.33502,305.58,0.53,0.5,2021-11-22,1644,N,VIIRS,n,2,273.78,2.44,N,2
37.01329,128.33557,302.33,0.53,0.5,2021-11-22,1644,N,VIIRS,n,2,272.98,1.59,N,2
37.42414,129.17212,311.63,0.48,0.48,2021-11-22,1644,N,VIIRS,n,2,276.14,2.98,N,2
37.48019,129.05122,302.95,0.49,0.48,2021-11-22,1644,N,VIIRS,n,2,273.58,3.82,N,2
37.48235,129.04716,301.92,0.49,0.48,2021-11-22,1644,N,VIIRS,n,2,275.78,1.58,N,2
37.48419,129.05733,328.97,0.49,0.48,2021-11-22,1644,N,VIIRS,n,2,279.19,3.51,N,2
37.48594,129.05846,320.99,0.49,0.48,2021-11-22,1644,N,VIIRS,n,2,277.74,3.77,N,2
37.59473,129.01109,305.67,0.49,0.49,2021-11-22,1644,N,VIIRS,n,2,274.68,2.4,N,2
37.59558,129.0128,312.58,0.49,0.49,2021-11-22,1644,N,VIIRS,n,2,277.28,2.3,N,2
37.66313,129.02281,295.62,0.49,0.49,2021-11-22,1644,N,VIIRS,n,2,272.37,1.09,N,0
31.38898,119.30254,299.88,0.77,0.77,2021-11-22,1645,N,VIIRS,n,2,275.55,2.12,N,2
31.98102,120.65577,295.22,0.65,0.73,2021-11-22,1645,N,VIIRS,n,2,277.34,1.77,N,2
33.08224,131.85815,311.04,0.47,0.4,2021-11-22,1645,N,VIIRS,n,2,283.34,1.88,N,2
33.11533,131.83311,301.23,0.48,0.4,2021-11-22,1645,N,VIIRS,n,2,281.19,1.08,N,2
33.25601,131.63902,298.22,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,284.96,0.7,N,2
33.25803,131.64349,301.56,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,283.4,1.44,N,2
33.25847,131.65016,332.03,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,285.16,3.23,N,2
33.25868,131.63826,308.34,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,287.08,1.44,N,2
33.2591,131.64493,298.28,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,283.45,3.23,N,2
33.25972,131.63966,306.33,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,285.79,1.33,N,2
33.26044,131.65459,312.95,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,281.66,4.62,N,2
33.26109,131.64938,330.32,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,287.79,4.62,N,2
33.26218,131.65082,336.87,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,286.3,3.23,N,2
33.26651,131.64621,318.95,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,283.89,2.83,N,2
33.26714,131.64095,331.72,0.49,0.4,2021-11-22,1645,N,VIIRS,n,2,286.7,4.72,N,3
33.40091,133.30724,310.07,0.42,0.38,2021-11-22,1645,N,VIIRS,n,2,283.47,1.29,N,2
33.40153,133.30261,313.27,0.42,0.38,2021-11-22,1645,N,VIIRS,n,2,284.33,1.29,N,2
33.79837,130.99358,327.26,0.53,0.42,2021-11-22,1645,N,VIIRS,n,2,289.83,3.81,N,3
33.88055,130.75821,296.49,0.54,0.42,2021-11-22,1645,N,VIIRS,n,2,281.43,1.78,N,2
34.40891,119.84938,315.39,0.75,0.77,2021-11-22,1645,N,VIIRS,n,2,272.1,4.54,N,3
34.40911,119.84087,344.14,0.75,0.77,2021-11-22,1645,N,VIIRS,n,2,273.08,4.54,N,3
34.41129,119.84258,367,0.75,0.77,2021-11-22,1645,N,VIIRS,h,2,273.58,12.62,N,3
34.41631,119.84115,297.71,0.75,0.77,2021-11-22,1645,N,VIIRS,n,2,271.19,4.54,N,3
18.44543,120.81169,305.65,0.47,0.64,2021-11-22,1649,N,VIIRS,n,2,289.86,1.56,N,0
18.44592,120.80677,334.08,0.48,0.64,2021-11-22,1649,N,VIIRS,n,2,290.19,3.08,N,0
18.44646,120.80147,306.97,0.48,0.64,2021-11-22,1649,N,VIIRS,n,2,289.69,3.08,N,0
18.4473,120.81323,302.28,0.48,0.64,2021-11-22,1649,N,VIIRS,n,2,289.68,2.36,N,0
18.44776,120.80834,327,0.48,0.64,2021-11-22,1649,N,VIIRS,n,2,290,2.36,N,0
18.44823,120.80322,322.67,0.48,0.64,2021-11-22,1649,N,VIIRS,n,2,289.83,4.46,N,0
18.45134,120.81313,303.17,0.47,0.64,2021-11-22,1649,N,VIIRS,n,2,289,0.6,N,0
18.45184,120.80817,301.96,0.48,0.64,2021-11-22,1649,N,VIIRS,n,2,289.12,0.89,N,0
52.61769,111.08332,327.08,0.51,0.41,2021-11-22,1821,N,VIIRS,n,2,248.48,4.77,N,0
39.44253,126.02322,308.84,0.43,0.62,2021-11-22,1823,N,VIIRS,n,2,269.13,1.13,N,2
42.26563,119.14249,320.68,0.52,0.42,2021-11-22,1823,N,VIIRS,n,2,264.78,2.88,N,2
42.34118,115.18003,325.09,0.4,0.37,2021-11-22,1823,N,VIIRS,n,2,255.69,2.21,N,2
36.00042,129.39539,302.57,0.79,0.78,2021-11-22,1824,N,VIIRS,n,2,276.87,3.71,N,2
36.00165,129.38979,309.24,0.79,0.78,2021-11-22,1824,N,VIIRS,n,2,276.08,2.96,N,2
37.41629,118.85118,298.32,0.42,0.45,2021-11-22,1824,N,VIIRS,n,2,273.07,0.86,N,3
37.42222,129.17049,296.6,0.7,0.75,2021-11-22,1824,N,VIIRS,n,2,271.83,1.91,N,2
37.42256,129.17393,302.39,0.71,0.75,2021-11-22,1824,N,VIIRS,n,2,273.37,1.41,N,2
37.48352,129.05327,298.48,0.69,0.74,2021-11-22,1824,N,VIIRS,n,2,274.18,1.28,N,2
37.48375,129.05051,300.62,0.69,0.74,2021-11-22,1824,N,VIIRS,n,2,274.17,1.65,N,2
37.99807,119.64856,309.33,0.45,0.47,2021-11-22,1824,N,VIIRS,n,2,282.1,1.01,N,3
38.13935,119.52998,295.4,0.44,0.46,2021-11-22,1824,N,VIIRS,n,2,282.04,0.62,N,3
38.23252,119.14484,301.29,0.42,0.45,2021-11-22,1824,N,VIIRS,n,2,281.65,0.76,N,3
38.23376,119.14724,301.8,0.42,0.45,2021-11-22,1824,N,VIIRS,n,2,281.5,0.69,N,3
38.28683,117.82097,316.23,0.54,0.42,2021-11-22,1824,N,VIIRS,n,2,276.35,3.01,N,2
38.28708,117.82275,316.61,0.54,0.42,2021-11-22,1824,N,VIIRS,n,2,276.63,2.08,N,2
38.29195,117.83572,297.44,0.54,0.42,2021-11-22,1824,N,VIIRS,n,2,275.02,0.99,N,3
38.29214,117.83747,299.46,0.54,0.42,2021-11-22,1824,N,VIIRS,n,2,275.82,1.55,N,3
38.37275,119.09804,301.68,0.41,0.45,2021-11-22,1824,N,VIIRS,n,2,282.11,0.84,N,3
38.37377,119.09342,317.29,0.41,0.45,2021-11-22,1824,N,VIIRS,n,2,281.95,1.4,N,3
38.56323,114.94524,312,0.42,0.38,2021-11-22,1824,N,VIIRS,n,2,272.88,1.52,N,2
38.57005,114.94725,309.19,0.42,0.38,2021-11-22,1824,N,VIIRS,n,2,275.38,2.05,N,2
38.57259,114.95301,303.64,0.42,0.38,2021-11-22,1824,N,VIIRS,n,2,273.33,1.61,N,2
38.57338,112.57298,323.63,0.38,0.36,2021-11-22,1824,N,VIIRS,n,2,264.75,3.26,N,0
38.81198,117.42468,298.08,0.51,0.41,2021-11-22,1824,N,VIIRS,n,2,269.16,0.65,N,0
38.81242,117.42385,301.4,0.51,0.41,2021-11-22,1824,N,VIIRS,n,2,269.35,0.68,N,0
38.81414,114.6302,303.39,0.41,0.37,2021-11-22,1824,N,VIIRS,n,2,271.44,0.89,N,2
38.83715,117.04525,310.49,0.49,0.4,2021-11-22,1824,N,VIIRS,n,2,270.1,1.35,N,2
38.85683,117.06354,299.94,0.49,0.4,2021-11-22,1824,N,VIIRS,n,2,269.13,1.07,N,0
38.86003,114.83133,301.01,0.41,0.37,2021-11-22,1824,N,VIIRS,n,2,271.29,0.88,N,2
38.97038,117.49771,299.58,0.51,0.41,2021-11-22,1824,N,VIIRS,n,2,271.41,1.39,N,2
38.99439,119.00196,313.99,0.4,0.44,2021-11-22,1824,N,VIIRS,n,2,280.28,1.13,N,3
39.02577,117.49771,299.53,0.51,0.41,2021-11-22,1824,N,VIIRS,n,2,271.68,1.06,N,2
39.02907,117.51824,301.16,0.51,0.41,2021-11-22,1824,N,VIIRS,n,2,271.04,0.9,N,2
39.10852,119.20262,295.6,0.4,0.44,2021-11-22,1824,N,VIIRS,n,2,281.41,0.45,N,3
39.25651,119.0293,296.48,0.39,0.44,2021-11-22,1824,N,VIIRS,n,2,271.09,0.62,N,0
39.38111,110.58323,329.7,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,270.07,6.35,N,2
39.38599,110.62254,329.13,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,265.84,3.8,N,0
39.40947,110.47973,336.94,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,269.53,6.27,N,2
39.41284,110.48052,337.99,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,270.03,5.67,N,2
39.43167,118.46694,299.32,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,263.56,1.72,N,2
39.4355,118.46828,324.29,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,267.84,1.72,N,2
39.46574,120.45126,330.86,0.46,0.47,2021-11-22,1824,N,VIIRS,n,2,282.31,2.13,N,3
39.48827,110.51439,334.47,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,272.76,5.48,N,2
39.49099,110.51982,322.52,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,270.91,3.28,N,2
39.49163,110.51518,323.47,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,270,5.48,N,2
39.49642,110.53074,320.37,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,267.63,4.82,N,2
39.49913,110.53621,332.65,0.4,0.37,2021-11-22,1824,N,VIIRS,n,2,269.1,4.67,N,2
39.51271,106.64158,304.71,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,278.52,3.03,N,0
39.60691,117.94551,301.07,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,265.9,1.3,N,2
39.60695,117.96458,317.61,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,268.79,3.09,N,2
39.61065,117.94678,325.56,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,268.05,3.65,N,2
39.61111,118.46964,296.85,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,275.1,1.43,N,2
39.61319,117.97309,308.34,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,266.1,1.39,N,2
39.61876,118.47234,295.23,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,266.33,1.32,N,2
39.62436,117.95783,319.06,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,267.59,3.1,N,2
39.65313,118.67587,305.76,0.56,0.43,2021-11-22,1824,N,VIIRS,n,2,268.94,2.8,N,2
39.65435,118.67497,297.04,0.56,0.43,2021-11-22,1824,N,VIIRS,n,2,270.52,1.54,N,2
39.6582,118.67632,307.28,0.56,0.43,2021-11-22,1824,N,VIIRS,n,2,270.73,1.43,N,2
39.65835,118.67085,298.82,0.56,0.43,2021-11-22,1824,N,VIIRS,n,2,266.38,1.1,N,0
39.6624,118.42082,309.14,0.54,0.42,2021-11-22,1824,N,VIIRS,n,2,268.64,1.19,N,2
39.74847,118.81332,296.83,0.56,0.43,2021-11-22,1824,N,VIIRS,n,2,268.27,1.64,N,2
39.74897,118.82029,298.87,0.56,0.43,2021-11-22,1824,N,VIIRS,n,2,271.79,1.7,N,2
39.75598,118.08691,325.64,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,266.73,3.03,N,2
39.75973,118.0882,320.03,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,265.87,3.03,N,2
39.79896,120.61505,329.93,0.46,0.47,2021-11-22,1824,N,VIIRS,n,2,282.94,1.6,N,3
39.80146,118.0914,330.5,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,265.69,4.77,N,2
39.80271,118.14333,323.83,0.53,0.42,2021-11-22,1824,N,VIIRS,n,2,267.35,4.03,N,2
39.80518,118.05429,326.11,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,267.85,2.37,N,2
39.80644,118.20284,308.25,0.53,0.42,2021-11-22,1824,N,VIIRS,n,2,268.5,1.66,N,2
39.81141,118.06287,308.23,0.52,0.42,2021-11-22,1824,N,VIIRS,n,2,266.31,2.19,N,2
39.81522,118.1994,295.11,0.53,0.42,2021-11-22,1824,N,VIIRS,n,2,264.35,0.89,N,2
39.81648,118.19335,301.08,0.53,0.42,2021-11-22,1824,N,VIIRS,n,2,265.16,1.33,N,2
39.84108,98.27568,334.26,0.5,0.66,2021-11-22,1824,N,VIIRS,n,2,263.82,3.55,N,2
39.87146,118.16092,325.25,0.53,0.42,2021-11-22,1824,N,VIIRS,n,2,264.84,2.92,N,2
39.87283,118.1617,326.77,0.53,0.42,2021-11-22,1824,N,VIIRS,n,2,265.81,3.81,N,2
39.95552,118.54575,298.28,0.54,0.42,2021-11-22,1824,N,VIIRS,n,2,272.13,2.06,N,2
40.111,118.73869,308.57,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,272.77,2.96,N,2
40.11236,118.73231,324.15,0.55,0.43,2021-11-22,1824,N,VIIRS,n,2,272.36,2.96,N,2
40.59986,109.68128,325.32,0.43,0.38,2021-11-22,1824,N,VIIRS,n,2,264.48,2.48,N,2
40.62045,109.74323,321.03,0.43,0.38,2021-11-22,1824,N,VIIRS,n,2,263.67,4.77,N,2
34.17444,117.68457,310.61,0.43,0.46,2021-11-22,1825,N,VIIRS,n,2,273.03,1.73,N,0
34.40103,117.9602,298.52,0.44,0.46,2021-11-22,1825,N,VIIRS,n,2,275.65,1.29,N,2
34.40206,117.95554,296.54,0.44,0.46,2021-11-22,1825,N,VIIRS,n,2,272.69,1.11,N,2
34.40981,119.84523,341.51,0.55,0.51,2021-11-22,1825,N,VIIRS,n,2,275.21,7.4,N,3
34.4105,119.8475,332.67,0.55,0.51,2021-11-22,1825,N,VIIRS,n,2,274.76,5.6,N,3
34.41117,119.83936,308.36,0.55,0.51,2021-11-22,1825,N,VIIRS,n,2,271.87,2.39,N,3
34.41189,119.84164,338.89,0.55,0.51,2021-11-22,1825,N,VIIRS,n,2,274.34,5.6,N,3
34.41575,119.84093,317.29,0.55,0.51,2021-11-22,1825,N,VIIRS,n,2,273.99,2.39,N,3
34.47305,117.46226,297.52,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,271.43,0.85,N,2
34.47398,117.45786,298.6,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,272.18,1.2,N,2
34.52956,117.39005,306.02,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,275.08,1.26,N,2
34.53083,117.39175,298.96,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,274.52,1.49,N,2
34.77983,117.61266,295.11,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,271.47,0.8,N,2
34.86247,117.4406,302.75,0.4,0.44,2021-11-22,1825,N,VIIRS,n,2,273.86,1.01,N,2
34.92504,117.52894,298.51,0.41,0.45,2021-11-22,1825,N,VIIRS,n,2,274.05,0.79,N,2
35.04637,112.53165,295.24,0.39,0.37,2021-11-22,1825,N,VIIRS,n,2,275.28,0.97,N,2
35.1945,119.38251,307.92,0.5,0.49,2021-11-22,1825,N,VIIRS,n,2,275.51,2.38,N,2
35.1953,119.04037,300,0.48,0.48,2021-11-22,1825,N,VIIRS,n,2,274.73,1.31,N,2
35.19783,119.38273,305.32,0.5,0.49,2021-11-22,1825,N,VIIRS,n,2,274.93,2.47,N,2
35.22138,113.85541,297.88,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,274.63,0.8,N,0
35.32205,111.6272,295.12,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,272.09,0.73,N,2
35.32794,116.8183,297.53,0.55,0.43,2021-11-22,1825,N,VIIRS,n,2,275.62,1.74,N,2
35.34064,111.08086,296.01,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,270.22,1.19,N,2
35.34768,115.98682,297.93,0.5,0.41,2021-11-22,1825,N,VIIRS,n,2,273.28,0.94,N,2
35.37799,113.44453,296.7,0.41,0.37,2021-11-22,1825,N,VIIRS,n,2,276.87,1.42,N,2
35.38591,113.73695,308.23,0.42,0.38,2021-11-22,1825,N,VIIRS,n,2,270.17,0.69,N,2
35.41301,111.29171,306.46,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,269.79,1.06,N,2
35.41498,111.30087,295.07,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,272.64,0.87,N,2
35.41564,111.29668,301,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,273.19,0.87,N,2
35.44512,116.01112,295.83,0.5,0.41,2021-11-22,1825,N,VIIRS,n,2,274.21,0.77,N,2
35.55225,110.47742,301.55,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,273.43,1.25,N,2
35.58827,111.25531,298.44,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,273.72,1.77,N,2
35.60207,110.56998,299.42,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,278.59,1.27,N,2
35.61071,110.5807,303.68,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,271.56,0.61,N,2
35.61401,110.58144,318.91,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,273.36,1.86,N,2
35.61648,117.44288,300.08,0.39,0.44,2021-11-22,1825,N,VIIRS,n,2,270.43,1,N,2
35.61654,117.4452,297.27,0.39,0.44,2021-11-22,1825,N,VIIRS,n,2,270.08,0.66,N,2
35.61816,109.05901,297.85,0.41,0.37,2021-11-22,1825,N,VIIRS,n,2,271.49,0.84,N,2
35.62584,110.57101,299.19,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,274.35,0.76,N,2
35.62914,110.57177,297.8,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,272.68,0.54,N,2
35.63447,110.58173,300.78,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,272.22,1.58,N,2
35.63777,110.58249,321.3,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,273.16,1.58,N,2
35.64199,110.73074,325.3,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,267.51,2.16,N,2
35.64263,110.72651,316.45,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,271.84,2.16,N,2
35.6529,110.65874,312.2,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,278.5,1.87,N,2
35.65325,119.72255,312.29,0.51,0.49,2021-11-22,1825,N,VIIRS,n,2,269.67,1.69,N,0
35.65418,110.65026,297.29,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,273.98,1.67,N,2
35.65482,110.64602,295.38,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,272.84,1.03,N,2
35.66729,110.63134,297.91,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,274.68,1.08,N,2
35.67197,110.64555,295.94,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,271.24,0.63,N,0
35.68314,111.23279,300.04,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,274.43,1.47,N,2
35.68624,111.43009,295.14,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,271.06,0.79,N,2
35.69302,111.21326,316.1,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,268.87,1.54,N,0
35.69821,110.78741,301.28,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,269.8,0.86,N,2
35.69873,111.43742,309.46,0.38,0.36,2021-11-22,1825,N,VIIRS,n,2,275.56,1.61,N,2
35.70201,110.74013,308.18,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,270.32,1.91,N,2
35.70531,110.74089,307,0.39,0.36,2021-11-22,1825,N,VIIRS,n,2,268.18,1.1,N,0
35.72813,112.79876,309.78,0.4,0.37,2021-11-22,1825,N,VIIRS,n,2,265.11,1.12,N,2
35.78332,118.19795,299.9,0.42,0.45,2021-11-22,1825,N,VIIRS,n,2,268.2,1.21,N,2
35.78461,118.19708,305.38,0.42,0.45,2021-11-22,1825,N,VIIRS,n,2,271.3,1.37,N,2
35.85912,117.15281,306.71,0.56,0.43,2021-11-22,1825,N,VIIRS,n,2,272.89,1.83,N,2
35.96474,115.71679,303.94,0.48,0.4,2021-11-22,1825,N,VIIRS,n,2,269.74,0.73,N,0
