latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.75163,73.77816,333.73,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,303.47,3.86,D,0
30.75309,73.63103,333.27,0.41,0.45,2021-10-13,834,N,VIIRS,l,2,304.05,2.74,D,0
30.7549,73.76873,337.94,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,305.17,2.63,D,0
30.75536,73.77316,343.21,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,305.48,3.86,D,0
30.7554,73.69271,354.94,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,305.64,14.32,D,0
30.75622,73.86343,338.69,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,304.58,7.17,D,0
30.75668,73.8679,341.97,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,305.11,7.17,D,0
30.75771,73.63481,335.38,0.41,0.45,2021-10-13,834,N,VIIRS,n,2,301.93,2.74,D,0
30.75858,73.84495,330.56,0.42,0.46,2021-10-13,834,N,VIIRS,n,2,303.77,6.52,D,0
30.75904,73.84943,342.12,0.42,0.46,2021-10-13,834,N,VIIRS,n,2,305.99,6.52,D,0
30.75934,73.97748,334.61,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,302.06,3.6,D,0
30.76475,76.49084,340.54,0.6,0.53,2021-10-13,834,N,VIIRS,n,2,304.92,6.64,D,0
30.76556,73.62932,339.81,0.41,0.45,2021-10-13,834,N,VIIRS,n,2,304.99,4.81,D,0
30.76596,73.95815,341.1,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,305.03,1.86,D,0
30.77248,76.22923,338.66,0.58,0.52,2021-10-13,834,N,VIIRS,n,2,303.72,5.23,D,0
30.77254,73.98031,334.27,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,304.17,2.85,D,0
30.77535,74.00768,333.49,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,306.77,11.03,D,0
30.77581,74.01225,343.23,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,309.83,11.03,D,0
30.77818,73.74761,341.4,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,303.36,4.11,D,0
30.77935,74.39699,339.7,0.46,0.47,2021-10-13,834,N,VIIRS,n,2,301.77,4.57,D,0
30.78237,73.74703,342.69,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,301.27,3.65,D,0
30.78933,73.73267,353.35,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,309.17,9.26,D,0
30.79743,73.84874,331.63,0.42,0.46,2021-10-13,834,N,VIIRS,n,2,303.88,1.6,D,0
30.80724,74.5015,331.57,0.46,0.47,2021-10-13,834,N,VIIRS,n,2,302.33,2.67,D,0
30.80857,73.74887,342,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,305.46,6.21,D,0
30.80959,73.84255,341.41,0.42,0.46,2021-10-13,834,N,VIIRS,n,2,305.88,3.75,D,0
30.80959,73.84361,348.87,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,305.34,5.67,D,0
30.81931,73.98453,333.21,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,305.72,3.29,D,0
30.81994,73.94746,332.78,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,304.39,3.72,D,0
30.82039,73.95202,341.78,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,306.88,3.72,D,0
30.82109,73.95074,346.14,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,307.6,5.91,D,0
30.82387,74.40096,334.73,0.46,0.47,2021-10-13,834,N,VIIRS,n,2,301.85,4.53,D,0
30.82567,73.79156,334.4,0.42,0.45,2021-10-13,834,N,VIIRS,l,2,304.52,4.01,D,0
30.826,73.96512,335.17,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,302.99,4.36,D,0
30.82727,73.96836,331.77,0.43,0.46,2021-10-13,834,N,VIIRS,l,2,305.46,2.96,D,0
30.83058,76.32989,333.39,0.59,0.53,2021-10-13,834,N,VIIRS,n,2,301.33,5.08,D,0
30.83215,73.8133,341.99,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,304.83,4.93,D,0
30.83244,76.32808,333.75,0.59,0.53,2021-10-13,834,N,VIIRS,n,2,300.65,4.35,D,0
30.83271,73.77706,342.42,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,304.32,2.42,D,0
30.83704,73.90378,341.49,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,306.26,2.52,D,0
30.84046,73.85304,342.97,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,308.99,9.02,D,0
30.84386,74.16729,348.84,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,307.58,8.23,D,0
30.84448,73.93494,350.53,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,306.63,12.89,D,0
30.84604,74.16847,342.72,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,307.05,4.56,D,0
30.84936,73.85638,343.07,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,305.35,2.9,D,0
30.85264,74.19135,335.51,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,302.66,1.87,D,0
30.85283,74.33878,334.81,0.45,0.47,2021-10-13,834,N,VIIRS,l,2,306.34,3.51,D,0
30.85346,74.33551,333.69,0.45,0.47,2021-10-13,834,N,VIIRS,l,2,306.75,3.91,D,0
30.86434,73.87717,330.37,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,304.2,1.41,D,0
30.8652,76.30549,330.14,0.59,0.53,2021-10-13,834,N,VIIRS,n,2,302.17,3.82,D,0
30.86869,74.08986,336.04,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,303.1,3.57,D,0
30.87148,74.11774,331.5,0.44,0.46,2021-10-13,834,N,VIIRS,l,2,305.91,3.1,D,0
30.87499,75.54741,340.13,0.53,0.5,2021-10-13,834,N,VIIRS,n,2,301.09,6.48,D,0
30.87637,75.54435,336.02,0.53,0.5,2021-10-13,834,N,VIIRS,n,2,300.33,4.3,D,0
30.88921,76.53455,330.75,0.61,0.53,2021-10-13,834,N,VIIRS,n,2,302.53,3.94,D,0
30.89145,74.14346,331.44,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,304.31,2.84,D,0
30.91093,74.29403,331.02,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,300.55,2.64,D,0
30.95841,74.54869,333.86,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,300.55,3.51,D,0
30.96738,74.33032,330.37,0.45,0.47,2021-10-13,834,N,VIIRS,l,2,303.43,0.7,D,0
30.96816,74.15327,333.94,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,305.68,3.82,D,0
30.96862,74.15798,337.44,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,307.5,3.82,D,0
30.97064,74.53712,343.95,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,302.15,5.76,D,0
30.97072,74.09135,331.59,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,303.83,1.43,D,0
30.97079,74.22463,337.62,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,302.99,2.07,D,0
30.98452,75.30396,334.98,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,301.43,2.75,D,0
31.00954,75.37345,339.46,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,300.38,6.51,D,0
31.04391,76.21237,331.45,0.59,0.53,2021-10-13,834,N,VIIRS,n,2,303.43,3.97,D,0
31.04457,75.39743,331.76,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,300.96,3.45,D,0
31.06561,74.33824,344.55,0.46,0.47,2021-10-13,834,N,VIIRS,n,2,306.62,8.44,D,0
31.06631,74.33652,350.48,0.46,0.47,2021-10-13,834,N,VIIRS,n,2,305.21,8.83,D,0
31.06939,74.28902,332.67,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,300.81,1.78,D,0
31.07461,73.56329,340.49,0.41,0.45,2021-10-13,834,N,VIIRS,n,2,299.61,5.13,D,0
31.10701,75.18135,340.43,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,301.63,10.07,D,0
31.10818,73.71967,330.11,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,299.63,2.22,D,0
31.11175,73.63379,340.63,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,300.17,2.81,D,0
31.11244,73.63449,343.7,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,300.35,3.85,D,0
31.12663,73.69093,332.86,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,300.41,2.68,D,0
31.17138,75.02586,343.19,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,304.46,17.99,D,0
31.19277,74.76913,331.13,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,298.62,3.85,D,0
31.20371,75.48857,340.14,0.53,0.5,2021-10-13,834,N,VIIRS,n,2,301.53,3.56,D,0
31.21013,73.75661,330.58,0.42,0.46,2021-10-13,834,N,VIIRS,l,2,301.84,2.09,D,0
31.22139,75.01962,352.07,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,304.12,16.16,D,0
31.22849,75.04575,330.33,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,301.75,3.88,D,0
31.23089,74.92748,342.55,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,301.42,4.81,D,0
31.23152,74.92447,339.9,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,300.78,3.94,D,0
31.23864,75.40451,340.86,0.53,0.5,2021-10-13,834,N,VIIRS,n,2,301.55,7.65,D,0
31.24144,74.68746,334.29,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,302.29,2.8,D,0
31.24561,75.13351,339.78,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,303.45,9.89,D,0
31.24609,75.13893,340.94,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,303.16,9.89,D,0
31.24634,75.13617,355.93,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,304.48,15.99,D,0
31.25102,75.23481,343.04,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,303.18,8.5,D,0
31.25769,74.91058,340.37,0.49,0.49,2021-10-13,834,N,VIIRS,n,2,299.71,3.16,D,0
31.26413,74.73637,336.14,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,302.72,4.13,D,0
31.28502,74.71817,349.29,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,304.31,16.14,D,0
31.28503,74.67165,341.46,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,303.41,7.59,D,0
31.2857,75.16705,331.75,0.51,0.5,2021-10-13,834,N,VIIRS,n,2,301.98,1.8,D,0
31.28741,74.83807,330.62,0.49,0.49,2021-10-13,834,N,VIIRS,l,2,301.4,2.49,D,0
31.28949,74.67108,346.45,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,304.35,7.59,D,0
31.30659,74.29887,330.53,0.46,0.47,2021-10-13,834,N,VIIRS,l,2,303.22,2.16,D,0
31.31092,74.84573,335.24,0.49,0.49,2021-10-13,834,N,VIIRS,n,2,300.18,5.6,D,0
31.33282,74.76686,334.06,0.49,0.48,2021-10-13,834,N,VIIRS,n,2,301.98,2.02,D,0
31.3353,74.76916,336.67,0.49,0.48,2021-10-13,834,N,VIIRS,n,2,302.65,4.89,D,0
31.33921,74.78701,338.09,0.49,0.48,2021-10-13,834,N,VIIRS,n,2,303.23,3.88,D,0
31.33969,74.79221,330.12,0.49,0.48,2021-10-13,834,N,VIIRS,n,2,300.33,4.21,D,0
31.3423,75.32742,354.82,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,308.28,27.33,D,0
31.34233,75.27687,344.12,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,302.61,7.58,D,0
31.34694,75.32688,367,0.52,0.5,2021-10-13,834,N,VIIRS,h,2,301.99,15.06,D,0
31.3489,75.45167,338.32,0.53,0.5,2021-10-13,834,N,VIIRS,n,2,302.67,3.32,D,0
31.35137,74.8699,331.38,0.49,0.49,2021-10-13,834,N,VIIRS,n,2,300.17,3.76,D,0
31.35185,74.87515,337.79,0.49,0.49,2021-10-13,834,N,VIIRS,n,2,301.19,6.15,D,0
31.35586,74.72219,332.4,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,302.09,1.97,D,0
31.35626,74.53711,339.06,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,304.74,8.4,D,0
31.35674,74.54211,342.1,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,305.27,10.28,D,0
31.35765,74.78994,343.73,0.49,0.48,2021-10-13,834,N,VIIRS,n,2,301.86,4.88,D,0
31.35879,75.30296,338.87,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,302.98,4.2,D,0
31.36408,74.57173,334.19,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,302.18,2.63,D,0
31.37883,74.91975,333.33,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,300.33,6.68,D,0
31.40607,74.77337,341.16,0.49,0.48,2021-10-13,834,N,VIIRS,n,2,303.38,5.31,D,0
31.42966,75.07024,338.41,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,302.94,4.18,D,0
31.46282,75.17634,335.92,0.51,0.5,2021-10-13,834,N,VIIRS,n,2,302.41,3.67,D,0
31.46422,74.60183,340.51,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,302.47,3.76,D,0
31.46617,75.17301,330.91,0.52,0.5,2021-10-13,834,N,VIIRS,l,2,302.68,2.83,D,0
31.47464,74.56974,341.38,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,303.12,4.18,D,0
31.47907,74.56917,333.97,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,302.82,2.74,D,0
31.47992,74.91489,330.55,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,302.53,3.92,D,0
31.48041,74.9202,332.16,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,301.09,3.92,D,0
31.48359,74.85566,335.62,0.49,0.49,2021-10-13,834,N,VIIRS,n,2,299.88,3.95,D,0
31.48403,74.52769,332.42,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,301.51,2.37,D,0
31.48892,74.62447,341.37,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,303.66,4.37,D,0
31.49508,75.23647,341.41,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,304.6,11.68,D,0
31.50811,74.92214,333.15,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,300.81,4.71,D,0
31.51019,74.61147,330.07,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,303.05,2.48,D,0
31.51468,74.65743,343.73,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,306.41,8.78,D,0
31.51808,75.02912,342.09,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,306.51,4.59,D,0
31.51858,75.03452,337.53,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,304.19,4.59,D,0
31.51914,74.65686,332.09,0.48,0.48,2021-10-13,834,N,VIIRS,l,2,303.13,8.78,D,0
31.52202,75.12196,330.44,0.51,0.5,2021-10-13,834,N,VIIRS,l,2,302.51,1.94,D,0
31.52717,75.07732,339.91,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,302.95,4.64,D,0
31.52956,73.95551,331.18,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,301.77,3,D,0
31.53888,75.05395,341.34,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,304.07,3.62,D,0
31.5399,75.0648,341.97,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,304.59,9.11,D,0
31.55466,75.07397,332.2,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,301.27,2.05,D,0
31.5612,74.54704,333.78,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,303.15,2.99,D,0
31.58203,74.76802,330.57,0.49,0.49,2021-10-13,834,N,VIIRS,l,2,304.7,4.53,D,0
31.60132,75.23416,340.2,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,302.57,5.2,D,0
31.60183,74.0956,341.12,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,301.65,3.51,D,0
31.63449,73.64931,345.22,0.42,0.45,2021-10-13,834,N,VIIRS,n,2,303.01,5.53,D,0
31.64212,75.06786,356.01,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,304.61,9.96,D,0
31.64977,73.8369,331.57,0.43,0.46,2021-10-13,834,N,VIIRS,l,2,302.61,3.07,D,0
31.65789,75.23862,343.15,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,304.34,15,D,0
31.65972,73.84964,331.22,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,302.41,0.75,D,0
31.66232,74.17522,330.2,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,302.52,2.05,D,0
31.66297,73.85078,343.41,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,302.44,4.22,D,0
31.66398,73.84907,332.7,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,303.1,2.28,D,0
31.67991,75.12413,331.85,0.51,0.5,2021-10-13,834,N,VIIRS,n,2,301.44,2.02,D,0
31.68322,75.12096,338.75,0.51,0.5,2021-10-13,834,N,VIIRS,n,2,301.91,2.8,D,0
31.69162,73.92248,331.43,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,302.38,2.37,D,0
31.69826,73.72936,334.14,0.43,0.46,2021-10-13,834,N,VIIRS,n,2,302.7,3.04,D,0
31.70133,73.84557,331.92,0.44,0.46,2021-10-13,834,N,VIIRS,n,2,302.5,3.38,D,0
31.70506,75.15732,344.46,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,304.4,7.56,D,0
31.70667,74.96951,343.63,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,303.14,5.84,D,0
31.71036,74.9094,334.67,0.5,0.49,2021-10-13,834,N,VIIRS,n,2,303.01,2.99,D,0
31.71593,75.12254,340.65,0.51,0.5,2021-10-13,834,N,VIIRS,n,2,303.76,3.78,D,0
31.72451,75.16614,337.37,0.52,0.5,2021-10-13,834,N,VIIRS,n,2,302.23,3.84,D,0
31.74975,74.98608,337.57,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,302.86,4.18,D,0
31.76012,74.17421,342.56,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,304.07,10.49,D,0
31.76094,75.10599,336.59,0.51,0.5,2021-10-13,834,N,VIIRS,n,2,303.38,3.19,D,0
31.76834,74.16823,336.41,0.45,0.47,2021-10-13,834,N,VIIRS,n,2,301.85,3.87,D,0
31.7764,75.0244,334.1,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,301.96,4.9,D,0
31.7767,75.02665,332.87,0.51,0.49,2021-10-13,834,N,VIIRS,l,2,303.01,2.54,D,0
31.78534,75.02013,341.41,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,302.29,4.93,D,0
31.78555,75.02328,336.01,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,301.86,6.05,D,0
31.79064,74.39474,335.37,0.47,0.48,2021-10-13,834,N,VIIRS,n,2,300.82,3.69,D,0
31.80922,74.35696,343.94,0.47,0.47,2021-10-13,834,N,VIIRS,n,2,300.69,4.3,D,0
31.81515,74.9922,346.45,0.51,0.49,2021-10-13,834,N,VIIRS,n,2,305.27,13.51,D,0
31.82117,74.617,331.96,0.48,0.48,2021-10-13,834,N,VIIRS,n,2,301.82,2.45,D,0
31.85749,75.30663,333.14,0.53,0.5,2021-10-13,834,N,VIIRS,l,2,303.4,5.28,D,0
31.79877,73.97618,330.87,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,303.6,2.6,D,0
31.82752,74.1373,343.69,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,300.75,2.97,D,0
31.83187,74.13673,340.89,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,300.19,2.97,D,0
31.84067,74.41541,342.22,0.47,0.48,2021-10-13,835,N,VIIRS,n,2,299.19,3.62,D,0
31.85137,73.89272,338.5,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,302.46,1.98,D,0
31.85324,73.99776,330.02,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,303.14,1.94,D,0
31.85562,74.02159,334.63,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,299.98,2.64,D,0
31.87172,75.00979,330.33,0.51,0.49,2021-10-13,835,N,VIIRS,n,2,302.36,2.77,D,0
31.89122,74.11423,334.44,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,301.22,2.89,D,0
31.89648,74.07934,331.48,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,299.42,2.95,D,0
31.91979,73.85657,339.59,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,305.8,3.77,D,0
31.92349,74.30357,337.73,0.46,0.47,2021-10-13,835,N,VIIRS,n,2,301.2,4.07,D,0
31.92355,74.30563,337.07,0.47,0.47,2021-10-13,835,N,VIIRS,n,2,301.69,5.84,D,0
31.93487,74.37283,336.77,0.47,0.48,2021-10-13,835,N,VIIRS,n,2,302.49,4.03,D,0
31.94478,74.02113,331.9,0.45,0.47,2021-10-13,835,N,VIIRS,l,2,302.51,3.95,D,0
31.94714,74.04513,332.81,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,300.57,2.27,D,0
31.95289,75.1899,330.44,0.52,0.5,2021-10-13,835,N,VIIRS,n,2,303.39,3.57,D,0
31.96587,74.87791,331.78,0.5,0.49,2021-10-13,835,N,VIIRS,n,2,300.71,3.71,D,0
31.976,74.43604,334.25,0.47,0.48,2021-10-13,835,N,VIIRS,n,2,300.24,4.38,D,0
31.99553,73.67937,347.26,0.43,0.46,2021-10-13,835,N,VIIRS,n,2,303.7,5.89,D,0
32.0087,73.991,336.5,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,303.42,1.58,D,0
32.01838,74.09216,334.15,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,301.57,4.89,D,0
32.02272,74.09159,344.81,0.45,0.47,2021-10-13,835,N,VIIRS,n,2,301.96,4.89,D,0
32.0524,73.5653,342.33,0.42,0.45,2021-10-13,835,N,VIIRS,n,2,305.1,7.36,D,0
32.05287,73.56982,341.81,0.42,0.46,2021-10-13,835,N,VIIRS,n,2,303.87,7.36,D,0
32.0818,73.64593,330.14,0.43,0.46,2021-10-13,835,N,VIIRS,l,2,303.15,1.35,D,0
32.0841,74.40993,335.65,0.47,0.48,2021-10-13,835,N,VIIRS,n,2,301.85,3.86,D,0
32.12608,73.57502,344.27,0.43,0.46,2021-10-13,835,N,VIIRS,n,2,302.12,6.58,D,0
32.16793,73.6902,334.56,0.43,0.46,2021-10-13,835,N,VIIRS,n,2,302.74,2.55,D,0
32.17499,73.67519,333.35,0.43,0.46,2021-10-13,835,N,VIIRS,n,2,303.21,3.09,D,0
32.17757,73.62468,342.28,0.43,0.46,2021-10-13,835,N,VIIRS,n,2,305.1,3.74,D,0
32.1782,73.62347,341.17,0.43,0.46,2021-10-13,835,N,VIIRS,n,2,305.44,5.73,D,0
32.22212,73.85974,339.63,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,301.79,5.37,D,0
32.22641,73.85917,331.35,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,301,2.74,D,0
32.26838,73.88724,340.56,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,300.44,4.19,D,0
32.3484,74.24995,333.65,0.47,0.48,2021-10-13,835,N,VIIRS,n,2,302.04,4.57,D,0
32.3488,74.25266,345.34,0.47,0.47,2021-10-13,835,N,VIIRS,n,2,303.8,9.02,D,0
32.34886,74.25497,335.07,0.47,0.48,2021-10-13,835,N,VIIRS,n,2,303.4,5.2,D,0
32.4048,74.42255,335.73,0.48,0.48,2021-10-13,835,N,VIIRS,n,2,302.36,3.82,D,0
32.53943,73.69864,330.58,0.44,0.46,2021-10-13,835,N,VIIRS,n,2,300.72,1.51,D,0
46.15783,81.31612,345.48,0.7,0.75,2021-10-13,839,N,VIIRS,n,2,288.04,10.4,D,0
46.82195,74.93298,367,0.35,0.57,2021-10-13,839,N,VIIRS,h,2,293.68,11.1,D,2
49.83007,73.71465,367,0.33,0.55,2021-10-13,840,N,VIIRS,h,2,291.21,7.51,D,0
49.83206,73.71118,330.2,0.33,0.55,2021-10-13,840,N,VIIRS,n,2,287.5,4.23,D,0
49.83224,73.71584,357.65,0.33,0.55,2021-10-13,840,N,VIIRS,l,2,289.6,4.23,D,0
51.42994,77.774,341.29,0.5,0.66,2021-10-13,840,N,VIIRS,n,2,277.53,7.81,D,0
51.42997,77.78149,357.2,0.5,0.66,2021-10-13,840,N,VIIRS,l,2,279.54,15.73,D,0
51.43611,77.774,332.47,0.5,0.66,2021-10-13,840,N,VIIRS,n,2,276.8,7.81,D,0
51.43615,77.78149,356.99,0.5,0.66,2021-10-13,840,N,VIIRS,n,2,276.18,15.73,D,0
46.80644,134.17441,315.87,0.52,0.42,2021-10-13,1730,N,VIIRS,n,2,274.64,8.11,N,0
46.81014,134.1761,344.43,0.52,0.42,2021-10-13,1730,N,VIIRS,n,2,285.95,8.11,N,0
47.29843,134.39336,307.45,0.52,0.41,2021-10-13,1730,N,VIIRS,n,2,280.89,1.51,N,0
47.29987,134.38672,318.88,0.52,0.41,2021-10-13,1730,N,VIIRS,n,2,280.73,1.51,N,0
47.30131,134.38008,313.92,0.52,0.41,2021-10-13,1730,N,VIIRS,n,2,281,2.59,N,0
47.30499,134.38181,329.37,0.52,0.41,2021-10-13,1730,N,VIIRS,n,2,282.89,3.4,N,0
47.54879,133.94991,310.34,0.5,0.41,2021-10-13,1730,N,VIIRS,n,2,268.98,1.31,N,0
48.08349,123.45187,307.46,0.47,0.4,2021-10-13,1730,N,VIIRS,n,2,280.75,1.42,N,2
44.46203,132.51624,301.24,0.5,0.41,2021-10-13,1731,N,VIIRS,n,2,274.76,1.23,N,0
44.93097,133.0995,305.87,0.52,0.41,2021-10-13,1731,N,VIIRS,n,2,277.88,1.69,N,0
44.96218,133.08493,328.2,0.52,0.41,2021-10-13,1731,N,VIIRS,n,2,280.13,5.3,N,0
44.96352,133.07855,327.21,0.51,0.41,2021-10-13,1731,N,VIIRS,n,2,281.28,5.3,N,0
44.96721,133.08011,337.36,0.51,0.41,2021-10-13,1731,N,VIIRS,n,2,282.38,5.3,N,0
44.9709,133.08168,336.28,0.51,0.41,2021-10-13,1731,N,VIIRS,n,2,281.45,4.74,N,0
44.97459,133.08322,328.54,0.51,0.41,2021-10-13,1731,N,VIIRS,n,2,281.23,4.74,N,0
45.88329,134.04285,297.49,0.54,0.42,2021-10-13,1731,N,VIIRS,n,2,273.93,1.13,N,0
45.88474,134.03612,304.89,0.54,0.42,2021-10-13,1731,N,VIIRS,n,2,273.43,1.13,N,0
45.88704,134.04453,322.21,0.54,0.42,2021-10-13,1731,N,VIIRS,n,2,275.58,4.05,N,0
45.89077,134.04695,330.14,0.54,0.42,2021-10-13,1731,N,VIIRS,n,2,276.4,3.35,N,0
45.89079,134.0462,331.27,0.54,0.42,2021-10-13,1731,N,VIIRS,n,2,276.87,4.05,N,0
45.91054,133.82118,327.54,0.53,0.42,2021-10-13,1731,N,VIIRS,n,2,280.96,3.55,N,0
45.91425,133.82283,325.84,0.53,0.42,2021-10-13,1731,N,VIIRS,n,2,282.35,3.55,N,0
45.94107,133.92996,328.84,0.53,0.42,2021-10-13,1731,N,VIIRS,n,2,279.31,4.55,N,0
35.99191,129.37189,297.89,0.52,0.42,2021-10-13,1733,N,VIIRS,n,2,287.52,0.53,N,0
35.99601,129.3912,300.55,0.52,0.42,2021-10-13,1733,N,VIIRS,n,2,288.08,0.83,N,2
35.9986,129.39815,304.89,0.52,0.42,2021-10-13,1733,N,VIIRS,n,2,288.82,1.59,N,2
36.00204,129.38104,298.12,0.52,0.42,2021-10-13,1733,N,VIIRS,n,2,287.65,1.11,N,2
