latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.22031,74.31721,348.01,0.46,0.39,2022-09-23,730,N,VIIRS,n,2,310.88,8.41,D,0
48.22146,74.30376,351.29,0.46,0.39,2022-09-23,730,N,VIIRS,n,2,309.96,8.48,D,0
48.22263,74.30968,340.68,0.46,0.39,2022-09-23,730,N,VIIRS,n,2,308.2,5.84,D,0
48.41957,83.41264,343.99,0.46,0.39,2022-09-23,730,N,VIIRS,n,2,311.91,17.21,D,0
48.42316,83.41172,343.33,0.46,0.39,2022-09-23,730,N,VIIRS,l,2,314.48,17.21,D,0
48.42674,83.4108,342.85,0.46,0.39,2022-09-23,730,N,VIIRS,l,2,314.75,34.75,D,0
49.64248,83.57747,335.58,0.47,0.4,2022-09-23,730,N,VIIRS,l,2,310.09,5.2,D,2
50.01812,78.71566,344.88,0.38,0.36,2022-09-23,730,N,VIIRS,n,2,306.96,3.77,D,2
50.01891,78.72098,336.97,0.38,0.36,2022-09-23,730,N,VIIRS,n,2,307.53,2.89,D,2
50.10322,79.57771,333.7,0.39,0.36,2022-09-23,730,N,VIIRS,n,2,307.15,6.39,D,0
50.10398,79.58311,335.38,0.39,0.36,2022-09-23,730,N,VIIRS,n,2,309.79,6.39,D,0
51.07824,81.76874,336.19,0.44,0.38,2022-09-23,731,N,VIIRS,n,2,303.04,3.84,D,0
51.25598,75.63499,340.37,0.4,0.37,2022-09-23,731,N,VIIRS,n,2,301.34,7.43,D,2
51.2604,75.72243,335.08,0.39,0.37,2022-09-23,731,N,VIIRS,n,2,302.7,1.66,D,0
52.09193,84.58919,343.04,0.55,0.42,2022-09-23,731,N,VIIRS,n,2,300.85,6.5,D,0
52.09267,84.59726,331.4,0.55,0.42,2022-09-23,731,N,VIIRS,n,2,299.73,3.06,D,0
53.1334,74.62916,331.76,0.4,0.37,2022-09-23,731,N,VIIRS,n,2,301.54,0.88,D,0
53.1344,74.63493,331.81,0.4,0.37,2022-09-23,731,N,VIIRS,n,2,302.27,1.31,D,0
53.39423,84.09524,329.88,0.54,0.42,2022-09-23,731,N,VIIRS,n,2,295.16,4.05,D,0
53.39497,84.10346,326.36,0.54,0.42,2022-09-23,731,N,VIIRS,l,2,301.22,4.05,D,0
53.40036,84.11891,340.94,0.54,0.42,2022-09-23,731,N,VIIRS,n,2,296.58,10.22,D,0
53.42033,81.59145,332.73,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,301.01,13.3,D,0
53.42035,81.59812,350.41,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,301.33,13.43,D,0
53.42108,81.5983,343.74,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,302.57,13.3,D,0
53.42315,81.59017,333.41,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,300.98,6.49,D,0
53.4239,81.59032,332.55,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,300.96,13.3,D,0
53.42392,81.597,354.67,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,305.34,27.52,D,0
53.42465,81.59716,350.22,0.45,0.39,2022-09-23,731,N,VIIRS,n,2,302.2,13.3,D,0
48.20704,74.28332,339.04,0.77,0.78,2022-09-23,911,N,VIIRS,n,2,299.84,10.67,D,0
48.21405,74.29528,339.71,0.77,0.78,2022-09-23,911,N,VIIRS,n,2,301.09,17.14,D,0
48.21461,74.27287,332.27,0.77,0.78,2022-09-23,911,N,VIIRS,n,2,299.76,10.67,D,0
48.21489,74.26192,338.37,0.77,0.77,2022-09-23,911,N,VIIRS,n,2,298.9,8.76,D,0
49.00733,131.89438,297.26,0.39,0.59,2022-09-23,1621,N,VIIRS,n,2,269.9,0.81,N,2
44.53709,132.75229,296.99,0.33,0.55,2022-09-23,1622,N,VIIRS,n,2,282.06,1.36,N,2
39.44167,126.01751,306.84,0.67,0.74,2022-09-23,1623,N,VIIRS,n,2,280.08,2.34,N,0
39.4472,126.01825,304.88,0.67,0.74,2022-09-23,1623,N,VIIRS,n,2,281.9,3.17,N,2
35.99586,129.39383,303.25,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,286.99,0.98,N,2
35.99659,129.39917,302.51,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,285.93,1.05,N,2
35.99683,129.39444,316.12,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,287.28,1.05,N,2
36.0013,129.39905,326.73,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,287.38,2.64,N,2
36.00158,129.39432,316.86,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,287.48,2.01,N,2
36.00185,129.38956,300.89,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,287.96,2.01,N,2
36.00231,129.39966,317.01,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,286.88,1.23,N,2
36.00256,129.3949,307.77,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,286.88,1.23,N,2
36.0028,129.39012,300.19,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,288.12,0.87,N,2
36.00304,129.38535,305.34,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,288.95,0.87,N,2
36.00877,129.38576,308.4,0.42,0.61,2022-09-23,1624,N,VIIRS,n,2,288.62,0.87,N,2
37.01418,128.33327,308.21,0.49,0.65,2022-09-23,1624,N,VIIRS,n,2,285.15,1.1,N,2
37.08364,128.28325,297.04,0.49,0.65,2022-09-23,1624,N,VIIRS,n,2,283.03,0.63,N,2
37.42423,129.17488,303.55,0.44,0.63,2022-09-23,1624,N,VIIRS,n,2,281.09,0.82,N,2
37.42446,129.17015,295.72,0.44,0.63,2022-09-23,1624,N,VIIRS,n,2,280.24,0.82,N,2
37.48107,129.04707,296.4,0.45,0.63,2022-09-23,1624,N,VIIRS,n,2,273.25,2.14,N,2
37.48308,129.05447,312.33,0.45,0.63,2022-09-23,1624,N,VIIRS,n,2,276.66,1.19,N,2
37.48332,129.04958,298.2,0.45,0.63,2022-09-23,1624,N,VIIRS,n,2,274.26,1.19,N,2
37.48653,129.05734,304.09,0.45,0.63,2022-09-23,1624,N,VIIRS,n,2,274.74,1.32,N,2
37.59516,129.01274,309.71,0.45,0.63,2022-09-23,1624,N,VIIRS,n,2,288.14,0.9,N,2
37.59895,129.01407,299.46,0.45,0.63,2022-09-23,1624,N,VIIRS,n,2,287.63,1.11,N,2
33.08286,131.85561,301.99,0.57,0.52,2022-09-23,1625,N,VIIRS,n,2,287.92,1.49,N,2
33.08439,131.85451,300.38,0.57,0.52,2022-09-23,1625,N,VIIRS,n,2,287.95,2.15,N,3
33.25975,131.64815,309.76,0.59,0.53,2022-09-23,1625,N,VIIRS,n,2,290.5,3.63,N,2
33.40371,133.3073,304.37,0.47,0.48,2022-09-23,1625,N,VIIRS,n,2,288.93,1.3,N,2
33.40422,133.30186,303.06,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,289.09,1.3,N,2
34.45443,133.43616,313.26,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,290.66,2.88,N,3
34.45492,133.43083,320.75,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,290.77,2.88,N,3
34.45938,133.43147,313.15,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,289.04,1.94,N,3
34.45986,133.42618,307.36,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,289.33,2.67,N,3
34.46383,133.4321,309.22,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,290.23,1.94,N,3
34.46829,133.43272,335.99,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,290.96,3.11,N,3
34.46878,133.42741,314.04,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,289.68,5.41,N,3
34.47226,133.43863,317.49,0.48,0.48,2022-09-23,1625,N,VIIRS,n,2,290.43,3.11,N,3
34.83707,127.67986,317.36,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,287.96,2.02,N,0
34.91355,127.74976,304.08,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,290.87,1.69,N,2
34.91378,127.74399,302.81,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,290.27,1.69,N,2
34.91461,127.7551,303.33,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,288.67,3.18,N,3
34.91515,127.74364,314.72,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,290.24,2.01,N,2
34.91998,127.74448,311.3,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,289.87,1.74,N,3
34.92134,127.7441,304.15,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,289.46,2.01,N,2
34.92594,127.75064,310.34,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,291.11,1.74,N,3
34.92618,127.74492,305.65,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,289.07,1.74,N,2
34.927,127.75593,299.54,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,287.39,1.1,N,3
34.92727,127.75022,307.37,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,290.08,1.1,N,3
34.92754,127.74447,306.85,0.51,0.66,2022-09-23,1625,N,VIIRS,n,2,288.34,2.06,N,2
35.22584,128.17694,296.95,0.48,0.65,2022-09-23,1625,N,VIIRS,n,2,284.92,0.46,N,0
31.57903,130.66052,308.29,0.32,0.55,2022-09-23,1626,N,VIIRS,n,2,286.38,0.75,N,1
31.5793,130.65723,303.96,0.32,0.55,2022-09-23,1626,N,VIIRS,n,2,286.37,0.82,N,1
48.83612,132.87892,297.81,0.58,0.52,2022-09-23,1801,N,VIIRS,n,2,277.73,1.17,N,0
44.53543,132.75392,305.9,0.38,0.59,2022-09-23,1802,N,VIIRS,n,2,282.35,1.06,N,2
44.53682,132.75616,305.87,0.38,0.59,2022-09-23,1802,N,VIIRS,n,2,282.78,1.1,N,2
46.97374,122.31535,307.42,0.4,0.37,2022-09-23,1802,N,VIIRS,n,2,278.92,0.59,N,2
47.1831,123.57368,301.46,0.42,0.38,2022-09-23,1802,N,VIIRS,n,2,279.91,0.88,N,2
48.08349,123.45312,303.98,0.41,0.37,2022-09-23,1802,N,VIIRS,n,2,280.23,0.72,N,2
42.31697,125.24972,296.23,0.39,0.44,2022-09-23,1803,N,VIIRS,n,2,281.13,0.93,N,2
42.32687,125.24352,300.64,0.39,0.44,2022-09-23,1803,N,VIIRS,n,2,282.89,1.22,N,2
42.77618,124.17166,298.15,0.52,0.41,2022-09-23,1803,N,VIIRS,n,2,280.74,0.89,N,2
42.84936,120.68784,304.38,0.4,0.37,2022-09-23,1803,N,VIIRS,n,2,278.84,0.96,N,2
42.85761,120.72332,299.52,0.4,0.37,2022-09-23,1803,N,VIIRS,n,2,280.76,0.84,N,0
42.91226,120.81367,302.97,0.41,0.37,2022-09-23,1803,N,VIIRS,n,2,282,1.94,N,0
43.19819,124.33199,298.21,0.52,0.41,2022-09-23,1803,N,VIIRS,n,2,280.36,1.18,N,2
43.65088,119.8435,309.27,0.39,0.36,2022-09-23,1803,N,VIIRS,n,2,281.22,1.34,N,2
44.19278,124.08629,296.17,0.49,0.4,2022-09-23,1803,N,VIIRS,n,2,279.59,0.68,N,0
46.05624,122.06193,301.93,0.4,0.37,2022-09-23,1803,N,VIIRS,n,2,281.86,0.81,N,2
46.55421,114.22751,304.11,0.51,0.41,2022-09-23,1803,N,VIIRS,n,2,280.12,1.52,N,0
46.95613,114.83376,305.45,0.49,0.4,2022-09-23,1803,N,VIIRS,n,2,279.15,1.59,N,0
46.95982,114.8346,305.09,0.49,0.4,2022-09-23,1803,N,VIIRS,n,2,280.15,1.3,N,0
37.42423,129.1748,300.82,0.4,0.6,2022-09-23,1804,N,VIIRS,n,2,286.02,1.61,N,2
37.42544,129.17036,313.92,0.4,0.6,2022-09-23,1804,N,VIIRS,n,2,287.71,1.86,N,2
37.48238,129.04782,306.88,0.39,0.6,2022-09-23,1804,N,VIIRS,n,2,288.93,1.25,N,2
37.48635,129.05487,299.21,0.39,0.6,2022-09-23,1804,N,VIIRS,n,2,288.44,0.87,N,2
38.99263,121.53963,300.81,0.47,0.4,2022-09-23,1804,N,VIIRS,n,2,287.07,0.48,N,2
39.4326,118.46473,340.71,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.48,4.78,N,2
39.4359,118.46564,336.5,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287,2.9,N,2
39.44422,126.02188,318.24,0.49,0.49,2022-09-23,1804,N,VIIRS,n,2,285.17,2.88,N,2
39.45956,118.26163,310.82,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,283,1,N,0
39.46437,120.45028,307.15,0.43,0.38,2022-09-23,1804,N,VIIRS,n,2,292.75,1.05,N,3
39.46615,118.26344,309.36,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.24,1.25,N,2
39.46689,118.25897,312.82,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.16,1.25,N,2
39.46763,118.25451,315.4,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.91,1.65,N,2
39.46781,120.45133,327.02,0.43,0.38,2022-09-23,1804,N,VIIRS,n,2,293.65,1.05,N,3
39.46837,118.25004,303.57,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.62,1.65,N,2
39.47268,121.62714,307.64,0.47,0.4,2022-09-23,1804,N,VIIRS,n,2,287.06,1.14,N,2
39.48446,118.70296,300.94,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.29,0.77,N,2
39.48777,118.7039,314.87,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.39,0.77,N,2
39.49911,118.27251,315.1,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,291.06,1.59,N,2
39.49984,118.26804,311.58,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.73,1.59,N,2
39.50615,118.0834,320.54,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.23,1.87,N,0
39.50717,118.2654,301.18,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.75,1.09,N,0
39.52473,118.28423,299.33,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282.74,1.03,N,2
39.57882,121.43139,296.25,0.46,0.39,2022-09-23,1804,N,VIIRS,n,2,285.92,0.61,N,0
39.58235,121.43262,304.05,0.46,0.39,2022-09-23,1804,N,VIIRS,n,2,289.12,0.61,N,2
39.5937,118.465,306.51,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.84,1.07,N,2
39.597,118.46591,298.71,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.81,1.07,N,2
39.60424,118.36006,298.27,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.51,0.93,N,2
39.60615,118.47315,309.19,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.48,1.36,N,2
39.60686,117.94589,299.67,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,280.1,0.41,N,2
39.60721,118.48754,296.39,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.26,0.71,N,0
39.60871,117.95567,316.53,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.39,2.6,N,2
39.60943,117.95123,334.92,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.47,2.6,N,2
39.60945,118.47407,316.13,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.25,1.36,N,2
39.61015,117.94678,322.67,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,281.48,1.1,N,2
39.61095,118.4651,301.06,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.44,1.84,N,2
39.61272,117.95212,299.73,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,281.9,2.6,N,2
39.61311,117.97081,324.75,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282.02,1.71,N,2
39.6201,118.47235,306.05,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,283.9,1.04,N,2
39.62587,117.95569,329.28,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,283.07,3.55,N,2
39.62936,118.43736,324.68,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.26,1.8,N,3
39.63068,118.44067,323.24,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.67,0.97,N,2
39.65162,118.26087,295.38,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282.49,0.42,N,0
39.65841,118.89278,300.11,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.57,1.15,N,2
39.65918,118.88823,303.57,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.6,1.14,N,2
39.65975,118.41122,303.53,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.36,1.19,N,2
39.65995,118.88369,301.93,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.72,1.14,N,0
39.66172,118.89371,309.14,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.98,1.15,N,2
39.6623,118.41662,327.29,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.95,1.54,N,2
39.66296,118.89632,321.86,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,291.31,1.44,N,2
39.66373,118.89178,303.03,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.98,1.44,N,2
39.69745,118.87757,298.86,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.89,1.39,N,2
39.74291,118.62968,301.29,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.46,1.27,N,0
39.74545,118.81989,310.32,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.88,1.23,N,2
39.74697,118.6261,317.36,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.79,2.59,N,2
39.74852,118.80173,303.51,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.73,0.37,N,2
39.75377,118.09121,302.54,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282,0.76,N,2
39.7545,118.08675,296.46,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,281.24,0.85,N,2
39.75488,118.49635,297.07,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.89,0.61,N,0
39.75684,118.46395,304.58,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.82,0.58,N,2
39.75706,118.09211,321.52,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282.2,4.58,N,2
39.75779,118.08765,330.28,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.4,6.98,N,2
39.76517,118.37238,304.04,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.26,1.2,N,2
39.79682,120.61324,307.13,0.43,0.38,2022-09-23,1804,N,VIIRS,n,2,292.03,0.83,N,3
39.80025,120.61433,329.15,0.43,0.38,2022-09-23,1804,N,VIIRS,n,2,293.46,2.16,N,3
39.80093,118.09241,338.93,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.04,3.54,N,2
39.80931,118.0621,329.1,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,283.26,2.32,N,2
39.87185,118.16323,329.86,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.92,7.05,N,2
39.87295,118.17754,298.9,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.02,0.61,N,0
39.87634,118.35849,298.45,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.62,0.77,N,0
39.87842,118.16503,299.8,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.47,0.84,N,2
39.88019,118.54289,309.96,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.58,1.09,N,2
39.88123,118.55736,304.27,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.15,1.08,N,2
39.88274,118.54832,304.63,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.05,1.09,N,2
39.89801,118.58096,299.01,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.42,1.15,N,2
39.90056,118.58639,324.05,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.24,2.62,N,2
39.90237,118.49255,308.29,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.28,1.15,N,2
39.90461,118.58282,312.37,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.88,1.22,N,2
39.90536,118.5783,297.96,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.29,1.22,N,0
39.90791,118.58375,299.45,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.72,0.45,N,2
39.91011,118.6741,304.69,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.4,1.24,N,2
39.91189,118.68413,306,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.9,2.51,N,2
39.91264,118.6796,317.71,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,291.26,1.08,N,2
39.91341,118.67506,297.99,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.91,1.08,N,2
39.91661,118.36492,306.24,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.6,0.62,N,2
39.91897,118.22501,316.45,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.44,1.5,N,2
39.92226,118.22593,304.68,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.24,1.5,N,2
39.95179,118.5417,300.51,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.2,0.95,N,2
39.95424,120.80614,330.05,0.43,0.38,2022-09-23,1804,N,VIIRS,n,2,292.11,2.17,N,3
39.95508,118.54267,321.23,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,292.21,1.54,N,2
39.95837,118.54362,311.38,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,291.82,1.54,N,2
39.96091,118.54908,309.27,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.54,1.53,N,2
39.96421,118.55001,327.96,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.09,1.53,N,2
39.96496,118.54549,300.25,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.05,1.53,N,2
39.96526,120.82552,302.28,0.43,0.38,2022-09-23,1804,N,VIIRS,n,2,291.36,0.62,N,3
39.97259,118.56184,301.88,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,291.17,1.93,N,2
40.00663,119.51688,296.46,0.4,0.37,2022-09-23,1804,N,VIIRS,n,2,283.05,0.32,N,0
40.02037,116.82526,299.31,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.91,0.84,N,0
40.04153,124.31725,295.04,0.4,0.44,2022-09-23,1804,N,VIIRS,n,2,282.34,0.52,N,2
40.04303,118.55333,313.01,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.54,1.39,N,0
40.09239,118.93023,295.31,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,280.55,0.62,N,2
40.10793,118.73468,333.6,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.13,1.57,N,2
40.11047,118.74015,301.79,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.71,1.57,N,2
40.11123,118.73563,306.04,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,288.84,1.57,N,2
40.11199,118.73108,301.84,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.76,1.6,N,2
40.11275,118.72653,304.06,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.68,1.6,N,2
40.12554,118.44183,305.61,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.31,0.97,N,2
40.14257,115.26527,296.53,0.41,0.37,2022-09-23,1804,N,VIIRS,n,2,280.62,0.83,N,2
40.17397,118.06117,297.19,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,284.35,1.84,N,2
40.17469,118.0567,334.19,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,290.05,1.84,N,2
40.17542,118.05222,322.58,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.78,1.66,N,0
40.18456,118.05939,312,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,287.65,1.53,N,2
40.18611,116.16977,296.43,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,283.01,1.1,N,2
40.18763,113.30518,313.34,0.47,0.4,2022-09-23,1804,N,VIIRS,n,2,276.77,1.18,N,2
40.2033,118.2191,298.81,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,285.53,0.84,N,2
40.20987,118.22095,301.2,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,286.76,1.71,N,2
40.21199,118.2246,319.89,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,289.44,1.74,N,2
40.21748,118.21205,304.79,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282.41,0.74,N,2
40.22954,118.20132,301.24,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,282.21,0.66,N,2
40.30636,122.13615,301.36,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,282.97,0.68,N,2
40.30744,122.13072,299.4,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,286.1,1.84,N,2
40.30993,122.13746,298.07,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,287.28,0.68,N,2
40.31459,122.13323,300.01,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,288.11,0.91,N,2
40.31603,122.14532,302.65,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,286.81,2.13,N,2
40.3282,122.16125,296.16,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,283.26,0.64,N,0
40.41293,113.02127,302.66,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,274.6,0.74,N,0
40.42488,119.21826,295.78,0.39,0.37,2022-09-23,1804,N,VIIRS,n,2,278.6,0.38,N,2
40.42567,119.21367,310.69,0.39,0.37,2022-09-23,1804,N,VIIRS,n,2,279.22,1.25,N,2
40.42898,119.21464,301.63,0.39,0.37,2022-09-23,1804,N,VIIRS,n,2,279.64,0.39,N,2
40.52262,117.60427,315.83,0.38,0.36,2022-09-23,1804,N,VIIRS,n,2,281.84,1.42,N,2
40.58765,115.08974,303.76,0.42,0.37,2022-09-23,1804,N,VIIRS,n,2,283.07,1.19,N,2
40.59688,109.68463,302.53,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,272.29,0.9,N,2
40.60125,109.6853,309.54,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,277.63,1.45,N,2
40.63248,109.73611,304.6,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,282.77,1.71,N,2
40.64121,109.73746,298.82,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,276.92,0.98,N,2
40.6422,122.56518,296.56,0.49,0.4,2022-09-23,1804,N,VIIRS,n,2,283.54,0.56,N,2
40.64463,109.74918,295.96,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,278.57,0.98,N,2
40.6451,109.74367,301.11,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,280.12,0.98,N,2
40.64557,109.73815,300.25,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,281.91,0.98,N,2
40.64993,109.73884,306.34,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,281,1.15,N,2
40.65429,109.73952,300.36,0.46,0.47,2022-09-23,1804,N,VIIRS,n,2,278.14,1.15,N,2
40.65768,118.52383,304.79,0.39,0.36,2022-09-23,1804,N,VIIRS,n,2,280.93,0.85,N,2
40.66073,122.41617,299,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,284.99,0.81,N,2
40.66252,122.41592,310,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,286.65,1.89,N,2
40.66433,122.4174,306.37,0.48,0.4,2022-09-23,1804,N,VIIRS,n,2,285.99,0.81,N,2
