latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.00314,129.39908,296.35,0.54,0.68,2021-10-27,1811,N,VIIRS,n,2,284.65,1.24,N,2
36.00485,129.39322,299.98,0.54,0.68,2021-10-27,1811,N,VIIRS,n,2,284.73,2.11,N,2
36.98031,126.71168,306.06,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,282.73,0.95,N,2
36.98051,126.68923,301.93,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,286.26,1.19,N,2
36.9814,126.70757,302.22,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,284.51,0.95,N,2
36.98158,126.6852,298.27,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,281.87,1.02,N,2
36.98566,126.69138,296.8,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,285.73,0.9,N,2
36.98743,126.7282,319.26,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,284.01,1.99,N,2
36.98975,126.69762,306.4,0.37,0.58,2021-10-27,1811,N,VIIRS,n,2,284.36,0.9,N,2
37.00303,126.38902,298.59,0.36,0.57,2021-10-27,1811,N,VIIRS,n,2,287.71,0.73,N,0
37.00706,126.39511,296.21,0.36,0.57,2021-10-27,1811,N,VIIRS,n,2,285.61,1.34,N,2
37.01193,128.33438,306.55,0.45,0.63,2021-10-27,1811,N,VIIRS,n,2,279.32,1.77,N,2
37.02858,128.3194,295.07,0.45,0.63,2021-10-27,1811,N,VIIRS,n,2,278.34,0.95,N,2
37.02861,128.32053,297.54,0.45,0.63,2021-10-27,1811,N,VIIRS,n,2,279.28,0.78,N,2
37.08316,128.28201,310.03,0.45,0.63,2021-10-27,1811,N,VIIRS,n,2,278.69,1.13,N,2
37.18777,121.59851,301.63,0.4,0.44,2021-10-27,1811,N,VIIRS,n,2,277.79,0.94,N,2
37.3788,121.16222,295.79,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,277.08,0.56,N,2
37.4229,129.17201,315.18,0.49,0.65,2021-10-27,1811,N,VIIRS,n,2,284.77,1.81,N,2
37.48355,129.05002,312.33,0.48,0.64,2021-10-27,1811,N,VIIRS,n,2,284.63,1.69,N,2
37.48578,126.63915,302.31,0.36,0.57,2021-10-27,1811,N,VIIRS,n,2,283.14,0.99,N,2
37.50813,126.6596,295.32,0.36,0.57,2021-10-27,1811,N,VIIRS,n,2,284.25,0.65,N,0
37.69307,121.088,306.09,0.56,0.43,2021-10-27,1811,N,VIIRS,n,2,278.52,0.62,N,0
37.69378,121.08789,310.17,0.56,0.43,2021-10-27,1811,N,VIIRS,n,2,278.91,1.68,N,0
37.99787,119.64571,328.35,0.48,0.4,2021-10-27,1811,N,VIIRS,n,2,287.44,3.83,N,3
38.00148,119.64684,318.78,0.48,0.4,2021-10-27,1811,N,VIIRS,n,2,287.06,1.08,N,3
38.23826,119.15102,310.42,0.45,0.39,2021-10-27,1811,N,VIIRS,n,2,279.04,0.72,N,3
38.28306,117.80464,295.21,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,269.11,1.1,N,2
38.39371,120.08329,305.38,0.49,0.4,2021-10-27,1811,N,VIIRS,n,2,288.74,0.67,N,3
38.95675,118.51923,317.62,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,283.9,1.55,N,3
38.99501,121.83791,304.74,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,282.41,0.96,N,2
38.99519,119.00201,315.35,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,286.74,1,N,3
38.99572,119.00037,313.33,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,286.83,0.95,N,3
39.02904,117.51767,327.79,0.4,0.37,2021-10-27,1811,N,VIIRS,n,2,273.4,2.19,N,2
39.10716,119.20329,302.95,0.44,0.39,2021-10-27,1811,N,VIIRS,n,2,286.45,0.27,N,3
39.11065,119.20438,298.86,0.44,0.39,2021-10-27,1811,N,VIIRS,n,2,286.97,0.27,N,3
39.14412,118.43694,305.76,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,285.95,1.99,N,3
39.21377,118.09173,318.49,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,282,1.42,N,3
39.21461,118.08702,299.11,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,285.73,1.23,N,3
39.24728,119.02524,303.92,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,285.16,1.39,N,2
39.25768,119.02847,303.44,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,282.97,0.95,N,0
39.2602,119.03453,297.69,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,284.71,0.95,N,0
39.26845,119.06882,300.36,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,282.25,1.01,N,0
39.27032,119.05882,302.56,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,285.5,1.23,N,0
39.27379,119.0599,298.68,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,283.93,0.73,N,0
39.27726,119.06097,310.89,0.44,0.38,2021-10-27,1811,N,VIIRS,n,2,285.4,0.73,N,0
39.30299,117.78841,304.73,0.4,0.37,2021-10-27,1811,N,VIIRS,n,2,277.47,1.36,N,2
39.32425,110.15502,301.35,0.53,0.42,2021-10-27,1811,N,VIIRS,n,2,274.64,1.56,N,0
39.32475,110.15514,301.52,0.53,0.42,2021-10-27,1811,N,VIIRS,n,2,274.86,1.11,N,0
39.37922,110.57998,295.37,0.51,0.41,2021-10-27,1811,N,VIIRS,n,2,270.84,1.67,N,2
39.41213,110.48322,336.37,0.51,0.41,2021-10-27,1811,N,VIIRS,n,2,275.32,7.25,N,2
39.41593,110.4839,299.06,0.51,0.41,2021-10-27,1811,N,VIIRS,n,2,269.78,0.9,N,2
39.44462,126.02031,312.51,0.59,0.53,2021-10-27,1811,N,VIIRS,n,2,279.92,3.15,N,2
39.46346,118.25237,306.76,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,285.05,1.66,N,2
39.46429,120.45235,308.92,0.49,0.4,2021-10-27,1811,N,VIIRS,n,2,288.23,1.06,N,3
39.46684,118.25337,304.64,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,284.42,1.19,N,2
39.46792,120.45357,330.33,0.49,0.4,2021-10-27,1811,N,VIIRS,n,2,289.09,2.56,N,3
39.46851,118.26386,298.25,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,281.37,1.69,N,2
39.47023,118.25439,303.45,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,284.44,1.19,N,2
39.47369,121.62762,299.31,0.55,0.42,2021-10-27,1811,N,VIIRS,n,2,281.72,1.01,N,2
39.48612,118.70022,307.67,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,271.47,1.1,N,2
39.48721,118.70243,309.28,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,275.12,1.59,N,2
39.48954,118.70127,296.2,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,273.37,1.1,N,2
39.49898,118.27299,306.53,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,284.65,1.11,N,2
39.49983,118.26823,299.28,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,282.13,1.11,N,2
39.53601,110.24577,302.74,0.53,0.42,2021-10-27,1811,N,VIIRS,n,2,274.85,1.08,N,0
39.53664,110.24591,302.1,0.53,0.42,2021-10-27,1811,N,VIIRS,n,2,275.28,1.6,N,0
39.59809,118.47086,315.3,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,278.51,2.04,N,2
39.6044,118.35677,299.88,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,283.59,0.83,N,2
39.61847,118.47704,299.45,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,279.1,0.86,N,2
39.61934,118.47223,305.74,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,277.45,0.86,N,2
39.62878,118.43973,298.34,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,282.24,1.05,N,2
39.65617,118.67362,297.5,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,279.09,1.64,N,2
39.66049,118.88666,302.76,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,284.01,1.38,N,2
39.66108,118.41087,300.6,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,282.76,1.64,N,2
39.66121,118.90249,305.94,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,280.1,0.94,N,2
39.66212,118.89757,309.71,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,278.81,1.22,N,2
39.66302,118.89264,304.94,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,281.25,1.22,N,2
39.66465,118.90354,298.3,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,280.1,0.94,N,2
39.66555,118.89862,301.88,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,279.13,1.22,N,2
39.67472,118.39484,303.95,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,281.97,1.06,N,2
39.74608,118.82166,299.84,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,275.26,0.45,N,2
39.7493,118.4901,296.65,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,278.35,0.83,N,2
39.7504,118.81782,297.04,0.43,0.38,2021-10-27,1811,N,VIIRS,n,2,279.46,0.84,N,2
39.79914,120.61167,340.74,0.49,0.4,2021-10-27,1811,N,VIIRS,n,2,288.33,4.61,N,3
39.82119,113.00107,298.53,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,273.88,0.81,N,2
39.87857,118.55759,311.52,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,278.99,1.91,N,2
39.90223,118.58517,304.26,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,281.06,1.23,N,2
39.90562,118.58624,308.05,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,280.16,1.23,N,2
39.91025,118.67945,295.65,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,278.52,1.27,N,2
39.91188,118.69023,298.48,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,279.53,1.49,N,2
39.91365,118.6805,299.05,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,277.94,0.89,N,2
39.94313,113.08056,299.88,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,277.34,0.89,N,2
39.94519,113.07792,298.62,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,276.48,0.59,N,2
39.95256,118.54448,299.19,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,276.47,0.76,N,2
39.9553,118.54234,307.81,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,277.74,2.02,N,2
39.95593,118.54559,302.2,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,277.54,0.76,N,2
39.96117,118.54939,296.13,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,277.05,1.17,N,2
39.97636,118.56425,295.55,0.42,0.37,2021-10-27,1811,N,VIIRS,n,2,279.75,1.48,N,2
39.98265,113.11649,315.39,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,281.39,2.16,N,2
40.08035,119.59829,297.72,0.45,0.39,2021-10-27,1811,N,VIIRS,n,2,279.92,0.84,N,2
40.10858,118.73426,330.19,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,285.14,4.44,N,2
40.1111,118.74017,309.46,0.42,0.38,2021-10-27,1811,N,VIIRS,n,2,283.75,1.4,N,2
40.12524,118.4446,297.44,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,278.31,0.93,N,2
40.16191,109.51438,296.7,0.39,0.44,2021-10-27,1811,N,VIIRS,n,2,272.11,0.51,N,0
40.21056,118.22525,298.71,0.41,0.37,2021-10-27,1811,N,VIIRS,n,2,274.29,1,N,2
40.24329,121.0228,331.25,0.5,0.41,2021-10-27,1811,N,VIIRS,n,2,287.65,2.23,N,3
40.24331,121.02356,320.96,0.5,0.41,2021-10-27,1811,N,VIIRS,n,2,287.49,1.67,N,3
40.30853,122.13363,296.32,0.55,0.43,2021-10-27,1811,N,VIIRS,n,2,284.52,1.12,N,2
40.31368,122.12882,295.69,0.55,0.43,2021-10-27,1811,N,VIIRS,n,2,283.97,1.73,N,3
40.51125,117.59333,296.28,0.39,0.37,2021-10-27,1811,N,VIIRS,n,2,271.45,0.76,N,2
40.51455,117.59431,299.9,0.39,0.37,2021-10-27,1811,N,VIIRS,n,2,266.62,0.8,N,2
40.52292,117.60643,297.93,0.39,0.37,2021-10-27,1811,N,VIIRS,n,2,265.42,0.67,N,2
40.57565,109.35598,297.24,0.4,0.44,2021-10-27,1811,N,VIIRS,n,2,275.28,0.78,N,2
40.57972,109.35667,298.29,0.4,0.44,2021-10-27,1811,N,VIIRS,n,2,278.54,0.78,N,2
40.58807,115.09077,319.58,0.39,0.36,2021-10-27,1811,N,VIIRS,n,2,270.2,1.81,N,2
40.60019,109.68415,297.78,0.38,0.43,2021-10-27,1811,N,VIIRS,n,2,273.83,0.74,N,2
40.61764,109.75356,326.4,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,276.78,4.86,N,2
40.62233,109.74751,305.04,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,274.77,3.12,N,2
40.62303,109.7407,324.33,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,280.35,3.12,N,2
40.63503,109.74285,296.46,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,276.73,1.67,N,2
40.63574,109.736,297.56,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,274.71,1.36,N,2
40.64375,109.73743,322.4,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,277.1,2.72,N,2
40.64413,109.73788,327.69,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,278.81,2.48,N,2
40.64704,109.745,295.37,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,279.61,2.39,N,2
40.64746,109.74547,296.22,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,279.29,2.48,N,2
40.64775,109.73814,312.23,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,278.1,2.72,N,2
40.64814,109.73862,309.21,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,279.24,2.48,N,2
40.65175,109.73887,300.5,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,277.19,1.33,N,2
40.65214,109.73934,300.8,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,277.35,2.86,N,2
40.6588,109.75446,295.33,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,276.18,0.97,N,2
40.66253,109.6748,306.54,0.39,0.44,2021-10-27,1811,N,VIIRS,n,2,274.23,0.92,N,2
40.66273,109.67215,311.69,0.38,0.44,2021-10-27,1811,N,VIIRS,n,2,274.16,1.2,N,2
40.90094,110.33595,301.47,0.54,0.42,2021-10-27,1811,N,VIIRS,n,2,271.78,1.63,N,2
40.9407,117.71983,302.37,0.39,0.36,2021-10-27,1811,N,VIIRS,n,2,279.96,1.08,N,2
40.95141,117.7182,302.66,0.39,0.36,2021-10-27,1811,N,VIIRS,n,2,278.03,0.9,N,2
41.30279,108.56831,303.68,0.44,0.46,2021-10-27,1811,N,VIIRS,n,2,275.95,1.42,N,2
41.30492,108.57014,300.84,0.44,0.46,2021-10-27,1811,N,VIIRS,n,2,272.86,1.49,N,2
41.87934,110.10655,297.19,0.57,0.43,2021-10-27,1811,N,VIIRS,n,2,272.28,1.16,N,2
33.77942,130.9982,297.5,0.75,0.77,2021-10-27,1812,N,VIIRS,n,2,283.77,1.43,N,2
33.78203,131.00163,313.94,0.76,0.77,2021-10-27,1812,N,VIIRS,n,2,285.19,5.97,N,3
33.91043,130.82379,309.71,0.73,0.76,2021-10-27,1812,N,VIIRS,n,2,284.43,1.23,N,2
33.94663,131.2285,297.48,0.77,0.77,2021-10-27,1812,N,VIIRS,n,2,281.95,1.84,N,2
34.40915,119.83811,295.55,0.56,0.43,2021-10-27,1812,N,VIIRS,n,2,276.6,2.22,N,3
34.4118,119.84528,329.09,0.56,0.43,2021-10-27,1812,N,VIIRS,n,2,267.13,5.99,N,3
34.41303,119.83929,328.75,0.56,0.43,2021-10-27,1812,N,VIIRS,n,2,277.74,5.99,N,3
34.44458,118.49615,297.21,0.48,0.4,2021-10-27,1812,N,VIIRS,n,2,281.73,0.88,N,0
34.74385,117.7804,299.37,0.45,0.39,2021-10-27,1812,N,VIIRS,n,2,279.58,1.19,N,0
34.8135,127.66458,298.78,0.47,0.64,2021-10-27,1812,N,VIIRS,n,2,283.21,0.99,N,0
34.91101,127.73669,295.64,0.48,0.64,2021-10-27,1812,N,VIIRS,n,2,284.14,1.87,N,0
34.91249,127.75437,305.71,0.48,0.64,2021-10-27,1812,N,VIIRS,n,2,285.65,1.59,N,3
34.91391,127.74924,302.46,0.48,0.64,2021-10-27,1812,N,VIIRS,n,2,286.97,1.59,N,2
34.92245,127.74138,297.35,0.48,0.64,2021-10-27,1812,N,VIIRS,n,2,285.43,2.53,N,2
34.92386,127.73628,295.85,0.48,0.64,2021-10-27,1812,N,VIIRS,n,2,283.25,0.98,N,2
34.92513,127.70869,321.72,0.47,0.64,2021-10-27,1812,N,VIIRS,n,2,283.83,1.36,N,2
34.92674,127.74889,302.48,0.48,0.64,2021-10-27,1812,N,VIIRS,n,2,285.52,2.35,N,3
35.08424,128.98857,300.98,0.55,0.68,2021-10-27,1812,N,VIIRS,n,2,283.78,1.02,N,2
35.09743,119.28173,297.87,0.51,0.41,2021-10-27,1812,N,VIIRS,n,2,282.42,0.96,N,2
35.09932,128.86456,298.31,0.54,0.68,2021-10-27,1812,N,VIIRS,n,2,282.54,0.55,N,2
35.18959,119.03669,298.58,0.5,0.41,2021-10-27,1812,N,VIIRS,n,2,280.94,1.41,N,2
35.19328,119.03777,305.01,0.5,0.41,2021-10-27,1812,N,VIIRS,n,2,280.25,1.13,N,2
35.19516,119.38253,301.51,0.52,0.41,2021-10-27,1812,N,VIIRS,n,2,274.99,1.61,N,2
35.19696,119.03883,295.13,0.5,0.41,2021-10-27,1812,N,VIIRS,n,2,277.08,1.13,N,2
35.2017,119.03455,296.26,0.5,0.41,2021-10-27,1812,N,VIIRS,n,2,277.25,1.06,N,0
35.38536,113.7338,296.07,0.39,0.36,2021-10-27,1812,N,VIIRS,n,2,280.25,0.44,N,0
35.45834,113.898,297.19,0.39,0.36,2021-10-27,1812,N,VIIRS,n,2,281.8,0.58,N,2
35.48655,113.84758,297.21,0.39,0.36,2021-10-27,1812,N,VIIRS,n,2,283.2,0.55,N,0
35.84616,117.2877,315.54,0.42,0.38,2021-10-27,1812,N,VIIRS,n,2,276.57,2.27,N,0
36.07931,117.82591,310.6,0.44,0.38,2021-10-27,1812,N,VIIRS,n,2,282.55,1.76,N,2
36.0802,117.82112,301.83,0.44,0.38,2021-10-27,1812,N,VIIRS,n,2,281.79,0.96,N,2
36.08368,117.82206,312.73,0.44,0.38,2021-10-27,1812,N,VIIRS,n,2,282.88,1.77,N,2
36.10706,117.83378,300.88,0.44,0.38,2021-10-27,1812,N,VIIRS,n,2,278.49,0.81,N,2
36.1071,117.8137,298.34,0.43,0.38,2021-10-27,1812,N,VIIRS,n,2,281.91,1.67,N,2
36.10798,117.80894,306.7,0.43,0.38,2021-10-27,1812,N,VIIRS,n,2,281.79,1.43,N,2
36.19141,107.82916,295.83,0.42,0.45,2021-10-27,1812,N,VIIRS,n,2,275.82,0.43,N,0
36.22413,117.63546,296.12,0.43,0.38,2021-10-27,1812,N,VIIRS,n,2,282.17,0.76,N,2
36.22498,117.63079,305.15,0.43,0.38,2021-10-27,1812,N,VIIRS,n,2,280.91,1.09,N,2
36.37323,103.89733,295.88,0.35,0.57,2021-10-27,1812,N,VIIRS,n,2,276.87,1.14,N,2
36.5688,104.19223,296.68,0.34,0.56,2021-10-27,1812,N,VIIRS,n,2,271.8,0.8,N,0
36.81114,103.20898,316.93,0.39,0.59,2021-10-27,1812,N,VIIRS,n,2,278.46,2.37,N,2
36.8273,103.21593,306.16,0.39,0.59,2021-10-27,1812,N,VIIRS,n,2,276.33,1.01,N,2
36.82749,103.21317,297.18,0.39,0.59,2021-10-27,1812,N,VIIRS,n,2,276.29,1.36,N,2
36.96992,121.36852,295.75,0.4,0.44,2021-10-27,1812,N,VIIRS,n,2,273.51,0.79,N,2
37.03153,103.02132,313.1,0.4,0.6,2021-10-27,1812,N,VIIRS,n,2,272.85,3.31,N,2
37.03177,103.01703,307.21,0.4,0.6,2021-10-27,1812,N,VIIRS,n,2,271.97,3.19,N,2
37.03635,103.03464,302.29,0.4,0.6,2021-10-27,1812,N,VIIRS,n,2,270.15,1.1,N,2
37.03659,103.03034,296.41,0.4,0.6,2021-10-27,1812,N,VIIRS,n,2,270.69,1.1,N,2
37.14919,104.08111,299.02,0.35,0.56,2021-10-27,1812,N,VIIRS,n,2,275.18,1.1,N,0
37.43706,105.63766,296.83,0.57,0.52,2021-10-27,1812,N,VIIRS,n,2,278.08,2.15,N,2
38.49923,102.2299,297.59,0.45,0.63,2021-10-27,1812,N,VIIRS,n,2,272.13,1.3,N,0
29.75131,121.90379,298.57,0.6,0.53,2021-10-27,1813,N,VIIRS,n,2,284.66,1.27,N,0
29.9337,119.81846,299.54,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,283.59,0.76,N,2
29.93722,119.81535,297.65,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,283.17,0.49,N,2
30.59005,116.96078,298.23,0.47,0.4,2021-10-27,1813,N,VIIRS,n,2,285.62,1.08,N,2
30.92464,117.76821,299.94,0.51,0.41,2021-10-27,1813,N,VIIRS,n,2,284.88,0.58,N,2
30.92837,117.7692,297.98,0.51,0.41,2021-10-27,1813,N,VIIRS,n,2,286.24,0.58,N,0
30.98334,117.78905,302.44,0.51,0.41,2021-10-27,1813,N,VIIRS,n,2,285.03,0.87,N,2
30.98707,117.79005,305.15,0.51,0.41,2021-10-27,1813,N,VIIRS,n,2,285.99,0.87,N,2
31.04593,119.52118,299.62,0.41,0.45,2021-10-27,1813,N,VIIRS,n,2,280.59,0.59,N,2
31.09255,118.02806,313.49,0.52,0.42,2021-10-27,1813,N,VIIRS,n,2,286.65,1.47,N,2
31.10115,118.02464,304.99,0.52,0.41,2021-10-27,1813,N,VIIRS,n,2,286.04,1.34,N,2
31.13067,118.01548,296.82,0.52,0.41,2021-10-27,1813,N,VIIRS,n,2,284.54,0.57,N,2
31.13443,118.0165,296.6,0.52,0.41,2021-10-27,1813,N,VIIRS,n,2,284.84,0.5,N,2
31.13609,118.17089,333.89,0.53,0.42,2021-10-27,1813,N,VIIRS,n,2,289.69,4.64,N,2
31.13714,118.1655,317.38,0.53,0.42,2021-10-27,1813,N,VIIRS,n,2,285.8,4.64,N,2
31.22535,118.15024,301.74,0.52,0.42,2021-10-27,1813,N,VIIRS,n,2,286.69,1.09,N,2
31.27485,112.27117,310.53,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,285.57,1.5,N,2
31.38299,119.29568,305.65,0.4,0.44,2021-10-27,1813,N,VIIRS,n,2,284.64,0.96,N,2
31.38698,119.29682,300.14,0.4,0.44,2021-10-27,1813,N,VIIRS,n,2,283.47,0.96,N,2
31.38928,119.30615,309.27,0.4,0.44,2021-10-27,1813,N,VIIRS,n,2,284.86,1.25,N,2
31.42482,121.43993,305.94,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,286.72,1.26,N,2
31.4305,121.43591,300.26,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,289.15,1.7,N,2
31.44888,121.41986,301.33,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,287.91,1.27,N,2
31.45199,121.42537,300.28,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,288.05,1.76,N,2
31.45214,121.42658,300.21,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,288.03,1.04,N,2
31.45317,121.42,303.72,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,287.2,1.24,N,2
31.45336,121.42123,300.48,0.52,0.5,2021-10-27,1813,N,VIIRS,n,2,286.61,1.04,N,2
31.50084,114.00858,297.51,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,285.25,0.65,N,2
31.5176,117.75163,296.75,0.5,0.41,2021-10-27,1813,N,VIIRS,n,2,283.21,0.78,N,2
31.65084,117.87166,298.19,0.5,0.41,2021-10-27,1813,N,VIIRS,n,2,284.48,1.02,N,2
31.65105,117.87036,299.74,0.5,0.41,2021-10-27,1813,N,VIIRS,n,2,285.1,0.87,N,2
31.66163,117.83652,302.49,0.5,0.41,2021-10-27,1813,N,VIIRS,n,2,284.48,0.82,N,2
31.66979,118.46936,298.13,0.53,0.42,2021-10-27,1813,N,VIIRS,n,2,283.35,0.68,N,2
31.71307,120.83588,301.92,0.47,0.48,2021-10-27,1813,N,VIIRS,n,2,285.03,0.72,N,0
31.71847,120.83226,295.52,0.47,0.48,2021-10-27,1813,N,VIIRS,n,2,284.92,0.72,N,0
31.74253,112.41949,301.9,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,285,0.9,N,2
31.75338,111.82262,306.7,0.4,0.37,2021-10-27,1813,N,VIIRS,n,2,285.24,1.09,N,2
31.76889,117.98866,302.59,0.51,0.41,2021-10-27,1813,N,VIIRS,n,2,284.39,1.25,N,2
31.91595,114.02398,300.47,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,283.35,0.79,N,2
31.9493,114.62807,311.34,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,285.82,0.92,N,2
31.96596,118.34354,307.04,0.52,0.42,2021-10-27,1813,N,VIIRS,n,2,284.19,1.41,N,2
31.96702,118.33812,306.96,0.52,0.42,2021-10-27,1813,N,VIIRS,n,2,284.47,2.37,N,2
31.98035,120.64172,300.77,0.46,0.47,2021-10-27,1813,N,VIIRS,n,2,286.2,1.2,N,2
31.98232,120.61203,308.59,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,289.08,2.07,N,2
31.98242,120.63223,300.18,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,286.51,1.58,N,2
31.98449,120.62275,297.87,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,286.83,0.95,N,2
31.98552,120.61803,300.68,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,287.03,0.95,N,2
31.98666,120.63353,301.46,0.45,0.47,2021-10-27,1813,N,VIIRS,n,2,285.74,0.83,N,2
32.08848,114.11681,297.22,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,283.75,0.26,N,0
32.18888,119.26012,299.33,0.57,0.43,2021-10-27,1813,N,VIIRS,n,2,284.99,1.71,N,2
32.46062,111.65702,302.09,0.4,0.37,2021-10-27,1813,N,VIIRS,n,2,283.7,0.71,N,2
32.4809,114.0394,296.68,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,282.96,0.63,N,2
32.48155,114.03533,303.47,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,286.05,0.63,N,2
32.48485,114.03606,306.04,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,286.96,0.93,N,2
32.48815,114.03681,307.11,0.39,0.36,2021-10-27,1813,N,VIIRS,n,2,285.99,0.93,N,2
33.07835,111.7997,297.38,0.4,0.37,2021-10-27,1813,N,VIIRS,n,2,282.97,0.69,N,0
33.26449,111.56326,297.7,0.41,0.37,2021-10-27,1813,N,VIIRS,n,2,280.85,0.81,N,2
33.26791,111.56392,327.08,0.41,0.37,2021-10-27,1813,N,VIIRS,n,2,282.65,2.75,N,2
33.26853,111.55948,300.55,0.41,0.37,2021-10-27,1813,N,VIIRS,n,2,283.05,0.89,N,2
33.56519,118.98682,299.54,0.53,0.42,2021-10-27,1813,N,VIIRS,n,2,285.87,0.88,N,0
