latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.80355,114.70453,330.68,0.41,0.37,2021-07-29,535,N,VIIRS,l,2,302.53,5.52,D,0
27.80637,114.64869,330.52,0.41,0.37,2021-07-29,535,N,VIIRS,l,2,303.88,5.86,D,0
27.81386,112.89349,333.04,0.38,0.36,2021-07-29,535,N,VIIRS,n,2,299.37,4.89,D,2
27.84501,113.21606,331.28,0.39,0.36,2021-07-29,535,N,VIIRS,l,2,303.79,4.64,D,0
27.90473,114.35352,334.05,0.4,0.37,2021-07-29,535,N,VIIRS,l,2,306.87,5.75,D,0
27.90886,114.43256,335.56,0.4,0.37,2021-07-29,535,N,VIIRS,n,2,301.75,6.87,D,0
28.04554,116.23553,330.95,0.47,0.4,2021-07-29,535,N,VIIRS,n,2,300.21,4.24,D,0
28.07559,115.47223,330.6,0.44,0.38,2021-07-29,535,N,VIIRS,l,2,301.84,6.68,D,0
27.22534,108.90147,330.5,0.48,0.4,2021-07-29,536,N,VIIRS,l,2,300.87,4.98,D,0
27.24263,108.77547,335.57,0.48,0.4,2021-07-29,536,N,VIIRS,n,2,297.54,3.59,D,0
27.24394,108.77245,341.7,0.48,0.4,2021-07-29,536,N,VIIRS,n,2,297.48,4.92,D,0
27.6953,111.45299,334.55,0.39,0.36,2021-07-29,536,N,VIIRS,n,2,295.83,2.03,D,2
27.88477,113.12054,335.64,0.39,0.36,2021-07-29,536,N,VIIRS,n,2,304.58,2.91,D,0
27.88809,113.11992,334.84,0.39,0.36,2021-07-29,536,N,VIIRS,n,2,304.37,3.31,D,0
27.9136,113.13116,336.76,0.39,0.36,2021-07-29,536,N,VIIRS,n,2,305.21,5.69,D,0
28.15339,114.51344,332.35,0.41,0.37,2021-07-29,536,N,VIIRS,l,2,304.89,6.14,D,0
28.24246,114.83892,332.45,0.42,0.37,2021-07-29,536,N,VIIRS,l,2,305.22,4.32,D,0
28.2551,114.82805,330.36,0.42,0.37,2021-07-29,536,N,VIIRS,l,2,304.07,4.69,D,0
28.28274,115.00713,330.36,0.42,0.38,2021-07-29,536,N,VIIRS,l,2,303.37,4.61,D,0
28.32574,114.83863,331.98,0.42,0.38,2021-07-29,536,N,VIIRS,l,2,305.15,9,D,0
28.32976,114.84231,334.12,0.42,0.38,2021-07-29,536,N,VIIRS,l,2,305.06,5.62,D,0
28.33717,114.89783,332.58,0.42,0.38,2021-07-29,536,N,VIIRS,l,2,304.47,8.72,D,0
28.37977,114.84673,335.22,0.42,0.38,2021-07-29,536,N,VIIRS,n,2,304.61,4.68,D,0
28.49598,115.86979,336.53,0.46,0.39,2021-07-29,536,N,VIIRS,n,2,298.66,7.28,D,0
28.61192,112.33244,330.52,0.38,0.36,2021-07-29,536,N,VIIRS,l,2,302.07,5.19,D,0
28.81125,104.59592,333.46,0.51,0.49,2021-07-29,536,N,VIIRS,l,2,305.82,10.68,D,0
28.8114,104.59415,333.82,0.51,0.49,2021-07-29,536,N,VIIRS,l,2,306.08,12.97,D,0
28.81204,115.36861,331.07,0.44,0.38,2021-07-29,536,N,VIIRS,l,2,301.97,7.3,D,0
28.91366,115.82844,332.31,0.46,0.39,2021-07-29,536,N,VIIRS,l,2,303.93,6.1,D,0
28.95562,106.9053,333.33,0.56,0.43,2021-07-29,536,N,VIIRS,l,2,303.36,16.73,D,0
28.95603,106.90128,334.43,0.56,0.43,2021-07-29,536,N,VIIRS,n,2,301.81,8.1,D,0
28.97837,106.68598,331.11,0.38,0.44,2021-07-29,536,N,VIIRS,l,2,301.33,5.15,D,0
28.98317,105.4681,331.88,0.45,0.47,2021-07-29,536,N,VIIRS,n,2,301.14,4.83,D,0
29.30487,106.44588,330.56,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,305.55,4.17,D,0
29.30566,106.44992,332.71,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,305.99,4.17,D,0
29.33114,106.62353,331.44,0.57,0.43,2021-07-29,536,N,VIIRS,l,2,301.81,8.9,D,0
29.34197,106.61531,330.42,0.38,0.43,2021-07-29,536,N,VIIRS,l,2,302.39,11.14,D,0
29.34438,106.60638,331.9,0.38,0.43,2021-07-29,536,N,VIIRS,l,2,304.37,5.56,D,0
29.37402,106.51611,331.97,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,305.31,3.98,D,0
29.41092,106.61922,330.9,0.57,0.43,2021-07-29,536,N,VIIRS,l,2,303.72,10.81,D,0
29.41409,108.28861,332.45,0.48,0.4,2021-07-29,536,N,VIIRS,n,2,301.47,4.56,D,0
29.44656,106.28874,330.21,0.4,0.44,2021-07-29,536,N,VIIRS,l,2,303.71,6.17,D,0
29.51522,106.3762,331,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,304.69,6.57,D,0
29.5742,106.31461,331.86,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,305.79,5.47,D,0
29.575,106.31862,330.59,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,304.23,6.12,D,0
29.59628,106.76089,335.24,0.56,0.43,2021-07-29,536,N,VIIRS,n,2,302.39,6.78,D,0
29.59728,106.76283,332.39,0.56,0.43,2021-07-29,536,N,VIIRS,l,2,303.16,10.31,D,0
29.62673,106.64465,331.09,0.57,0.43,2021-07-29,536,N,VIIRS,l,2,303.83,9.1,D,0
29.63451,106.38406,331.66,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,303.53,5.23,D,0
29.66769,106.44564,330.69,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,305.65,6.63,D,0
29.66932,106.49551,331.21,0.38,0.43,2021-07-29,536,N,VIIRS,l,2,304.64,6.07,D,0
29.67165,106.44465,330.07,0.39,0.44,2021-07-29,536,N,VIIRS,l,2,304.84,4.76,D,0
29.71288,106.65279,332.55,0.56,0.43,2021-07-29,536,N,VIIRS,n,2,302.38,10.49,D,0
29.72582,107.23924,331.06,0.53,0.42,2021-07-29,536,N,VIIRS,l,2,303.4,6.84,D,0
29.84833,106.99559,336.66,0.54,0.42,2021-07-29,536,N,VIIRS,l,2,307.02,7.89,D,0
29.84894,106.99321,332.64,0.54,0.42,2021-07-29,536,N,VIIRS,l,2,304.8,7.75,D,0
29.85706,106.99924,334.43,0.54,0.42,2021-07-29,536,N,VIIRS,l,2,306.58,7.77,D,0
29.9104,114.38858,336.37,0.42,0.37,2021-07-29,536,N,VIIRS,l,2,307.44,8.57,D,0
29.94298,113.93603,330.39,0.41,0.37,2021-07-29,536,N,VIIRS,l,2,302.16,3.83,D,0
30.06837,114.93106,333.43,0.43,0.38,2021-07-29,536,N,VIIRS,l,2,303.47,4.7,D,2
30.10663,113.17121,330.46,0.39,0.36,2021-07-29,536,N,VIIRS,l,2,302.34,4.77,D,0
30.18949,107.98239,339.21,0.48,0.4,2021-07-29,536,N,VIIRS,n,2,302.14,5,D,2
30.20397,115.12344,331.58,0.44,0.39,2021-07-29,536,N,VIIRS,l,2,304.83,5.34,D,0
30.20456,115.12813,330.17,0.44,0.39,2021-07-29,536,N,VIIRS,l,2,302.89,5.34,D,0
30.28878,114.04879,332.87,0.41,0.37,2021-07-29,536,N,VIIRS,l,2,305.03,4.32,D,0
30.34064,113.39237,330.77,0.4,0.37,2021-07-29,536,N,VIIRS,l,2,302.98,4.65,D,0
30.35085,114.04196,330.64,0.41,0.37,2021-07-29,536,N,VIIRS,l,2,301.09,4.21,D,0
30.39684,114.86465,333.62,0.44,0.38,2021-07-29,536,N,VIIRS,n,2,300.53,6.49,D,2
30.40996,108.22004,332.42,0.46,0.39,2021-07-29,536,N,VIIRS,n,2,300.64,5.88,D,0
30.41054,108.22198,330.16,0.46,0.39,2021-07-29,536,N,VIIRS,n,2,299.71,7.69,D,0
30.4509,117.23901,335.81,0.56,0.43,2021-07-29,536,N,VIIRS,n,2,296.37,7.97,D,2
30.491,113.52236,330.14,0.4,0.37,2021-07-29,536,N,VIIRS,l,2,304.5,7.44,D,0
30.5059,111.26239,330.26,0.39,0.36,2021-07-29,536,N,VIIRS,l,2,303.5,3.56,D,0
30.60234,109.69201,329.42,0.41,0.37,2021-07-29,536,N,VIIRS,l,2,303.2,5.1,D,0
30.63729,114.44734,334.21,0.42,0.38,2021-07-29,536,N,VIIRS,n,2,304.1,4.01,D,2
30.64352,111.57612,333.66,0.38,0.36,2021-07-29,536,N,VIIRS,l,2,304.3,2.6,D,0
30.74709,114.57812,332.57,0.43,0.38,2021-07-29,536,N,VIIRS,n,2,301.68,5.25,D,0
30.85155,111.78526,331.79,0.38,0.36,2021-07-29,536,N,VIIRS,l,2,303.42,6,D,0
31.38541,119.29651,334.33,0.49,0.49,2021-07-29,536,N,VIIRS,n,2,296.36,6.79,D,2
30.07734,103.79419,331.46,0.53,0.5,2021-07-29,537,N,VIIRS,l,2,302.36,4.43,D,0
30.34429,104.57542,330.16,0.47,0.48,2021-07-29,537,N,VIIRS,l,2,303.36,3.85,D,0
30.38284,103.9013,330.13,0.52,0.5,2021-07-29,537,N,VIIRS,l,2,302.67,4.54,D,0
30.38734,103.90002,337.48,0.52,0.5,2021-07-29,537,N,VIIRS,n,2,301.89,4.54,D,0
30.43692,104.49536,333.22,0.48,0.48,2021-07-29,537,N,VIIRS,l,2,305.15,3.72,D,0
30.43696,104.49298,331.43,0.48,0.48,2021-07-29,537,N,VIIRS,l,2,303.98,4.67,D,0
30.43798,104.49787,330.19,0.48,0.48,2021-07-29,537,N,VIIRS,l,2,305.1,6.58,D,0
30.44127,104.49418,333.79,0.48,0.48,2021-07-29,537,N,VIIRS,l,2,304.73,3.72,D,0
30.4937,106.87393,331.05,0.53,0.42,2021-07-29,537,N,VIIRS,l,2,305.78,6.26,D,0
30.51827,103.73823,332.05,0.52,0.5,2021-07-29,537,N,VIIRS,l,2,307.01,6.83,D,0
30.5228,103.73694,332.93,0.52,0.5,2021-07-29,537,N,VIIRS,l,2,307.01,6.83,D,0
30.52398,103.7423,332.96,0.52,0.5,2021-07-29,537,N,VIIRS,l,2,307.57,10.31,D,0
30.64958,104.35873,339,0.48,0.48,2021-07-29,537,N,VIIRS,l,2,310.61,11.55,D,0
30.66188,107.75065,332.4,0.48,0.4,2021-07-29,537,N,VIIRS,l,2,305.7,4.11,D,0
30.80385,104.12254,330.76,0.49,0.49,2021-07-29,537,N,VIIRS,l,2,304.57,3.58,D,0
30.81649,104.23894,333.21,0.48,0.48,2021-07-29,537,N,VIIRS,n,2,303,3.51,D,0
30.86297,107.83764,330.96,0.47,0.4,2021-07-29,537,N,VIIRS,n,2,299.74,3.13,D,0
30.89746,107.78073,335.06,0.48,0.4,2021-07-29,537,N,VIIRS,n,2,301.17,5.63,D,0
30.89995,107.87463,333.04,0.47,0.4,2021-07-29,537,N,VIIRS,n,2,301.41,4.36,D,0
30.90039,107.87766,330.84,0.47,0.4,2021-07-29,537,N,VIIRS,l,2,301.31,3.5,D,0
30.92118,107.90823,334.44,0.47,0.4,2021-07-29,537,N,VIIRS,n,2,301.6,2.71,D,0
30.96992,107.86559,335.11,0.47,0.4,2021-07-29,537,N,VIIRS,n,2,301.76,4.52,D,0
31.07356,104.3288,335.28,0.47,0.48,2021-07-29,537,N,VIIRS,n,2,299.13,5.71,D,0
31.13436,107.4907,332.36,0.49,0.4,2021-07-29,537,N,VIIRS,l,2,305.78,6.24,D,0
31.29543,108.48188,333.94,0.44,0.39,2021-07-29,537,N,VIIRS,l,2,301.31,6.74,D,0
31.36417,108.00409,330.81,0.46,0.39,2021-07-29,537,N,VIIRS,l,2,302.95,5.35,D,0
31.393,109.61544,329.39,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,304.2,5.81,D,0
31.39494,109.60603,328.41,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,303.37,7.28,D,0
31.39565,109.61027,328.56,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,303.55,8.4,D,0
31.51853,107.72017,330.85,0.47,0.4,2021-07-29,537,N,VIIRS,l,2,301.74,5.98,D,0
31.5208,107.71158,332.68,0.47,0.4,2021-07-29,537,N,VIIRS,l,2,305.1,6.88,D,0
32.06568,108.03336,330.14,0.45,0.39,2021-07-29,537,N,VIIRS,l,2,304.68,10.13,D,0
32.48197,114.03551,331.02,0.42,0.38,2021-07-29,537,N,VIIRS,n,2,300.57,4.92,D,2
32.48544,114.03486,330.15,0.42,0.38,2021-07-29,537,N,VIIRS,n,2,300.13,4.85,D,2
32.61398,105.86164,334.85,0.55,0.43,2021-07-29,537,N,VIIRS,n,2,308.56,6.43,D,2
32.61901,110.834,338.33,0.39,0.36,2021-07-29,537,N,VIIRS,n,2,308.26,4.55,D,0
32.64904,112.88319,331.17,0.4,0.37,2021-07-29,537,N,VIIRS,l,2,302.89,5.45,D,0
32.69729,109.04305,337,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,306.33,7.05,D,0
32.78041,114.03647,330.2,0.43,0.38,2021-07-29,537,N,VIIRS,l,2,300.73,4.39,D,2
32.78159,111.27144,332.37,0.38,0.36,2021-07-29,537,N,VIIRS,n,2,298.75,2.31,D,0
32.98863,110.42429,333.51,0.39,0.36,2021-07-29,537,N,VIIRS,l,2,305.77,3.35,D,0
32.99128,110.41943,332.98,0.39,0.36,2021-07-29,537,N,VIIRS,l,2,306.68,3.35,D,0
32.99194,110.42356,337.97,0.39,0.36,2021-07-29,537,N,VIIRS,l,2,305.48,3.35,D,0
32.99459,110.4187,331.79,0.39,0.36,2021-07-29,537,N,VIIRS,l,2,305.87,8.18,D,0
33.01595,107.27684,330.03,0.47,0.4,2021-07-29,537,N,VIIRS,n,2,300.23,1.57,D,0
33.2674,111.55143,330.25,0.39,0.36,2021-07-29,537,N,VIIRS,l,2,304.16,3.27,D,2
33.27094,111.52946,333.98,0.38,0.36,2021-07-29,537,N,VIIRS,l,2,308.79,7.34,D,0
33.28194,111.48895,337.45,0.38,0.36,2021-07-29,537,N,VIIRS,n,2,303.83,4.34,D,0
33.80184,113.44922,336.42,0.42,0.38,2021-07-29,537,N,VIIRS,n,2,297.92,5.12,D,2
33.85201,112.97031,337.99,0.41,0.37,2021-07-29,537,N,VIIRS,n,2,303.94,5.77,D,2
34.16933,108.87679,342.92,0.4,0.37,2021-07-29,537,N,VIIRS,l,2,306.34,6.61,D,0
34.19436,108.87969,334.12,0.4,0.37,2021-07-29,537,N,VIIRS,l,2,306.64,3.74,D,0
34.21865,108.87826,337.8,0.4,0.37,2021-07-29,537,N,VIIRS,l,2,308.4,5.26,D,0
34.22304,108.90437,341.31,0.4,0.37,2021-07-29,537,N,VIIRS,l,2,308.4,3.69,D,0
34.27275,108.82509,339.62,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,313.88,10.97,D,0
34.3052,107.59783,337.19,0.44,0.38,2021-07-29,537,N,VIIRS,l,2,311.81,2.46,D,0
34.48198,108.4231,336.02,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,309.78,8.15,D,0
34.519,109.05663,367,0.4,0.37,2021-07-29,537,N,VIIRS,h,2,303.43,5.91,D,0
34.54646,112.19435,334.02,0.4,0.37,2021-07-29,537,N,VIIRS,n,2,302.01,4.72,D,0
34.56133,112.35114,336.2,0.4,0.37,2021-07-29,537,N,VIIRS,l,2,307.21,3.27,D,0
34.62796,111.78673,336.14,0.39,0.36,2021-07-29,537,N,VIIRS,n,2,300.94,4.54,D,0
34.66582,111.02944,333.92,0.38,0.36,2021-07-29,537,N,VIIRS,l,2,306.17,2.92,D,2
34.89031,112.72007,334.43,0.41,0.37,2021-07-29,537,N,VIIRS,l,2,308.5,9.35,D,0
34.33551,107.26202,341.04,0.45,0.39,2021-07-29,538,N,VIIRS,n,2,310.64,6.08,D,0
34.35862,107.63101,345.02,0.44,0.38,2021-07-29,538,N,VIIRS,l,2,314.66,16.12,D,0
34.38483,107.28942,346.14,0.45,0.39,2021-07-29,538,N,VIIRS,n,2,308.45,4.62,D,0
34.395,107.46822,338.99,0.44,0.39,2021-07-29,538,N,VIIRS,n,2,308.86,3.02,D,0
34.40833,107.24561,340.39,0.45,0.39,2021-07-29,538,N,VIIRS,n,2,306.55,4.08,D,0
34.40946,107.54871,335.73,0.44,0.38,2021-07-29,538,N,VIIRS,l,2,308.53,2.39,D,0
34.41031,107.55344,334.41,0.44,0.38,2021-07-29,538,N,VIIRS,l,2,308.3,2.39,D,0
34.41269,107.72942,342.39,0.43,0.38,2021-07-29,538,N,VIIRS,l,2,312.43,4.23,D,0
34.41294,107.54778,329.5,0.44,0.38,2021-07-29,538,N,VIIRS,l,2,304.43,2.39,D,0
34.46874,107.47562,340.14,0.44,0.38,2021-07-29,538,N,VIIRS,n,2,307.85,5.09,D,0
34.47223,107.47472,344.62,0.44,0.38,2021-07-29,538,N,VIIRS,n,2,306.59,5.09,D,0
34.49963,107.38277,334.13,0.44,0.39,2021-07-29,538,N,VIIRS,l,2,307.21,2.51,D,0
34.604,108.93368,344.65,0.4,0.37,2021-07-29,538,N,VIIRS,l,2,307.17,16.54,D,0
34.72187,104.39803,335.83,0.4,0.44,2021-07-29,538,N,VIIRS,n,2,300.26,3.68,D,0
35.00394,107.92446,339.65,0.42,0.38,2021-07-29,538,N,VIIRS,n,2,307.48,4.69,D,0
35.11075,108.50202,331.22,0.41,0.37,2021-07-29,538,N,VIIRS,l,2,304.61,4.14,D,0
35.56763,110.51511,341.99,0.38,0.36,2021-07-29,538,N,VIIRS,n,2,306.05,3.4,D,0
35.58679,111.25747,337.1,0.39,0.36,2021-07-29,538,N,VIIRS,n,2,304.21,7.58,D,2
35.61547,109.06036,335.02,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,304.15,3.91,D,2
35.61879,109.0595,333.58,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,307.33,3.91,D,2
35.63506,110.58328,334.8,0.38,0.36,2021-07-29,538,N,VIIRS,l,2,307,3.77,D,2
35.6422,110.72133,331.1,0.38,0.36,2021-07-29,538,N,VIIRS,l,2,305.83,5.23,D,2
35.65514,110.64857,332.35,0.38,0.36,2021-07-29,538,N,VIIRS,l,2,304.85,2.72,D,2
35.69434,111.21357,333.88,0.39,0.36,2021-07-29,538,N,VIIRS,n,2,300.3,1.57,D,0
35.69762,111.41499,331.78,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,303.48,4.66,D,0
35.70071,111.43643,340.63,0.39,0.36,2021-07-29,538,N,VIIRS,n,2,304.8,7,D,2
35.70218,111.42284,332.49,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,305.25,4.22,D,2
35.70244,110.78204,332.64,0.38,0.36,2021-07-29,538,N,VIIRS,l,2,305.68,4.54,D,2
35.71247,110.75792,336.04,0.38,0.36,2021-07-29,538,N,VIIRS,n,2,301.69,3.07,D,2
36.01872,103.96093,337.35,0.39,0.44,2021-07-29,538,N,VIIRS,l,2,310.71,2.07,D,0
36.03952,110.16609,333.41,0.38,0.36,2021-07-29,538,N,VIIRS,l,2,308.1,3.23,D,0
36.0424,104.03472,340.46,0.39,0.44,2021-07-29,538,N,VIIRS,n,2,313.97,8.06,D,0
36.04549,104.02931,367,0.39,0.44,2021-07-29,538,N,VIIRS,h,2,314.12,8.06,D,0
36.07668,103.89209,335.98,0.4,0.44,2021-07-29,538,N,VIIRS,l,2,310.65,1.34,D,0
36.33681,111.75928,338.47,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,306.49,5.7,D,2
36.553,112.24673,334.44,0.41,0.37,2021-07-29,538,N,VIIRS,l,2,305.59,3.75,D,2
36.68511,101.87652,334.24,0.49,0.48,2021-07-29,538,N,VIIRS,l,2,306.34,5.19,D,0
36.71201,111.70513,331.68,0.4,0.37,2021-07-29,538,N,VIIRS,l,2,306.07,2.3,D,2
36.72427,111.74353,333.37,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,304.91,3.73,D,2
37.06535,111.81361,338.24,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,304.02,3.2,D,2
37.06598,111.81812,340.42,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,303.58,5.74,D,2
37.07401,111.79906,338.49,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,304.25,4.63,D,2
37.07524,111.80808,343.68,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,303.73,2.92,D,2
37.10339,111.96493,339.74,0.4,0.37,2021-07-29,538,N,VIIRS,n,2,305.94,3.58,D,2
37.3945,111.15079,335.07,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,307.52,3,D,2
37.49268,111.13006,330.13,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,303.95,1.26,D,0
37.56231,112.26746,343.89,0.41,0.37,2021-07-29,538,N,VIIRS,n,2,303.77,9.89,D,0
37.57137,112.26703,334.23,0.41,0.37,2021-07-29,538,N,VIIRS,n,2,299.11,3.85,D,2
37.72503,110.98673,333.02,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,304.75,2.28,D,0
38.25705,110.58868,334.97,0.39,0.36,2021-07-29,538,N,VIIRS,l,2,309.45,2.05,D,0
37.01096,98.81403,329.89,0.35,0.57,2021-07-29,539,N,VIIRS,l,2,301.9,3.87,D,2
38.59469,109.95783,337.22,0.39,0.36,2021-07-29,539,N,VIIRS,l,2,310.43,8.3,D,2
38.71518,110.1537,342.08,0.39,0.36,2021-07-29,539,N,VIIRS,n,2,311.75,6.34,D,0
39.16213,106.65873,338.31,0.42,0.37,2021-07-29,539,N,VIIRS,l,2,313.16,9.35,D,2
39.28323,106.76514,345.91,0.41,0.37,2021-07-29,539,N,VIIRS,n,2,314.21,10.13,D,0
39.32843,106.98443,345.72,0.41,0.37,2021-07-29,539,N,VIIRS,l,2,319.33,13.59,D,2
39.43747,110.48962,336.98,0.39,0.36,2021-07-29,539,N,VIIRS,l,2,307.89,4.17,D,0
39.44541,110.49712,331.82,0.39,0.36,2021-07-29,539,N,VIIRS,l,2,303.08,3.49,D,0
39.46444,106.65259,341.37,0.41,0.37,2021-07-29,539,N,VIIRS,l,2,315.94,8.9,D,0
39.64081,106.8756,343.97,0.41,0.37,2021-07-29,539,N,VIIRS,l,2,314.76,6.93,D,0
39.82786,111.27369,343.53,0.41,0.37,2021-07-29,539,N,VIIRS,n,2,307.46,5.43,D,2
39.85988,106.89931,342.26,0.41,0.37,2021-07-29,539,N,VIIRS,l,2,316.36,8.07,D,2
39.96656,109.88637,335.83,0.39,0.36,2021-07-29,539,N,VIIRS,l,2,307.92,4.35,D,0
40.52968,111.84083,340.92,0.42,0.38,2021-07-29,539,N,VIIRS,n,2,309.76,2.52,D,0
40.52999,111.83785,338.9,0.43,0.38,2021-07-29,539,N,VIIRS,l,2,310.66,3.97,D,0
40.60096,109.68272,348.51,0.39,0.36,2021-07-29,539,N,VIIRS,n,2,310.46,5.61,D,2
40.62342,109.74312,339.49,0.39,0.36,2021-07-29,539,N,VIIRS,l,2,314.12,3.75,D,2
40.64724,109.7419,343.79,0.39,0.36,2021-07-29,539,N,VIIRS,n,2,311.76,3.93,D,2
40.6479,109.74646,339.75,0.39,0.36,2021-07-29,539,N,VIIRS,l,2,310.61,3.93,D,2
40.65054,109.74107,344.88,0.39,0.36,2021-07-29,539,N,VIIRS,n,2,310.2,7.56,D,2
40.93233,107.68575,367,0.39,0.36,2021-07-29,539,N,VIIRS,h,2,315.06,17.41,D,0
40.93563,107.68482,367,0.39,0.36,2021-07-29,539,N,VIIRS,h,2,311.05,17.41,D,0
40.93637,107.68938,367,0.39,0.36,2021-07-29,539,N,VIIRS,h,2,312.46,17.41,D,0
41.02564,111.46703,331.17,0.42,0.38,2021-07-29,539,N,VIIRS,l,2,303.85,2.25,D,2
44.90681,89.18404,344.25,0.59,0.7,2021-07-29,542,N,VIIRS,n,2,306.26,10.04,D,2
44.90815,89.1866,347.21,0.59,0.7,2021-07-29,542,N,VIIRS,n,2,307.81,10.93,D,2
46.65259,84.86728,346.27,0.78,0.78,2021-07-29,542,N,VIIRS,n,2,299.67,10.65,D,0
46.65615,84.86419,339.82,0.78,0.78,2021-07-29,542,N,VIIRS,n,2,299.13,10.83,D,0
46.66103,84.87715,332.76,0.78,0.78,2021-07-29,542,N,VIIRS,n,2,299.04,12.81,D,0
51.81993,107.93392,341.54,0.42,0.38,2021-07-29,542,N,VIIRS,l,2,312.25,13.05,D,0
52.60023,80.40097,333.48,0.68,0.74,2021-07-29,544,N,VIIRS,n,2,296.71,6.49,D,0
29.26995,88.90455,342.75,0.41,0.37,2021-07-29,717,N,VIIRS,n,2,301.33,5.97,D,0
38.77156,100.53496,346.22,0.67,0.74,2021-07-29,720,N,VIIRS,n,2,313.46,21.97,D,0
39.84674,98.27378,343.18,0.52,0.67,2021-07-29,720,N,VIIRS,n,2,312.25,7.17,D,2
41.73815,81.06165,334.14,0.4,0.37,2021-07-29,721,N,VIIRS,n,2,301.52,2.57,D,0
41.81721,88.87495,350.07,0.54,0.42,2021-07-29,721,N,VIIRS,l,2,322.6,8.63,D,0
41.82111,88.87434,355.28,0.54,0.42,2021-07-29,721,N,VIIRS,n,2,322.42,12.38,D,0
41.82705,81.75465,343.63,0.39,0.36,2021-07-29,721,N,VIIRS,l,2,316.79,8.56,D,2
43.68505,95.02399,367,0.37,0.58,2021-07-29,721,N,VIIRS,h,2,313.12,4.66,D,2
43.69487,94.9994,339.32,0.37,0.58,2021-07-29,721,N,VIIRS,l,2,310.39,2.61,D,2
43.69509,95.0042,348.83,0.37,0.58,2021-07-29,721,N,VIIRS,n,2,313.81,5.04,D,2
42.91518,74.87197,335.57,0.42,0.45,2021-07-29,722,N,VIIRS,l,2,307.14,4.09,D,2
43.07479,76.39808,346.82,0.54,0.42,2021-07-29,722,N,VIIRS,n,2,308.42,13.03,D,0
43.32208,76.90149,333.49,0.51,0.41,2021-07-29,722,N,VIIRS,l,2,308.3,3.04,D,0
43.83527,73.93693,339.94,0.44,0.46,2021-07-29,722,N,VIIRS,l,2,314.52,7.62,D,0
44.58255,86.07396,340.79,0.45,0.39,2021-07-29,722,N,VIIRS,l,2,314.98,8.27,D,2
44.73409,90.25443,345.91,0.45,0.47,2021-07-29,722,N,VIIRS,l,2,316.99,2.18,D,2
45.42427,86.86199,344.63,0.49,0.4,2021-07-29,722,N,VIIRS,l,2,316.64,0.27,D,0
46.82093,74.94082,336.71,0.52,0.42,2021-07-29,723,N,VIIRS,n,2,309.43,2.86,D,2
51.19518,78.35279,335.18,0.39,0.36,2021-07-29,724,N,VIIRS,n,2,284.99,2.44,D,0
51.19607,78.35822,328,0.39,0.36,2021-07-29,724,N,VIIRS,n,2,282.94,2.44,D,0
51.19695,78.36366,327.95,0.39,0.36,2021-07-29,724,N,VIIRS,n,2,282.89,3.43,D,0
37.48402,129.05771,304.56,0.55,0.68,2021-07-29,1617,N,VIIRS,n,2,278.97,1.05,N,2
37.48421,129.05156,301.09,0.55,0.68,2021-07-29,1617,N,VIIRS,n,2,280.95,1.05,N,2
37.59581,129.01109,306.3,0.56,0.69,2021-07-29,1617,N,VIIRS,n,2,284.72,1.32,N,2
33.08453,131.85823,310.25,0.35,0.57,2021-07-29,1618,N,VIIRS,n,2,286.98,2.2,N,3
33.11639,131.83302,303.67,0.36,0.57,2021-07-29,1618,N,VIIRS,n,2,282.88,1.44,N,2
33.1186,131.83122,298.78,0.36,0.57,2021-07-29,1618,N,VIIRS,n,2,283.35,0.86,N,2
33.25637,131.63797,304.29,0.37,0.58,2021-07-29,1618,N,VIIRS,n,2,286.82,1.02,N,2
33.26094,131.65059,308.48,0.37,0.58,2021-07-29,1618,N,VIIRS,n,2,269.25,1.16,N,2
33.26175,131.63853,303.42,0.37,0.58,2021-07-29,1618,N,VIIRS,n,2,288.26,1.02,N,2
33.48653,130.44749,308.76,0.43,0.62,2021-07-29,1618,N,VIIRS,n,2,290.65,0.94,N,0
