latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.94179,79.8726,335.06,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.42,3.08,D,0
22.94251,79.63891,331.92,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,303.65,3.4,D,0
22.94279,79.6623,337.01,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.2,2.12,D,0
22.95424,77.54559,333.19,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,303.69,1.97,D,0
22.96011,79.62003,334.66,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.69,3.05,D,0
22.96071,79.62383,335.83,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.7,3.29,D,0
22.96404,79.62321,335.11,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.01,3.29,D,0
22.97568,79.93616,335.43,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.23,3.85,D,0
22.97701,77.55001,330.96,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,303.94,1.34,D,0
22.99593,77.53907,351.03,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,306.81,11.01,D,0
22.99669,77.54341,336.8,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,305.85,4.53,D,0
23.00998,78.94767,335.46,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,302.64,2.23,D,0
23.01111,77.563,335.36,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,302.21,1.98,D,0
23.01487,77.58469,347.32,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,305.13,5.91,D,0
23.01791,79.51898,334.86,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.05,4.05,D,0
23.01841,77.58399,333.54,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,301.61,5.91,D,0
23.01917,77.58833,333.47,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,302.5,5.91,D,0
23.02152,77.53843,332.82,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,307.03,3.23,D,0
23.04153,77.63308,334.53,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,302.58,2.41,D,0
23.0432,77.57903,333.58,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,301.61,3.21,D,0
23.04411,77.52039,332.74,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,305.74,2.92,D,0
23.05232,77.4826,339.91,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,302.61,4.26,D,0
23.05559,80.16491,332.85,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.32,2.44,D,0
23.05715,77.6389,332.5,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,304.66,2.08,D,0
23.06666,77.92732,334.11,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,305.07,3.12,D,0
23.07265,77.42055,330.04,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,301.73,3.69,D,0
23.0746,77.41912,333,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,303.15,3.47,D,0
23.07465,77.71984,335.96,0.44,0.38,2023-11-01,748,N,VIIRS,l,2,307.52,1.87,D,0
23.07658,79.6725,334.36,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.93,2.55,D,0
23.07812,77.50452,332.5,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,304.22,1.97,D,0
23.08479,79.40818,330.28,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.84,1.35,D,0
23.08569,77.5705,344.55,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,305.41,4.52,D,0
23.08813,79.40756,338.55,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.53,4.49,D,0
23.10123,77.68354,330.92,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,302.61,2.4,D,0
23.10231,80.03268,338.96,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.03,3.69,D,0
23.13794,79.67677,336.75,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.11,9.39,D,0
23.1633,79.7072,338.19,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.17,3.31,D,0
23.16817,77.67535,333.41,0.44,0.39,2023-11-01,748,N,VIIRS,l,2,304.13,3.2,D,0
23.17865,79.54406,338.7,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,307.49,3.56,D,0
23.21593,79.69359,342.1,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.47,10.99,D,0
23.2284,79.66396,333.54,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.8,1.55,D,0
23.22984,77.76026,332.51,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,302.25,2.22,D,0
23.24221,79.94908,337.4,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.05,4.18,D,0
23.25853,79.34407,331.16,0.39,0.37,2023-11-01,748,N,VIIRS,n,2,304.93,2.1,D,0
23.27309,79.86952,334.47,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,302.76,2.75,D,0
23.27678,79.37225,341.07,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.07,3.66,D,0
23.31142,80.26465,336.2,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,303.43,3.12,D,0
23.31377,80.08657,331.34,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,300.47,11,D,0
23.31436,80.09032,332.05,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,300.82,11,D,0
23.31631,80.25222,332.4,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,301.1,2.23,D,0
23.32033,77.69457,332.15,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,304.53,2.96,D,0
23.33016,79.75412,337.08,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,302.2,1.3,D,0
23.33992,77.55859,340.92,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,307.33,5.13,D,0
23.35104,77.53839,330.67,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,305.31,4.9,D,0
23.36257,80.35901,333.5,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,303.58,2.35,D,0
23.37218,79.70044,331.64,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.64,3.04,D,0
23.37257,79.24818,346.98,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,304.84,5.62,D,0
23.37721,79.51555,330.42,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,305.4,1.67,D,0
23.37811,80.19449,332.99,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,301.58,1.75,D,0
23.37812,80.28307,333.02,0.38,0.36,2023-11-01,748,N,VIIRS,l,2,303.12,2.69,D,0
23.39406,79.94875,333.49,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,302.81,2.02,D,0
23.39426,79.26777,332.38,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,306.16,1.82,D,0
23.39613,79.65704,336.14,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.52,2.88,D,0
23.48622,79.36911,334.26,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,305.19,2.69,D,0
23.49046,79.83002,336.54,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.86,3.67,D,0
23.50834,79.96634,333.72,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.28,10.71,D,0
23.50893,79.97011,367,0.39,0.36,2023-11-01,748,N,VIIRS,h,2,306.92,10.71,D,0
23.53205,79.83405,339.57,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.89,5.89,D,0
23.54003,79.68853,336.37,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.74,1.42,D,0
23.55564,79.81028,334.87,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,305.75,4.21,D,0
23.5609,87.23666,336.32,0.47,0.47,2023-11-01,748,N,VIIRS,n,2,297.3,5.87,D,2
23.56141,87.24126,336.42,0.47,0.47,2023-11-01,748,N,VIIRS,n,2,295.85,5.66,D,2
23.56618,77.75696,334.5,0.43,0.38,2023-11-01,748,N,VIIRS,l,2,305.4,1.81,D,0
23.56643,77.75833,343.55,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,305.74,2.86,D,0
23.57379,79.1068,335.8,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,307.65,3.32,D,0
23.57483,79.10658,335.79,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,308.04,3.92,D,0
23.57903,79.7242,339.88,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.16,3.84,D,0
23.60604,79.87473,334.18,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,306.49,2.68,D,0
23.60842,78.84327,334.94,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,308.15,1.93,D,0
23.63586,80.13251,335.09,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,303.86,2.56,D,0
23.639,76.31229,332.57,0.5,0.41,2023-11-01,748,N,VIIRS,n,2,307.37,3.07,D,0
23.64202,79.02987,335.47,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,309.28,2.24,D,0
23.64929,78.72626,333.44,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,304.6,1.19,D,0
23.6652,78.67425,340.86,0.41,0.37,2023-11-01,748,N,VIIRS,n,2,306.26,2.94,D,0
23.66832,79.49628,335.87,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.23,3.17,D,0
23.67632,86.08738,330.15,0.4,0.44,2023-11-01,748,N,VIIRS,l,2,304.21,4.24,D,2
23.67948,78.56907,335.49,0.41,0.37,2023-11-01,748,N,VIIRS,l,2,309.38,3.18,D,0
23.67997,86.09462,332.85,0.4,0.44,2023-11-01,748,N,VIIRS,n,2,299.09,5.02,D,2
23.68136,86.09473,335.2,0.4,0.44,2023-11-01,748,N,VIIRS,n,2,299.07,4.34,D,2
23.68304,86.39324,337.5,0.42,0.45,2023-11-01,748,N,VIIRS,n,2,305.12,6,D,2
23.68721,86.39267,333.07,0.42,0.45,2023-11-01,748,N,VIIRS,l,2,304.84,6.38,D,2
23.69475,79.66354,333.07,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,304.47,2.12,D,0
23.72467,79.94198,334.28,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.64,2.74,D,0
23.75704,86.40399,347.21,0.42,0.45,2023-11-01,748,N,VIIRS,n,2,307.2,5.08,D,2
23.76075,86.39935,340.87,0.42,0.45,2023-11-01,748,N,VIIRS,n,2,306.67,5.31,D,2
23.7617,78.51692,336,0.41,0.37,2023-11-01,748,N,VIIRS,n,2,308.79,2.02,D,0
23.76446,86.39468,338.12,0.42,0.45,2023-11-01,748,N,VIIRS,l,2,310.87,5.31,D,2
23.76986,79.1494,338.74,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,306.87,2.77,D,0
23.77402,79.62926,337.29,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.44,4.31,D,0
23.7765,86.38878,345.01,0.42,0.45,2023-11-01,748,N,VIIRS,n,2,308.11,7.19,D,2
23.78012,86.34677,335.86,0.41,0.45,2023-11-01,748,N,VIIRS,n,2,304.16,4.29,D,2
23.78058,86.20651,333.38,0.41,0.45,2023-11-01,748,N,VIIRS,n,2,300.89,3.44,D,2
23.78115,86.39232,339.01,0.42,0.45,2023-11-01,748,N,VIIRS,n,2,308.98,10.25,D,2
23.78682,79.96935,333.16,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.35,2.48,D,0
23.78701,86.33334,332.98,0.41,0.45,2023-11-01,748,N,VIIRS,l,2,307.45,4.4,D,2
23.78741,79.97312,330.25,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,301.8,2.48,D,0
23.78838,79.95744,336.48,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.03,4.61,D,0
23.79356,86.35321,345.12,0.41,0.45,2023-11-01,748,N,VIIRS,n,2,306.02,6.48,D,2
23.80364,86.33102,338.1,0.41,0.45,2023-11-01,748,N,VIIRS,n,2,306.97,4.53,D,2
23.80669,79.96571,338.38,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.62,4.16,D,0
23.81417,88.38197,330.93,0.55,0.51,2023-11-01,748,N,VIIRS,n,2,302.29,2.13,D,0
23.81469,88.37954,330.39,0.55,0.51,2023-11-01,748,N,VIIRS,l,2,302.26,2.72,D,0
23.87901,79.75417,332.91,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.85,2.66,D,0
23.88862,80.27946,331.09,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,302.61,1.97,D,0
24.01911,94.29276,336.22,0.65,0.73,2023-11-01,748,N,VIIRS,n,2,293.75,6.19,D,0
24.01988,94.29294,338.35,0.65,0.73,2023-11-01,748,N,VIIRS,n,2,293.72,5.96,D,0
24.04769,77.88245,342.79,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,307.14,4.69,D,0
24.05291,82.72389,333.73,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,303.33,3.18,D,3
24.12559,74.02061,336.42,0.44,0.46,2023-11-01,748,N,VIIRS,n,2,305.21,2.33,D,0
24.20834,82.71157,336.6,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,307.39,5.2,D,2
24.21478,77.54586,337.77,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,309.04,3.32,D,0
24.26891,77.45957,335.4,0.44,0.38,2023-11-01,748,N,VIIRS,l,2,308.84,4.64,D,0
24.28149,77.42693,336.97,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,309.29,1.49,D,0
24.28319,77.45766,342.22,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,309.8,5.04,D,0
24.28575,77.43051,340.51,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,310.33,3.59,D,0
24.28926,80.83091,336.46,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.71,2.94,D,0
24.30741,77.98564,331.92,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,306.84,3.45,D,0
24.31565,77.94993,333.69,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,305.11,2.42,D,0
24.32384,80.99611,332.83,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,305.99,3.64,D,0
24.32595,77.8838,336.17,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,308.88,4.9,D,0
24.33768,77.89001,343.56,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,308.5,6.53,D,0
24.34389,77.92722,335.82,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,307.93,3.6,D,0
24.35834,77.94991,337.13,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,307.97,6.55,D,0
24.35902,77.95403,337.35,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,308.72,4.45,D,0
24.35943,78.12743,331.75,0.42,0.37,2023-11-01,748,N,VIIRS,l,2,305.97,0.98,D,0
24.36041,77.94098,334.14,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,306.84,1.95,D,0
24.36175,77.9705,338.51,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,306.89,4.92,D,0
24.36259,77.9412,340.96,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,307.64,4.23,D,0
24.36334,77.96658,345.85,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,308.91,4.01,D,0
24.36451,77.9657,348.14,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,310.27,7.46,D,0
24.36678,77.96589,335.79,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,306.75,4.01,D,0
24.38321,77.9158,333.06,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,307.51,2.54,D,0
24.40051,80.1986,335.12,0.38,0.36,2023-11-01,748,N,VIIRS,l,2,306,1.76,D,0
24.40381,80.10883,330.85,0.38,0.36,2023-11-01,748,N,VIIRS,l,2,303.71,1.4,D,0
24.41584,80.79294,335.78,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.35,2.42,D,0
24.42199,77.35967,335,0.44,0.38,2023-11-01,748,N,VIIRS,l,2,307.06,2.07,D,0
24.43863,77.41424,335.14,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,308.93,1.8,D,0
24.49302,77.35062,336.83,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,310.09,2.95,D,0
24.49653,77.34991,336.73,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,309,2.34,D,0
24.50693,77.62498,342.86,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,305.82,6.82,D,0
24.50764,77.62918,352.86,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,306.92,6.82,D,0
24.50835,77.6334,348.9,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,305.82,5.01,D,0
24.51182,77.63268,346.51,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,305.33,5.01,D,0
24.51253,77.63689,340.8,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,307.9,5.01,D,0
24.51388,77.62354,338.05,0.43,0.38,2023-11-01,748,N,VIIRS,l,2,308.48,34.46,D,0
24.51482,77.71449,335.47,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,307.04,2.92,D,0
24.5153,77.63197,345.62,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,306.76,26.09,D,0
24.52279,78.03767,339.56,0.42,0.37,2023-11-01,748,N,VIIRS,n,2,308.45,4.3,D,0
24.52456,77.72983,343.86,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,310.79,9.65,D,0
24.52465,80.66126,335.34,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,303.94,1.81,D,0
24.55894,77.52315,347.9,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,310.1,6.25,D,0
24.56768,81.23237,330.71,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,302.66,1.77,D,0
24.58075,77.92495,343.63,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,306.48,2.24,D,0
24.58856,76.91676,336.43,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,308.58,3.2,D,0
24.58912,77.42427,337.55,0.44,0.38,2023-11-01,748,N,VIIRS,l,2,308.67,3.29,D,0
24.59368,81.08241,339.79,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,303.5,3.41,D,0
24.6021,77.94618,339.35,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,306.48,2.38,D,0
24.60254,80.61623,330.24,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,303.2,1.42,D,0
24.61761,74.21792,331.4,0.42,0.45,2023-11-01,748,N,VIIRS,n,2,304.3,2.53,D,0
24.61964,77.4762,335.94,0.43,0.38,2023-11-01,748,N,VIIRS,n,2,304.91,2.43,D,0
24.64522,80.51527,344.15,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,307.13,7.37,D,0
24.64853,80.51467,330.07,0.38,0.36,2023-11-01,748,N,VIIRS,l,2,304.46,3.39,D,0
24.65488,81.01682,332.04,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,301.5,2.65,D,0
24.65945,76.8894,338.03,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,310.54,3.6,D,0
24.66945,77.88163,335.4,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,307.88,2.33,D,0
24.67899,77.21107,340.78,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,307.58,5.35,D,0
24.6946,76.94241,343.2,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,313.85,7.58,D,0
24.71553,76.95661,335.74,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,310.46,1.55,D,0
24.72144,77.88444,351.21,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,313,28.13,D,0
24.75599,76.88433,335.29,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,307.75,8.12,D,0
24.76034,76.88807,335.26,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,307.8,8.12,D,0
24.76575,81.20189,332.35,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,305.15,2.3,D,0
24.77697,75.16123,345.51,0.55,0.43,2023-11-01,748,N,VIIRS,n,2,303.78,5.5,D,0
24.78191,77.49242,337.18,0.43,0.38,2023-11-01,748,N,VIIRS,l,2,310.57,4.71,D,0
24.84295,80.94043,337.77,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.81,2,D,0
24.84577,80.98314,334.4,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.17,1.84,D,0
24.85007,77.17196,340.81,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,308.17,5.43,D,0
24.85658,77.18864,333.95,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,308.56,2.08,D,0
24.86621,92.02374,332.42,0.48,0.65,2023-11-01,748,N,VIIRS,n,2,300.18,2.73,D,2
24.92233,76.80968,338.55,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,309.72,3.23,D,0
24.94646,76.1212,338.06,0.49,0.4,2023-11-01,748,N,VIIRS,n,2,306.05,2.64,D,0
24.98094,76.16375,343.36,0.49,0.4,2023-11-01,748,N,VIIRS,n,2,305.69,4.92,D,0
24.98833,76.69351,338.29,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,305.12,2.31,D,0
24.99123,77.29671,333.49,0.44,0.38,2023-11-01,748,N,VIIRS,n,2,307.95,0.73,D,0
25.01534,79.8366,335.63,0.38,0.36,2023-11-01,748,N,VIIRS,n,2,307.31,1.21,D,0
25.04484,76.99788,336.39,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,309.04,2.8,D,0
25.05444,76.96834,337.8,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,307.62,3.33,D,0
25.10255,77.83134,331.01,0.42,0.38,2023-11-01,748,N,VIIRS,l,2,305.32,1.37,D,0
25.10453,77.8314,335.48,0.42,0.38,2023-11-01,748,N,VIIRS,n,2,307.44,2.14,D,0
25.11004,76.99917,347.45,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,306.29,5.16,D,0
25.11191,76.24625,338.31,0.48,0.4,2023-11-01,748,N,VIIRS,l,2,309.87,5.64,D,0
25.13098,76.97189,334.7,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,308.04,2.57,D,0
25.13175,76.9763,335.61,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,308.38,3.99,D,0
25.14803,76.85767,334.65,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,307.31,4.09,D,0
25.16509,77.10598,340.81,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,308.04,6.12,D,0
25.17344,77.02697,346.56,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,309.37,4.45,D,0
25.18892,76.00303,333.62,0.49,0.41,2023-11-01,748,N,VIIRS,n,2,305.25,2.93,D,0
25.23275,76.67736,336.3,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,302.72,2.64,D,0
25.23357,76.67475,338.23,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,305.02,3.4,D,0
25.234,76.91912,343.72,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,309.48,7.67,D,0
25.23605,75.91862,332.8,0.5,0.41,2023-11-01,748,N,VIIRS,l,2,306.69,2.67,D,0
25.24633,75.76231,339.7,0.51,0.41,2023-11-01,748,N,VIIRS,n,2,307.19,7.12,D,0
25.24799,76.95751,339.04,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,310.07,4,D,0
25.24907,76.65736,334.2,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,304.87,2.97,D,0
25.25361,76.03613,337.52,0.49,0.4,2023-11-01,748,N,VIIRS,n,2,306.97,2.49,D,0
25.25613,77.0471,335.77,0.44,0.39,2023-11-01,748,N,VIIRS,l,2,308.81,5.39,D,0
25.25826,76.68829,336.84,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,307.55,4.02,D,0
25.25831,75.78551,334.66,0.5,0.41,2023-11-01,748,N,VIIRS,n,2,306.28,3.62,D,0
25.26191,76.99578,332.64,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,307.45,1.15,D,0
25.27831,77.00604,340.67,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,307.83,2.83,D,0
25.28851,77.00584,337.11,0.44,0.39,2023-11-01,748,N,VIIRS,n,2,306.58,1.5,D,0
25.29764,76.59507,332.41,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,306.21,1.64,D,0
25.30177,75.91949,335.79,0.5,0.41,2023-11-01,748,N,VIIRS,n,2,307.38,2.09,D,0
25.32748,76.95655,335.43,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,309.74,2.3,D,0
25.33637,76.98668,339.91,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,308.42,3.17,D,0
25.41046,81.35422,345.44,0.39,0.37,2023-11-01,748,N,VIIRS,n,2,303.24,13.03,D,0
25.41714,76.67917,336.53,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,306.02,2.69,D,0
25.42106,79.37254,340.19,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,308.16,2.31,D,0
25.42312,79.40762,334.17,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,305.43,0.82,D,0
25.42438,79.37191,340.79,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.37,2.31,D,0
25.4275,76.6535,336.44,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,303.67,3.22,D,0
25.42916,79.40254,337.04,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.07,2.56,D,0
25.43064,76.67159,336.42,0.46,0.39,2023-11-01,748,N,VIIRS,n,2,305.03,4.05,D,0
25.43416,76.8616,335.12,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,306.73,3.14,D,0
25.44149,76.77666,334.27,0.45,0.39,2023-11-01,748,N,VIIRS,l,2,305.8,8.9,D,0
25.44215,76.67384,330.82,0.46,0.39,2023-11-01,748,N,VIIRS,l,2,304.83,2.1,D,0
25.44227,76.78115,347.52,0.45,0.39,2023-11-01,748,N,VIIRS,n,2,310.25,8.9,D,0
25.45412,81.33862,332.85,0.39,0.37,2023-11-01,748,N,VIIRS,n,2,301.63,2.25,D,0
25.478,81.58105,334.43,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,302.91,2,D,0
25.47804,81.55667,331.1,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,300.64,0.69,D,0
25.49493,81.52941,336.47,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,303.24,2.48,D,0
25.53356,78.77793,332.75,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,304.17,2.39,D,0
25.53628,78.70892,333.4,0.39,0.37,2023-11-01,748,N,VIIRS,n,2,305.33,1.72,D,0
25.54046,78.75647,347.77,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,306.38,9.37,D,0
25.54757,78.71478,333.09,0.39,0.37,2023-11-01,748,N,VIIRS,l,2,304.87,2.21,D,0
25.56245,78.28508,335.88,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,307.07,1.53,D,0
25.56962,78.32893,331.48,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,305.09,1.76,D,0
25.57218,78.78247,334.51,0.39,0.36,2023-11-01,748,N,VIIRS,l,2,305.18,5.07,D,0
25.5931,78.8707,338.01,0.39,0.36,2023-11-01,748,N,VIIRS,n,2,304.27,2.13,D,0
25.60813,78.30891,331.99,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,305.17,2.02,D,0
25.60878,78.3129,333.58,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,304.76,4.78,D,0
25.63425,78.10529,333.8,0.41,0.37,2023-11-01,748,N,VIIRS,n,2,303,2.38,D,0
25.63813,78.31956,332.5,0.4,0.37,2023-11-01,748,N,VIIRS,n,2,305.63,1.75,D,0
25.64146,78.51504,332.39,0.4,0.37,2023-11-01,748,N,VIIRS,l,2,304.97,1.61,D,0
