latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.79288,118.94687,313.86,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.91,2.25,N,0
51.79322,118.9004,298.3,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.54,0.9,N,0
51.79562,118.9072,306.44,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.76,1.08,N,0
51.80006,118.85661,302.64,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,271.93,0.71,N,0
51.80091,118.85113,296.33,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,272.5,0.71,N,0
51.8023,118.88661,299.33,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.74,1.57,N,0
51.80331,118.85793,296.96,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,273.37,1.34,N,0
51.80657,118.85925,308.67,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.67,1.34,N,0
51.81676,118.6591,296.86,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,268.06,0.72,N,0
51.82352,118.8836,330.57,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.73,3.11,N,0
51.82438,118.87812,324.79,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,281.48,2.46,N,0
51.82523,118.87265,309.13,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.03,2.46,N,0
51.82677,118.88492,312.1,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.86,1.03,N,0
51.82763,118.87944,301.12,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.49,1.69,N,0
51.82918,118.89172,297.67,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.57,1.03,N,0
51.83003,118.88625,304.41,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.25,1.03,N,0
51.83483,118.89983,305,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.15,1.11,N,0
51.83808,118.90116,299.78,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.8,0.58,N,0
51.84215,119.0078,297.58,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.75,0.86,N,0
51.84301,119.00232,307.43,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.23,1.36,N,0
51.84541,119.00913,297.15,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.18,0.86,N,0
51.84626,119.00364,301.02,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.99,1.36,N,0
51.84779,119.01594,295.79,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.18,1.1,N,0
51.84866,119.01046,307.29,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.37,1.1,N,0
51.85058,118.86536,301,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,274.54,1.43,N,0
51.85144,118.85987,304.91,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,273.72,1.43,N,0
51.85535,118.98985,302.79,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.19,1.3,N,0
51.85621,118.98437,295.12,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.22,0.93,N,0
51.8586,118.99119,300.17,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.23,1.47,N,0
51.85946,118.98571,305.82,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.87,1.71,N,0
51.86185,118.99251,317.66,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,280.68,1.47,N,0
51.86272,118.98703,316.11,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.58,1.71,N,0
51.86466,118.98858,302.56,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,274,0.84,N,0
51.87457,118.68814,298.59,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,272.49,1.61,N,0
51.88815,119.19102,297.67,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,273.93,1.08,N,0
51.88903,119.18553,295.72,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,273.5,1.08,N,0
51.88956,118.63571,305.17,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,272,1.19,N,0
51.8904,118.6302,308.32,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,272.59,1.19,N,0
51.89076,119.17455,305.79,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,271.21,0.88,N,0
51.894,118.56145,301.27,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,276.97,1.16,N,0
51.89402,119.17589,296.71,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,271.73,0.88,N,0
51.89979,118.54625,296.2,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,272.22,1.07,N,0
51.90005,118.65748,297.21,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,273.12,1.33,N,0
51.90063,118.54075,297.1,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,271.62,1.07,N,0
51.9009,118.65195,298.04,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,273,0.84,N,0
51.9013,117.34376,308.66,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,272.01,2.36,N,0
51.90161,118.66981,312.89,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.73,2,N,0
51.90246,118.66431,295.19,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,272.56,1.92,N,0
51.90302,117.35619,296.5,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,273.18,1.49,N,0
51.90382,117.35062,301.82,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,273.18,1.56,N,0
51.90465,119.17442,300.54,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.86,1.08,N,0
51.90553,117.36306,298.4,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,273.52,1.49,N,0
51.90633,117.35747,325.22,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,275.71,1.49,N,0
51.90703,119.18127,314.75,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,282.28,3.08,N,0
51.91029,119.18262,306.88,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.62,1.42,N,0
51.91066,117.40056,300.59,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,267.04,0.81,N,0
51.91146,117.39487,304.68,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,267.66,0.81,N,0
51.91267,119.18945,304.9,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.3,1.42,N,0
51.91519,118.88647,295.36,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,274.06,1.33,N,0
51.91588,118.90427,302.45,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.19,1.75,N,0
51.91592,119.1908,304.14,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.78,0.95,N,0
51.91674,118.89879,316.62,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,283.01,2.47,N,0
51.91679,119.18531,300.68,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.88,0.95,N,0
51.91742,118.91661,300.36,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.03,0.52,N,0
51.91759,118.89328,317.81,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,284.3,2.47,N,0
51.91766,119.17981,308.75,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.58,1.16,N,0
51.91828,118.91111,305.56,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.79,1.15,N,0
51.91845,118.88779,317.67,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,281.95,1.33,N,0
51.91853,119.17432,304.06,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.52,1.16,N,0
51.91913,118.90562,299.99,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.25,1.15,N,0
51.9193,118.88229,296.32,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.29,1.33,N,0
51.92085,118.89461,309.95,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,282.06,2.61,N,0
51.9217,118.8891,322.62,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,285.88,1.95,N,0
51.92255,118.8836,318.2,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,283.62,1.95,N,0
51.9233,119.188,311.99,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.62,1.72,N,0
51.92341,118.87811,298.26,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.13,1.11,N,0
51.92458,119.22367,311.61,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.6,1.21,N,0
51.92496,118.89043,295.23,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.01,1.95,N,0
51.92545,119.21818,304.16,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.77,1.11,N,0
51.92581,118.88492,315.93,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,282.88,1.95,N,0
51.92667,118.87942,296.53,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.58,1.11,N,0
51.92742,119.18385,299.92,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.6,1.8,N,0
51.92784,119.22502,305.24,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,274.39,1.21,N,0
51.92871,119.21952,308.8,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.45,1.11,N,0
51.92907,118.88625,326.51,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,289.03,2.26,N,0
51.92958,119.21403,302.69,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.95,1.11,N,0
51.92992,118.88074,327.83,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,284.69,5.88,N,0
51.93068,119.1852,298.58,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.6,0.93,N,0
51.93077,118.87525,315.76,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.43,5.88,N,0
51.93155,119.1797,301.46,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.42,0.93,N,0
51.93193,119.22082,305.23,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.66,1.43,N,0
51.93198,118.93423,307.66,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.08,1.12,N,0
51.93232,118.88757,302.53,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.1,2.26,N,0
51.93283,119.21538,310.19,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.63,1.43,N,0
51.93317,118.88206,344.01,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,289.75,5.88,N,0
51.9337,119.20988,302.53,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.58,1.77,N,0
51.93403,118.87656,367,0.38,0.36,2024-09-22,1813,N,VIIRS,h,2,304.97,5.88,N,0
51.93489,118.87107,312.12,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.75,4.02,N,0
51.93518,119.22217,300.09,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.39,1.43,N,0
51.93523,118.93555,303,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.34,1.54,N,0
51.93605,119.21666,322.5,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.72,1.43,N,0
51.93609,118.93005,295.23,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.52,1.02,N,0
51.93697,119.12337,298.66,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.39,0.97,N,0
51.93728,118.87788,314.68,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.67,2.14,N,0
51.93784,119.11788,308.21,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.06,1.4,N,0
51.93797,118.89573,302.92,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.3,1.33,N,0
51.93849,118.93687,312.17,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,280.9,1.54,N,0
51.93934,118.93138,306.45,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.12,1.02,N,0
51.93936,119.13022,305.51,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,281.28,0.93,N,0
51.9402,118.92589,302.65,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.02,1.02,N,0
51.94044,119.18923,298.43,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.78,1.59,N,0
51.94106,118.92038,310.77,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,281.27,1.62,N,0
51.94109,119.11922,311.69,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,282,1.9,N,0
51.94123,118.89706,296.15,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.81,0.86,N,0
51.94174,118.93821,298.52,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.67,1.79,N,0
51.94175,119.13706,298.85,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.08,0.98,N,0
51.94191,118.91488,302.98,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.12,1.62,N,0
51.94191,119.11377,313.06,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,276.42,1.9,N,0
51.94242,118.95604,318.04,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.21,1.49,N,0
51.94261,119.13156,296.32,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,280.77,0.93,N,0
51.94328,118.95053,296.6,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,272.76,1.49,N,0
51.94348,119.12607,298.27,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.93,0.93,N,0
51.94429,119.12061,323.3,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,283.7,1.9,N,0
51.94431,118.92171,306.04,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.42,1.09,N,0
51.94517,118.91621,300.21,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.83,1.09,N,0
51.94587,119.13291,296.91,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,280.14,0.88,N,0
51.94653,118.95186,302.54,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,274.36,1.27,N,0
51.94667,119.12745,297.97,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.64,0.88,N,0
51.94671,118.92854,295.77,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.39,1.7,N,0
51.94739,118.94637,295.6,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,274.99,0.72,N,0
51.94754,119.12196,307.57,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.54,1.24,N,0
51.94825,118.94086,297.05,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,275.93,0.72,N,0
51.94978,118.95321,308.51,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,278.53,1.27,N,0
51.95064,118.94772,295.99,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.9,0.72,N,0
51.95235,118.93672,301.07,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.42,1.12,N,0
51.95303,118.95454,298.6,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,277.62,0.64,N,0
51.95321,118.93121,298.28,0.38,0.36,2024-09-22,1813,N,VIIRS,n,2,279.23,1.12,N,0
51.96738,117.83827,298.1,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,266.85,0.58,N,0
51.97067,117.83955,299.53,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,268.18,0.55,N,0
51.97148,117.83396,297.49,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,269.11,0.84,N,0
52.01583,117.83912,297.3,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,268.58,1.58,N,0
52.01746,117.82803,298.46,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,271.79,1.54,N,0
52.01912,117.84038,300.18,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,271.52,1.19,N,0
52.01993,117.83485,299.86,0.39,0.36,2024-09-22,1813,N,VIIRS,n,2,272.72,1.19,N,0
52.26354,115.32961,297.02,0.43,0.38,2024-09-22,1813,N,VIIRS,n,2,260.88,1.61,N,0
52.40247,115.1914,297.03,0.43,0.38,2024-09-22,1813,N,VIIRS,n,2,274.68,1.22,N,0
52.40596,115.19257,303.91,0.43,0.38,2024-09-22,1813,N,VIIRS,n,2,274.49,1.22,N,0
52.609,103.89796,297.37,0.39,0.59,2024-09-22,1813,N,VIIRS,n,2,276.48,1.04,N,2
43.19139,125.99485,295.92,0.56,0.52,2024-09-22,1814,N,VIIRS,n,2,275.63,1.3,N,2
43.1917,125.99635,295.82,0.56,0.52,2024-09-22,1814,N,VIIRS,n,2,276.76,1.27,N,2
44.19386,124.08989,304.74,0.43,0.46,2024-09-22,1814,N,VIIRS,n,2,278.38,1.13,N,2
44.33064,125.34254,304.32,0.49,0.49,2024-09-22,1814,N,VIIRS,n,2,276.53,1.43,N,2
44.53649,132.75659,303.96,0.52,0.67,2024-09-22,1814,N,VIIRS,n,2,278.91,1.1,N,2
44.53761,132.7585,299.84,0.52,0.67,2024-09-22,1814,N,VIIRS,n,2,279.05,1.68,N,2
47.67363,106.96886,298.84,0.52,0.5,2024-09-22,1814,N,VIIRS,n,2,275.1,0.87,N,0
39.44216,126.02105,323.32,0.35,0.57,2024-09-22,1815,N,VIIRS,n,2,285.97,2.1,N,2
39.44722,126.02319,302.46,0.35,0.57,2024-09-22,1815,N,VIIRS,n,2,285.78,0.75,N,2
39.47783,126.01167,296.87,0.35,0.57,2024-09-22,1815,N,VIIRS,n,2,285.01,0.41,N,0
40.30772,122.13264,299.22,0.43,0.46,2024-09-22,1815,N,VIIRS,n,2,284.78,1.62,N,2
40.31291,122.12945,306.88,0.43,0.46,2024-09-22,1815,N,VIIRS,n,2,287.09,1.66,N,2
40.31326,122.12808,302.27,0.43,0.46,2024-09-22,1815,N,VIIRS,n,2,285.22,1.72,N,3
40.31367,122.14562,298.17,0.43,0.46,2024-09-22,1815,N,VIIRS,n,2,286.26,1.29,N,2
40.66369,122.59711,301.09,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,280.78,0.85,N,2
40.67184,122.38969,303.43,0.44,0.46,2024-09-22,1815,N,VIIRS,n,2,287.47,1.87,N,2
41.02081,118.79491,296.18,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,279.57,0.69,N,2
41.13264,122.99374,304.9,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,283.34,1,N,2
41.13633,122.978,301.68,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,284.35,1.67,N,2
41.13681,122.99548,312.11,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,287.56,1.19,N,2
41.13805,122.99019,310.93,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,286.68,1.83,N,2
41.141,122.99722,300.88,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,285.91,1.19,N,2
41.14173,122.97451,300.2,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,286.53,1.75,N,2
41.14713,122.97097,295.13,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,284.31,1.28,N,2
41.1513,122.97272,313.5,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,285.21,1.75,N,2
41.16314,123.0005,304.75,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,283.24,4.53,N,2
41.16436,122.99525,343.7,0.45,0.47,2024-09-22,1815,N,VIIRS,n,2,284.57,4.53,N,2
41.27576,123.7221,308.2,0.49,0.48,2024-09-22,1815,N,VIIRS,n,2,283.82,2.12,N,2
41.27726,123.28802,298.29,0.47,0.47,2024-09-22,1815,N,VIIRS,n,2,283.3,1,N,0
41.27766,123.72206,299.83,0.49,0.48,2024-09-22,1815,N,VIIRS,n,2,282.65,1.85,N,2
41.28029,123.74266,301.42,0.49,0.49,2024-09-22,1815,N,VIIRS,n,2,283.99,1.75,N,2
41.28228,123.7427,296.45,0.49,0.49,2024-09-22,1815,N,VIIRS,n,2,284.61,1.39,N,2
41.28362,123.73708,301.27,0.49,0.49,2024-09-22,1815,N,VIIRS,n,2,283.4,1.47,N,2
41.28466,123.71252,295.77,0.49,0.48,2024-09-22,1815,N,VIIRS,n,2,282.5,0.69,N,2
41.28596,123.73888,295.96,0.49,0.48,2024-09-22,1815,N,VIIRS,n,2,282.37,0.67,N,2
41.30538,123.32594,299.27,0.47,0.47,2024-09-22,1815,N,VIIRS,n,2,283.2,0.78,N,2
41.34641,123.46883,298.84,0.47,0.48,2024-09-22,1815,N,VIIRS,n,2,280.83,0.66,N,2
41.45373,119.83607,300.8,0.49,0.4,2024-09-22,1815,N,VIIRS,n,2,280.48,1.06,N,2
41.52428,120.3635,295.99,0.51,0.41,2024-09-22,1815,N,VIIRS,n,2,282.11,1.52,N,2
41.53167,120.36624,296.58,0.51,0.41,2024-09-22,1815,N,VIIRS,n,2,281.31,1.33,N,2
41.78289,119.48054,302.61,0.47,0.4,2024-09-22,1815,N,VIIRS,n,2,276.68,0.86,N,2
41.83145,119.2924,307.08,0.46,0.39,2024-09-22,1815,N,VIIRS,n,2,281.95,1.55,N,2
41.84466,123.7588,305.6,0.48,0.48,2024-09-22,1815,N,VIIRS,n,2,284.03,1.99,N,2
41.98285,121.68298,295.81,0.57,0.43,2024-09-22,1815,N,VIIRS,n,2,284.53,1.55,N,3
42.01494,118.97217,299.53,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,279.75,0.85,N,2
42.03041,123.83878,295.72,0.47,0.48,2024-09-22,1815,N,VIIRS,n,2,279.94,0.75,N,0
42.21331,123.89563,295.19,0.47,0.48,2024-09-22,1815,N,VIIRS,n,2,279.81,0.61,N,0
42.23118,120.8462,295.35,0.52,0.41,2024-09-22,1815,N,VIIRS,n,2,277.88,0.72,N,0
42.25277,119.13322,307.18,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,281.44,1.07,N,2
42.2538,119.12788,301.5,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,277.33,1.07,N,2
42.26514,119.139,315.15,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,282.09,2.3,N,2
42.26572,119.14351,327.09,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,282.84,1.79,N,2
42.26863,119.14024,311.63,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,281.84,2.3,N,2
42.26921,119.14474,310.92,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,283.52,1.79,N,2
42.26971,119.24975,302.73,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,281.23,1.4,N,2
42.77652,124.17161,295.67,0.47,0.48,2024-09-22,1815,N,VIIRS,n,2,280.35,0.66,N,2
42.85781,120.72173,296.25,0.5,0.41,2024-09-22,1815,N,VIIRS,n,2,282,0.9,N,2
43.62471,115.84926,303.93,0.38,0.36,2024-09-22,1815,N,VIIRS,n,2,278.16,0.99,N,2
43.65208,119.84241,297.02,0.45,0.39,2024-09-22,1815,N,VIIRS,n,2,281.5,0.99,N,2
36.95332,126.61873,296.59,0.44,0.62,2024-09-22,1816,N,VIIRS,n,2,286.12,0.42,N,2
36.9547,126.61802,299.46,0.44,0.62,2024-09-22,1816,N,VIIRS,n,2,286.37,0.63,N,2
36.98141,126.69983,307.48,0.44,0.63,2024-09-22,1816,N,VIIRS,n,2,288,1.55,N,2
36.98409,126.6902,310.89,0.44,0.63,2024-09-22,1816,N,VIIRS,n,2,290.25,2.83,N,2
36.98426,126.71192,301.63,0.44,0.63,2024-09-22,1816,N,VIIRS,n,2,287.8,0.85,N,2
37.01071,128.33061,299.62,0.54,0.68,2024-09-22,1816,N,VIIRS,n,2,284.08,1.12,N,2
37.01175,128.34055,305.94,0.54,0.68,2024-09-22,1816,N,VIIRS,n,2,285.25,1.55,N,2
37.01343,128.33493,302.5,0.54,0.68,2024-09-22,1816,N,VIIRS,n,2,285.26,1.99,N,2
37.01503,128.33891,295.26,0.54,0.68,2024-09-22,1816,N,VIIRS,n,2,284.2,1.12,N,2
37.02768,128.3186,295.43,0.53,0.67,2024-09-22,1816,N,VIIRS,n,2,284.26,0.58,N,2
37.17651,121.60235,299.57,0.48,0.48,2024-09-22,1816,N,VIIRS,n,2,286.7,1.29,N,2
37.22929,128.32118,307.05,0.53,0.67,2024-09-22,1816,N,VIIRS,n,2,284.9,1.36,N,2
37.23101,128.32214,306.07,0.53,0.67,2024-09-22,1816,N,VIIRS,n,2,285.09,1.47,N,2
37.41248,118.85237,302.13,0.52,0.42,2024-09-22,1816,N,VIIRS,n,2,288.02,0.92,N,3
37.41623,118.85357,302.72,0.52,0.42,2024-09-22,1816,N,VIIRS,n,2,289,1.24,N,3
37.68757,121.09984,305.03,0.44,0.46,2024-09-22,1816,N,VIIRS,n,2,287.56,0.88,N,0
37.74865,115.18405,302.43,0.39,0.37,2024-09-22,1816,N,VIIRS,n,2,290.51,0.94,N,2
37.75711,115.19562,295.03,0.39,0.37,2024-09-22,1816,N,VIIRS,n,2,282.43,0.55,N,0
37.763,115.20185,305.97,0.39,0.37,2024-09-22,1816,N,VIIRS,n,2,287.79,1.77,N,2
37.96419,114.04438,297.02,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,283.79,0.53,N,0
38.09959,118.87807,300.62,0.51,0.41,2024-09-22,1816,N,VIIRS,n,2,287.09,0.93,N,0
38.10571,114.07372,309.08,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,285.37,1.24,N,2
38.1608,113.48196,295.67,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,280.4,0.3,N,0
38.18187,114.23627,316.67,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,289.49,1.43,N,2
38.18361,113.01627,300.32,0.39,0.36,2024-09-22,1816,N,VIIRS,n,2,283.13,1.02,N,2
38.28367,117.80417,302.16,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,287.45,0.86,N,2
38.28466,117.799,297.71,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,287.29,0.86,N,3
38.28523,117.81557,299.64,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,288.28,1.06,N,2
38.28679,117.827,300.61,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,288.83,0.71,N,2
38.28778,117.82185,305.13,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,291.25,0.71,N,3
38.29289,117.83437,322.72,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,291.01,1.66,N,3
38.2933,117.81261,300.11,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,289.62,0.83,N,3
38.29544,117.84064,300.87,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,290.41,1.66,N,3
38.31513,117.7376,305.65,0.46,0.39,2024-09-22,1816,N,VIIRS,n,2,287.45,0.51,N,3
38.3385,112.72571,303.56,0.39,0.36,2024-09-22,1816,N,VIIRS,n,2,284.11,1.12,N,2
38.34182,112.72649,300.75,0.39,0.36,2024-09-22,1816,N,VIIRS,n,2,283.56,1.12,N,2
38.3735,114.14136,305.54,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,287.56,1.69,N,2
38.39394,114.14205,304.41,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,289.52,1.14,N,2
38.39722,114.1429,304.13,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,292.61,1.14,N,2
38.39912,114.15247,299.18,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,288.3,0.96,N,2
38.39982,114.1481,299,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,288.35,0.86,N,2
38.4057,114.15416,302.87,0.38,0.36,2024-09-22,1816,N,VIIRS,n,2,287.21,0.75,N,2
