latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.2677,81.20597,339.06,0.41,0.37,2021-11-01,736,N,VIIRS,n,2,304.66,2.28,D,0
25.27514,81.20863,345.78,0.41,0.37,2021-11-01,736,N,VIIRS,n,2,304.01,3.49,D,0
25.27852,81.20795,345.04,0.41,0.37,2021-11-01,736,N,VIIRS,n,2,304.78,3.11,D,0
25.379,81.69067,334.35,0.4,0.37,2021-11-01,736,N,VIIRS,n,2,304.93,2.12,D,0
25.40022,81.54482,330.9,0.4,0.37,2021-11-01,736,N,VIIRS,l,2,304.59,2.5,D,0
25.45741,98.01062,335.03,0.75,0.77,2021-11-01,736,N,VIIRS,n,2,289.69,6.36,D,0
25.62749,81.21848,337.12,0.4,0.37,2021-11-01,736,N,VIIRS,n,2,302.49,8.02,D,0
25.66887,81.73537,336.46,0.39,0.36,2021-11-01,736,N,VIIRS,n,2,302.86,3.72,D,0
25.68339,81.2403,332.16,0.4,0.37,2021-11-01,736,N,VIIRS,n,2,302.77,1.25,D,0
25.71952,84.6885,329.31,0.4,0.37,2021-11-01,736,N,VIIRS,l,2,299.42,2.35,D,0
26.41047,96.763,327.66,0.64,0.72,2021-11-01,736,N,VIIRS,n,2,291.8,6.25,D,0
26.48199,88.39845,331.36,0.4,0.44,2021-11-01,736,N,VIIRS,n,2,297.04,2,D,0
26.49976,96.74771,332.17,0.64,0.72,2021-11-01,736,N,VIIRS,n,2,291.74,8.24,D,0
27.23102,97.37944,330.09,0.71,0.75,2021-11-01,736,N,VIIRS,n,2,286.35,4.11,D,0
27.23424,97.3831,336.07,0.71,0.75,2021-11-01,736,N,VIIRS,n,2,285.97,6.7,D,0
25.29575,76.01457,332.25,0.48,0.48,2021-11-01,737,N,VIIRS,l,2,306.82,5.49,D,0
25.33827,75.84196,344.91,0.49,0.48,2021-11-01,737,N,VIIRS,n,2,309.81,6.62,D,0
25.48788,76.10776,332.88,0.47,0.47,2021-11-01,737,N,VIIRS,l,2,307.02,3.31,D,0
25.52039,78.56575,332.71,0.51,0.41,2021-11-01,737,N,VIIRS,n,2,305.61,2.22,D,0
25.81197,76.69741,331.84,0.42,0.45,2021-11-01,737,N,VIIRS,l,2,305.8,3.86,D,0
25.8547,80.72961,339.51,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.79,2.81,D,0
25.8725,78.19879,341.58,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,307.29,10.56,D,0
25.87362,78.72667,337.74,0.5,0.41,2021-11-01,737,N,VIIRS,n,2,307.99,3.77,D,0
25.87536,80.62849,334.7,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,304.22,2.6,D,0
25.90073,80.63182,330.73,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,303.63,3.03,D,0
25.90529,78.51815,336.3,0.51,0.41,2021-11-01,737,N,VIIRS,n,2,309.3,7.69,D,0
25.90962,80.62144,334.11,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,301.96,2.15,D,0
25.93398,81.53024,333.9,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,302.32,2.65,D,0
25.93715,78.86453,336.75,0.49,0.4,2021-11-01,737,N,VIIRS,n,2,310.24,3.77,D,0
25.93884,76.82849,340.45,0.41,0.45,2021-11-01,737,N,VIIRS,n,2,307.21,3.47,D,0
25.95669,78.6496,342.75,0.5,0.41,2021-11-01,737,N,VIIRS,n,2,307.61,5.25,D,0
25.97812,80.77758,335.83,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.34,3.46,D,0
25.97882,80.7393,331.93,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,303.19,2,D,0
25.98126,82.18571,335.06,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,300.52,2.31,D,0
26.00751,78.82145,345.82,0.49,0.4,2021-11-01,737,N,VIIRS,n,2,308.6,9.35,D,0
26.01771,79.44067,338.93,0.46,0.39,2021-11-01,737,N,VIIRS,n,2,307.04,4.58,D,0
26.02129,79.4399,341.16,0.46,0.39,2021-11-01,737,N,VIIRS,n,2,304.45,3.21,D,0
26.05279,82.47262,330.74,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,303.99,1.95,D,0
26.1088,78.86124,335.13,0.48,0.4,2021-11-01,737,N,VIIRS,n,2,307.74,2.09,D,0
26.17547,78.87148,340.4,0.48,0.4,2021-11-01,737,N,VIIRS,n,2,308.55,4.19,D,0
26.19514,80.79745,330.98,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.96,1.69,D,0
26.34002,81.14373,332.77,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,300.79,3.31,D,0
26.39653,82.617,340.76,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,300.83,5.32,D,0
26.41155,83.29745,338.41,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,302.19,6.12,D,0
26.44691,80.58239,332.03,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.7,1.7,D,0
26.45075,81.49853,335.05,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,300.43,3.4,D,0
26.45261,80.86858,339.17,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,299.81,3.29,D,0
26.58311,83.28976,329.82,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,300.39,1.23,D,0
26.7035,79.1602,334.04,0.46,0.39,2021-11-01,737,N,VIIRS,n,2,301.91,2.63,D,0
26.70469,81.14184,333.73,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,301.27,2.89,D,0
26.70534,81.14583,332.39,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,301.09,2.89,D,0
26.71844,80.05063,350.24,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.98,2.34,D,0
26.71917,80.0549,337.51,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,300.21,2.34,D,0
26.72046,80.04135,337.31,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.17,5.22,D,0
26.72118,80.04562,356.73,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,302.75,5.22,D,0
26.7219,80.04989,352.81,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.39,5.38,D,0
26.72263,80.05416,351.23,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.11,5.38,D,0
26.72537,80.04916,354.34,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.29,5.38,D,0
26.7261,80.05342,356.98,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,303.88,5.38,D,0
26.72682,80.05769,348.09,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.87,3.95,D,0
26.72883,80.04842,343.03,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,302.01,4.48,D,0
26.74142,84.25301,333.19,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,299.8,2.83,D,0
26.74354,80.06395,346.86,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,300.6,5.44,D,0
26.74427,80.06821,340.88,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.78,5.44,D,0
26.74773,80.06748,349.66,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.37,4.94,D,0
26.74847,80.07173,353.78,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,302.41,6.17,D,0
26.74994,80.08024,342.45,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,300.46,5.3,D,0
26.75266,80.07526,348.94,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.54,6.17,D,0
26.75318,80.0575,337.11,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.14,3.85,D,0
26.7534,80.07951,356.2,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,303.93,5.3,D,0
26.75392,80.06176,356.91,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,302.06,5.29,D,0
26.75466,80.06601,347.63,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.79,5.29,D,0
26.75539,80.07026,339.76,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.07,5.85,D,0
26.75591,80.0525,339,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.31,3.85,D,0
26.75612,80.07452,356.96,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,304.89,5.85,D,0
26.75665,80.05676,352.33,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.83,3.85,D,0
26.75686,80.07877,335.55,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.07,4.66,D,0
26.75958,80.07378,354.05,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.18,5.85,D,0
26.76304,80.07305,345.13,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,303.12,3.66,D,0
26.7665,80.07232,338.33,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.67,3.66,D,0
26.76724,80.07658,337.46,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.23,4.24,D,0
26.82101,83.16328,329.29,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,301.25,1.44,D,0
26.84611,78.90749,340.69,0.47,0.4,2021-11-01,737,N,VIIRS,n,2,303.56,2.77,D,0
26.84977,81.28172,330.31,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,300.35,2.78,D,0
26.87144,83.18179,330.28,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,302.12,1.5,D,0
26.90394,81.2749,330.83,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,300.83,1.89,D,0
26.96786,83.42741,345.7,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,302.88,7.44,D,0
26.97191,79.15189,341.49,0.46,0.39,2021-11-01,737,N,VIIRS,n,2,306.13,10.12,D,0
26.97275,81.32672,333.4,0.39,0.37,2021-11-01,737,N,VIIRS,n,2,302.77,3.89,D,0
26.98008,78.98428,331.75,0.47,0.39,2021-11-01,737,N,VIIRS,n,2,303.34,2.79,D,0
26.99847,79.02373,335.36,0.46,0.39,2021-11-01,737,N,VIIRS,n,2,303.78,3.93,D,0
27.06608,78.63132,332.64,0.48,0.4,2021-11-01,737,N,VIIRS,n,2,306.25,2.59,D,0
27.07885,83.67274,331.54,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,299.94,1.69,D,0
27.0798,80.17409,335.84,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,301.79,2.37,D,0
27.08612,79.28524,332.56,0.45,0.39,2021-11-01,737,N,VIIRS,n,2,300.86,2,D,0
27.11486,82.48566,330.18,0.38,0.36,2021-11-01,737,N,VIIRS,l,2,301.85,2.8,D,0
27.12914,82.53458,332.44,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,300.55,2.31,D,0
27.12929,82.73708,340.58,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,301.56,5.1,D,0
27.13443,82.56931,333.36,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,303.19,2.55,D,0
27.15966,78.94086,334.92,0.47,0.39,2021-11-01,737,N,VIIRS,n,2,304.88,3.28,D,0
27.18326,84.65457,329.86,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.17,1.46,D,0
27.19702,81.17957,346.54,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,302.88,7.94,D,0
27.23997,82.88737,329.33,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,300.34,1.66,D,0
27.27467,82.80124,344.78,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,303.4,5.29,D,0
27.2774,79.86165,342.79,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.79,7.14,D,0
27.2774,82.79675,334.79,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,303.9,3.69,D,0
27.2799,81.1506,330.15,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,300.87,1.06,D,0
27.29546,82.6739,329.99,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,300.7,2.04,D,0
27.31801,79.51057,332.06,0.44,0.38,2021-11-01,737,N,VIIRS,n,2,302.63,2.15,D,0
27.33142,82.61934,332.51,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,301.53,1.98,D,0
27.34837,79.87752,341.15,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,302.21,4.82,D,0
27.34995,82.78699,329.58,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,302.74,1.72,D,0
27.3637,81.03986,333.47,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,302.02,3.09,D,0
27.36443,79.01414,332.11,0.46,0.39,2021-11-01,737,N,VIIRS,n,2,304.07,2.86,D,0
27.37563,79.30489,337.72,0.45,0.39,2021-11-01,737,N,VIIRS,n,2,301.94,6.01,D,0
27.38463,79.95486,338.87,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,302.68,8.05,D,0
27.38808,79.95412,333.49,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,299.17,4.32,D,0
27.43839,79.93448,334.92,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,300.69,2.19,D,0
27.45292,81.12048,333.64,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,302.45,4.92,D,0
27.45348,81.11636,330.72,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,300.38,4.08,D,0
27.45413,81.12034,332.8,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,302.24,4.08,D,0
27.50573,93.75095,333.57,0.43,0.62,2021-11-01,737,N,VIIRS,n,2,291.5,3.33,D,0
27.55773,79.91401,332.96,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,300.91,2.06,D,0
27.56446,79.89043,332.39,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,300.63,2.58,D,0
27.57154,79.91103,338.84,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,300.82,5.39,D,0
27.57802,79.77367,334.55,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,302.14,2.8,D,0
27.58623,79.88308,331.26,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,299.35,2.41,D,0
27.58978,81.75118,330.46,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,301.38,2.24,D,0
27.60844,83.34796,328.69,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,300.22,1.51,D,0
27.65494,79.50955,332.44,0.44,0.38,2021-11-01,737,N,VIIRS,n,2,300.63,2.42,D,0
27.69869,80.35517,331.81,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,299.49,2.71,D,0
27.72157,81.68091,331.62,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,301.18,1.96,D,0
27.72369,77.45975,335.53,0.54,0.42,2021-11-01,737,N,VIIRS,n,2,302.33,7.86,D,0
27.76463,77.4217,333.95,0.54,0.42,2021-11-01,737,N,VIIRS,n,2,306.7,4.7,D,0
27.76819,80.60386,329.7,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,298.82,2.18,D,0
27.77318,77.50973,333.99,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,303.71,1.56,D,0
27.77477,77.47568,335.51,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,301.71,2.77,D,0
27.77513,77.41351,334.17,0.54,0.42,2021-11-01,737,N,VIIRS,l,2,306.09,9.13,D,0
27.77573,77.41091,338.28,0.54,0.42,2021-11-01,737,N,VIIRS,n,2,306.15,12.7,D,0
27.78364,77.50163,335.1,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,306.05,3.48,D,0
27.78612,79.20611,342.55,0.45,0.39,2021-11-01,737,N,VIIRS,n,2,301.75,4.53,D,0
27.80243,79.27704,344.11,0.44,0.39,2021-11-01,737,N,VIIRS,n,2,303.9,4.25,D,0
27.80323,79.2815,348.45,0.44,0.39,2021-11-01,737,N,VIIRS,n,2,303.69,4.25,D,0
27.83039,77.54938,341.7,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,308.45,10.81,D,0
27.83091,81.62283,331.38,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,302.09,1.81,D,0
27.83861,81.58492,329.02,0.39,0.36,2021-11-01,737,N,VIIRS,l,2,302.36,1.92,D,0
27.86682,79.85522,346.24,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,301.19,3.92,D,0
27.87627,77.45452,333.72,0.53,0.42,2021-11-01,737,N,VIIRS,l,2,305.32,2.95,D,0
27.88024,81.59373,334.8,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,301.6,3.18,D,0
27.88066,79.74201,356.39,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,304.27,5.94,D,0
27.88379,80.37278,333.03,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.57,4.15,D,0
27.88412,79.74126,352.56,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,302.31,5.94,D,0
27.90157,80.10203,334.5,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,301.81,3.85,D,0
27.9077,80.09637,332.03,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,299.94,2.63,D,0
27.91112,80.09563,336.65,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,300.46,3.82,D,0
27.91454,80.0949,340.1,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,300.85,3.82,D,0
27.92117,77.47477,341.86,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,305.61,13.63,D,0
27.9268,80.08356,330.65,0.42,0.37,2021-11-01,737,N,VIIRS,l,2,300.96,2.2,D,0
27.93898,77.44245,338.92,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,305.66,8.67,D,0
27.94356,77.42449,347.22,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,306.25,13.37,D,0
27.94383,77.44692,332.98,0.53,0.42,2021-11-01,737,N,VIIRS,n,2,305.19,3.67,D,0
27.95901,80.31834,354.65,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.41,5.68,D,0
27.9692,80.15322,331.68,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.4,2.12,D,0
27.96924,80.33756,336.44,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.35,3.35,D,0
27.97046,79.78477,332.64,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,299.28,2.42,D,0
27.97263,80.33685,349.49,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.57,10.86,D,0
27.99996,79.28085,331.42,0.44,0.38,2021-11-01,737,N,VIIRS,n,2,302.74,2.28,D,0
28.01482,80.27702,332.29,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,299.3,2.95,D,0
28.01874,80.23752,346,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.41,9.57,D,0
28.01891,80.28045,332.37,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300,3.46,D,0
28.0618,81.43603,330.7,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,299.8,2.72,D,0
28.06307,80.27103,334.76,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.45,2.02,D,0
28.08567,80.30122,339.54,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.68,3.04,D,0
28.08906,80.30051,330.2,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,296.89,3.04,D,0
28.15293,80.1146,335.06,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,304.56,2.92,D,0
28.16359,80.24171,332.27,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.6,1.76,D,0
28.16699,80.24099,343.38,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.72,7.71,D,0
28.17201,81.65694,333.95,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,300.33,2.31,D,0
28.17237,80.06834,336.42,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.37,3.86,D,0
28.18006,80.09273,332.07,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,303.32,2.65,D,0
28.18144,79.99673,329.73,0.42,0.37,2021-11-01,737,N,VIIRS,l,2,300.47,1.64,D,0
28.19467,80.1372,336.13,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.68,4.01,D,0
28.20203,80.24329,334.06,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,303.41,7.45,D,0
28.20543,80.24257,342.62,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.38,4.63,D,0
28.23835,80.33399,332.67,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.67,2.87,D,0
28.24174,80.33327,331.03,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.78,2.99,D,0
28.24605,80.44293,329.72,0.4,0.37,2021-11-01,737,N,VIIRS,n,2,296.78,1.66,D,0
28.26731,80.02689,337.92,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.23,3.04,D,0
28.27215,80.03455,335.67,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.41,2.65,D,0
28.28922,80.03087,330.52,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.12,2.17,D,0
28.29263,80.03014,332.75,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.08,3.91,D,0
28.29576,80.09023,334.79,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.78,2.52,D,0
28.30845,80.16527,341.11,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,307.73,8.51,D,0
28.32205,80.16236,332.9,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.66,2.46,D,0
28.33695,80.14622,334.75,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.23,2.97,D,0
28.34086,80.10649,334.91,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.26,2.78,D,0
28.39317,80.19064,346.54,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,302.1,7.53,D,0
28.42851,80.19165,333.6,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,300.12,4.78,D,0
28.4356,80.10825,334.73,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,298.47,6.02,D,0
28.4363,80.11241,347.23,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.93,6.02,D,0
28.444,80.15821,329.45,0.41,0.37,2021-11-01,737,N,VIIRS,l,2,300.83,2.26,D,0
28.4479,80.11855,333.97,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,298.35,2.88,D,0
28.48662,77.44949,332.52,0.52,0.42,2021-11-01,737,N,VIIRS,n,2,299.18,3.11,D,0
28.54699,81.03595,335.8,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,300.39,2.83,D,0
28.57678,79.40715,335.45,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,300.76,3.67,D,0
28.57707,79.40369,332.03,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.72,2.29,D,0
28.66092,79.0779,331.29,0.44,0.38,2021-11-01,737,N,VIIRS,n,2,299.49,2.58,D,0
28.73879,79.52221,328.7,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.4,2.55,D,0
28.78622,79.14848,332.49,0.44,0.38,2021-11-01,737,N,VIIRS,n,2,301.33,3.56,D,0
28.82762,79.3227,344.61,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.52,11.33,D,0
28.84445,79.19072,333.5,0.44,0.38,2021-11-01,737,N,VIIRS,n,2,301.73,2.85,D,0
28.86594,79.87067,333.21,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,301.98,3.48,D,0
28.87249,79.68537,333.22,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,301.82,2.66,D,0
28.8739,79.7557,340.26,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,300.81,3.46,D,0
28.87553,79.20323,329,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,301.59,1.64,D,0
28.88497,79.6959,333.39,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,301.1,3.21,D,0
28.88666,79.72646,333.81,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,301.57,3.41,D,0
28.88767,79.69089,329.5,0.42,0.38,2021-11-01,737,N,VIIRS,l,2,299.63,1.84,D,0
28.8884,79.69514,332.49,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,299.23,1.84,D,0
28.89402,79.70718,333.25,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,299.78,2.72,D,0
28.89766,79.35251,336.2,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,300.18,4.98,D,0
28.89836,79.35335,334.73,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.42,5.68,D,0
28.94054,79.24365,333.86,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.6,6,D,0
28.95028,79.48622,343.34,0.42,0.38,2021-11-01,737,N,VIIRS,n,2,302.99,8.04,D,0
28.96773,79.95392,334.99,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,299.42,3.24,D,0
28.97611,79.44902,333.16,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.67,3.05,D,0
28.98532,79.93269,331.13,0.41,0.37,2021-11-01,737,N,VIIRS,n,2,298.87,2.72,D,0
28.99215,79.18363,334.72,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.54,4.56,D,0
29.0048,79.74092,333.78,0.42,0.37,2021-11-01,737,N,VIIRS,n,2,301.81,2.88,D,0
29.01654,79.17813,327.36,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,299.47,3.25,D,0
29.04243,79.22275,327.78,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,298.75,2.99,D,0
29.04351,79.43588,333.6,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.83,2.93,D,0
29.04514,79.21756,354.67,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,300.37,3.32,D,0
29.0459,79.22196,343.63,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.83,3.32,D,0
29.04861,79.21678,337.55,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.48,3.32,D,0
29.04938,79.22118,353.85,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.86,3.32,D,0
29.05022,79.3712,327.08,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.01,2.23,D,0
29.06566,79.19002,327.5,0.43,0.38,2021-11-01,737,N,VIIRS,l,2,298.9,1.88,D,0
29.0665,79.15305,337.76,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,301.11,3.79,D,0
29.06915,79.18922,329.11,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,298.86,2.23,D,0
29.08737,79.2948,337.87,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.98,2.34,D,0
29.09084,79.29402,328.15,0.43,0.38,2021-11-01,737,N,VIIRS,n,2,299.96,2.34,D,0
29.10532,82.37767,331.93,0.38,0.36,2021-11-01,737,N,VIIRS,n,2,295.45,4,D,0
29.3462,82.54131,336.6,0.39,0.36,2021-11-01,737,N,VIIRS,n,2,296.34,5.32,D,0
28.92506,77.03229,330.22,0.54,0.42,2021-11-01,738,N,VIIRS,n,2,299.83,2.33,D,0
28.94058,76.57331,333.05,0.57,0.43,2021-11-01,738,N,VIIRS,n,2,300.87,4.33,D,0
28.99205,76.32748,338.57,0.39,0.44,2021-11-01,738,N,VIIRS,n,2,301.48,3.04,D,0
28.99228,76.32748,341.41,0.39,0.44,2021-11-01,738,N,VIIRS,n,2,301.57,3.78,D,0
29.01787,76.24573,350.56,0.39,0.44,2021-11-01,738,N,VIIRS,n,2,300.65,5.59,D,0
29.02501,77.09328,346.8,0.53,0.42,2021-11-01,738,N,VIIRS,n,2,300.07,9.02,D,0
29.02613,77.09162,332.54,0.53,0.42,2021-11-01,738,N,VIIRS,n,2,298.52,4.65,D,0
29.04201,76.61798,338.25,0.56,0.43,2021-11-01,738,N,VIIRS,n,2,300.75,6.46,D,0
29.04323,76.61395,332.55,0.56,0.43,2021-11-01,738,N,VIIRS,n,2,300.44,6.1,D,0
