latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.77689,104.37865,331.5,0.47,0.4,2023-03-17,601,N,VIIRS,n,2,297.9,5.41,D,0
21.77715,104.38012,333.06,0.47,0.4,2023-03-17,601,N,VIIRS,n,2,297.78,3.59,D,0
21.82345,97.28945,332.44,0.41,0.61,2023-03-17,601,N,VIIRS,n,2,294.35,4.87,D,0
21.83157,99.50426,342.02,0.6,0.53,2023-03-17,601,N,VIIRS,n,2,302.03,5.18,D,0
21.83315,99.49828,327.24,0.6,0.53,2023-03-17,601,N,VIIRS,l,2,300.66,5.52,D,0
21.83435,99.50418,328.35,0.6,0.53,2023-03-17,601,N,VIIRS,l,2,300.06,5.52,D,0
21.87108,112.30734,335.69,0.52,0.41,2023-03-17,601,N,VIIRS,n,2,294.9,4.49,D,0
21.88099,110.29231,334.85,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,295.79,3.29,D,0
21.88447,98.23161,331.51,0.36,0.57,2023-03-17,601,N,VIIRS,n,2,299.25,2.43,D,0
21.88549,98.23229,328.66,0.36,0.57,2023-03-17,601,N,VIIRS,n,2,299.26,2.31,D,0
21.89107,96.97298,333.49,0.43,0.62,2023-03-17,601,N,VIIRS,n,2,299.07,1.82,D,0
21.89615,99.62006,329.08,0.59,0.53,2023-03-17,601,N,VIIRS,n,2,299.99,4.96,D,0
21.94195,96.45296,330.03,0.46,0.64,2023-03-17,601,N,VIIRS,n,2,295.79,5.66,D,0
21.94547,99.78668,340.53,0.57,0.52,2023-03-17,601,N,VIIRS,n,2,303.61,7.77,D,0
21.94775,96.45155,333.04,0.46,0.64,2023-03-17,601,N,VIIRS,n,2,294.64,3.19,D,0
21.95012,99.78514,329.79,0.57,0.52,2023-03-17,601,N,VIIRS,n,2,299.47,7.77,D,0
21.95362,96.92828,367,0.43,0.62,2023-03-17,601,N,VIIRS,h,2,302.51,19.68,D,0
21.97257,97.0901,331.22,0.42,0.61,2023-03-17,601,N,VIIRS,n,2,294.06,2.08,D,0
21.97538,97.94997,341.41,0.37,0.58,2023-03-17,601,N,VIIRS,n,2,298.33,7.28,D,0
21.97616,97.95351,367,0.37,0.58,2023-03-17,601,N,VIIRS,h,2,300.94,7.28,D,0
22.00427,98.00574,328.14,0.37,0.58,2023-03-17,601,N,VIIRS,n,2,298.58,1.65,D,0
22.03251,98.26244,345.34,0.36,0.57,2023-03-17,601,N,VIIRS,n,2,300.37,3.48,D,0
22.10196,98.35719,331.49,0.35,0.57,2023-03-17,601,N,VIIRS,n,2,299.26,2.05,D,0
22.17169,96.5572,367,0.45,0.63,2023-03-17,601,N,VIIRS,h,2,298.3,9.01,D,0
22.1719,96.55866,367,0.45,0.63,2023-03-17,601,N,VIIRS,h,2,299.32,12.47,D,0
22.21815,98.03991,353.87,0.36,0.58,2023-03-17,601,N,VIIRS,n,2,300.29,15.08,D,0
22.21892,98.04343,367,0.36,0.58,2023-03-17,601,N,VIIRS,h,2,303.87,15.08,D,0
22.28804,108.44624,333.51,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,294.2,2.92,D,0
22.34471,108.71346,330.27,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,289.12,2.37,D,0
22.35938,98.00921,337.21,0.36,0.58,2023-03-17,601,N,VIIRS,n,2,298.34,3.52,D,0
22.47023,100.17963,333.46,0.53,0.5,2023-03-17,601,N,VIIRS,n,2,297.23,5.73,D,0
22.54241,102.98438,325.94,0.54,0.42,2023-03-17,601,N,VIIRS,n,2,299.53,3.2,D,0
22.54626,102.98354,333.36,0.54,0.42,2023-03-17,601,N,VIIRS,n,2,294.87,3.2,D,0
22.5534,98.8995,327.13,0.63,0.54,2023-03-17,601,N,VIIRS,n,2,301.93,4.37,D,0
22.61823,109.34541,334.72,0.4,0.37,2023-03-17,601,N,VIIRS,n,2,292.18,4.6,D,0
22.67174,110.72139,333.9,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,293.11,2.52,D,0
22.75035,110.69234,346.41,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,299.74,6.4,D,0
22.75106,110.69131,332.12,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,297.4,4.02,D,0
22.75166,110.69566,334.31,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,296.74,5.6,D,0
22.7828,99.26842,334.82,0.59,0.53,2023-03-17,601,N,VIIRS,n,2,295.46,9.37,D,0
22.80086,120.5453,345.38,0.57,0.69,2023-03-17,601,N,VIIRS,n,2,288.83,4.72,D,0
22.80118,120.54885,334.32,0.57,0.69,2023-03-17,601,N,VIIRS,n,2,289.52,5.02,D,0
22.81224,104.57214,329.02,0.45,0.39,2023-03-17,601,N,VIIRS,n,2,298.45,2.71,D,0
22.91664,103.11391,331.31,0.53,0.42,2023-03-17,601,N,VIIRS,n,2,295.74,2.47,D,0
22.96677,103.49789,339.34,0.5,0.41,2023-03-17,601,N,VIIRS,n,2,298.87,8.09,D,0
22.97054,103.49731,338.16,0.5,0.41,2023-03-17,601,N,VIIRS,n,2,296.13,4.8,D,0
23.10619,105.93787,332,0.4,0.37,2023-03-17,601,N,VIIRS,n,2,298.13,2.8,D,0
23.10684,105.94195,329.81,0.4,0.37,2023-03-17,601,N,VIIRS,n,2,297.81,3.81,D,0
23.13178,116.52815,342.97,0.32,0.55,2023-03-17,601,N,VIIRS,n,2,292.97,2.51,D,0
23.16508,109.03314,333.99,0.4,0.37,2023-03-17,601,N,VIIRS,n,2,301.66,2.01,D,0
23.18709,103.78841,331.19,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,294.93,4.98,D,0
23.25755,105.7923,332.11,0.41,0.37,2023-03-17,601,N,VIIRS,n,2,300.24,3.45,D,0
23.265,105.41576,355.92,0.42,0.37,2023-03-17,601,N,VIIRS,n,2,305.38,15.77,D,0
23.26751,107.41058,331.33,0.38,0.36,2023-03-17,601,N,VIIRS,n,2,295.75,3.07,D,0
23.27407,107.16695,336.84,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,294.44,5.83,D,0
23.28696,104.86642,341.48,0.43,0.38,2023-03-17,601,N,VIIRS,n,2,299.61,5.43,D,0
23.31503,108.7198,332.1,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,297.17,3.43,D,0
23.31559,108.72361,332.03,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,296.31,3.43,D,0
23.32178,102.1368,328.35,0.39,0.44,2023-03-17,601,N,VIIRS,l,2,303.07,1.06,D,0
23.34988,102.13142,331.8,0.39,0.44,2023-03-17,601,N,VIIRS,n,2,299.81,2.46,D,0
23.37055,102.26151,341.83,0.38,0.43,2023-03-17,601,N,VIIRS,n,2,300.02,9.49,D,0
23.38173,105.27621,336.7,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,297.52,3.63,D,0
23.39558,116.18537,341.09,0.61,0.54,2023-03-17,601,N,VIIRS,n,2,294.33,14.25,D,0
23.39597,116.18337,347.34,0.61,0.54,2023-03-17,601,N,VIIRS,n,2,294.14,10.32,D,0
23.40912,116.16348,339.68,0.61,0.53,2023-03-17,601,N,VIIRS,n,2,293.62,4.97,D,0
23.40971,116.16954,329.84,0.61,0.53,2023-03-17,601,N,VIIRS,n,2,293.57,5.63,D,0
23.41129,105.26201,332.54,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,302.07,2.21,D,0
23.4289,105.16367,333.68,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,303.1,8.73,D,0
23.42957,105.16764,340.59,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,306.49,8.73,D,0
23.43082,105.16615,350.37,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,309.07,22.78,D,0
23.43109,107.00253,331.47,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,299.27,5.12,D,0
23.43236,105.16306,333.54,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,302.36,8.73,D,0
23.43304,105.1671,338.2,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,300.11,8.73,D,0
23.44945,105.17996,343.65,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,304.07,9.16,D,0
23.45583,102.64868,338.27,0.55,0.42,2023-03-17,601,N,VIIRS,n,2,304.2,3.53,D,0
23.45846,107.46069,349.88,0.38,0.36,2023-03-17,601,N,VIIRS,n,2,302.33,23.41,D,0
23.45856,105.21267,330.67,0.42,0.38,2023-03-17,601,N,VIIRS,l,2,300.95,1.25,D,0
23.47901,103.99264,338.95,0.47,0.4,2023-03-17,601,N,VIIRS,n,2,305.22,9.54,D,0
23.48981,103.51105,336.84,0.49,0.41,2023-03-17,601,N,VIIRS,n,2,303.15,11.05,D,0
23.49773,105.19212,340.94,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,302.7,8.49,D,0
23.50705,103.30791,342.49,0.5,0.41,2023-03-17,601,N,VIIRS,n,2,309.14,7.34,D,0
23.51696,105.09435,336.32,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,303.53,5.11,D,0
23.52843,103.21032,342.15,0.51,0.41,2023-03-17,601,N,VIIRS,n,2,304.29,5.98,D,0
23.529,103.21341,333.01,0.51,0.41,2023-03-17,601,N,VIIRS,l,2,304.85,1.43,D,0
23.53265,103.72722,335.38,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,306.29,26.54,D,0
23.53629,103.72636,336.8,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,298.12,26.54,D,0
23.54671,104.84055,343.99,0.43,0.38,2023-03-17,601,N,VIIRS,n,2,299.53,7.13,D,0
23.54921,103.7139,338.9,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,301.88,4.35,D,0
23.55707,104.56245,332.98,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,301.92,4.28,D,0
23.56314,103.60025,333.11,0.49,0.4,2023-03-17,601,N,VIIRS,n,2,303.68,3.5,D,0
23.56949,105.72959,333.53,0.41,0.37,2023-03-17,601,N,VIIRS,n,2,302.23,26.61,D,0
23.59837,104.09586,334.04,0.46,0.39,2023-03-17,601,N,VIIRS,l,2,304.05,1.71,D,0
23.65117,104.01483,340.56,0.47,0.39,2023-03-17,601,N,VIIRS,l,2,312.78,5.64,D,0
23.66947,104.43816,336.77,0.45,0.39,2023-03-17,601,N,VIIRS,n,2,307.34,1.45,D,0
23.6901,104.10283,336.74,0.46,0.39,2023-03-17,601,N,VIIRS,l,2,308.92,2.15,D,0
23.69368,104.10213,335.82,0.46,0.39,2023-03-17,601,N,VIIRS,n,2,304.73,3.78,D,0
23.70125,104.03996,336.08,0.46,0.39,2023-03-17,601,N,VIIRS,n,2,307.08,3.93,D,0
23.70519,104.47574,335.27,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,307.05,6.67,D,0
23.70595,104.48012,337.25,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,307.66,6.67,D,0
23.70873,104.4751,333.49,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,301.5,18.68,D,0
23.70948,104.47945,340.11,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,309.95,18.68,D,0
23.71199,103.91052,335.76,0.47,0.4,2023-03-17,601,N,VIIRS,l,2,307.93,16.53,D,0
23.73019,104.2878,335.34,0.45,0.39,2023-03-17,601,N,VIIRS,n,2,308.35,2.53,D,0
23.7392,103.98032,339.06,0.47,0.39,2023-03-17,601,N,VIIRS,n,2,307.63,3.17,D,0
23.76926,104.11009,343.41,0.46,0.39,2023-03-17,601,N,VIIRS,n,2,309.11,5.24,D,0
23.82649,106.22916,336.11,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,299.27,4.09,D,0
23.83045,106.23238,354.36,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,307.54,27.68,D,0
23.83096,104.51016,333.92,0.44,0.39,2023-03-17,601,N,VIIRS,n,2,304.48,4.51,D,0
23.86769,104.6404,332.3,0.44,0.38,2023-03-17,601,N,VIIRS,n,2,300,3.6,D,0
23.86841,104.64469,333.2,0.44,0.38,2023-03-17,601,N,VIIRS,n,2,301.49,3.6,D,0
23.90557,105.18145,334.22,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,299.2,5.44,D,0
23.9065,109.84371,353.29,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,297.1,18.2,D,0
23.90998,109.84325,356.44,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,297,33.04,D,0
23.91042,105.21028,331.74,0.42,0.37,2023-03-17,601,N,VIIRS,n,2,297.37,2.89,D,0
23.91056,109.84745,332.58,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,290.49,4.38,D,0
23.9115,106.48096,339.12,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,302.5,4.53,D,0
23.93211,109.83678,338.59,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,304.63,28.08,D,0
23.93558,109.83628,346.85,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,293.92,28.08,D,0
23.94413,105.07298,341.39,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,303.67,6.78,D,0
23.94481,105.07702,338.34,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,302.57,6.78,D,0
23.94758,105.07237,335.27,0.42,0.38,2023-03-17,601,N,VIIRS,n,2,300.85,4.06,D,0
23.94931,106.52498,333.73,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,298.72,4.62,D,0
23.9509,110.71288,342.7,0.46,0.39,2023-03-17,601,N,VIIRS,n,2,293.51,4.57,D,0
23.96114,111.16277,331.69,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,293.93,4.97,D,0
23.96485,111.16251,332.99,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,293.52,5.89,D,0
23.97954,105.86539,332.06,0.4,0.37,2023-03-17,601,N,VIIRS,n,2,298.09,3.29,D,0
23.98094,105.86605,348.17,0.4,0.37,2023-03-17,601,N,VIIRS,n,2,305.36,11.24,D,0
23.98243,106.29035,334.39,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,302.37,2.79,D,0
24.06054,111.15944,333.44,0.48,0.4,2023-03-17,601,N,VIIRS,n,2,293.56,3.99,D,0
24.08208,112.08636,332.28,0.53,0.42,2023-03-17,601,N,VIIRS,n,2,295.76,2.91,D,0
24.10801,106.11668,332.07,0.39,0.37,2023-03-17,601,N,VIIRS,n,2,297.15,3.02,D,0
24.26673,113.41465,329.08,0.42,0.45,2023-03-17,601,N,VIIRS,n,2,298.98,1.83,D,2
24.28151,108.50003,334.14,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,293.88,4.01,D,0
24.30313,108.01734,329,0.39,0.36,2023-03-17,601,N,VIIRS,n,2,293.79,1.73,D,0
22.39606,95.77132,331.75,0.5,0.66,2023-03-17,602,N,VIIRS,n,2,290.68,2.49,D,0
22.46183,95.01573,333.24,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,289.8,4.23,D,0
22.53676,95.06616,337.07,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,296.39,3.06,D,0
22.60065,96.97817,335.41,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,286.5,4.05,D,0
22.68325,97.87637,331.16,0.36,0.58,2023-03-17,602,N,VIIRS,n,2,302.11,2.2,D,0
22.68568,97.81236,339.09,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,299.54,4.31,D,0
22.71186,97.08952,334.97,0.41,0.6,2023-03-17,602,N,VIIRS,n,2,288.12,11.67,D,0
22.71289,97.09402,357.15,0.41,0.6,2023-03-17,602,N,VIIRS,l,2,286.66,11.67,D,0
22.71314,97.08935,335.35,0.41,0.6,2023-03-17,602,N,VIIRS,n,2,289.27,8.27,D,0
22.71391,97.09845,357.16,0.41,0.6,2023-03-17,602,N,VIIRS,l,2,281.52,15.61,D,0
22.71415,97.09389,356.56,0.41,0.6,2023-03-17,602,N,VIIRS,n,2,286.79,8.27,D,0
22.71514,97.0984,356.73,0.41,0.6,2023-03-17,602,N,VIIRS,l,2,283.24,17.32,D,0
22.71873,97.09415,367,0.41,0.6,2023-03-17,602,N,VIIRS,h,2,295.93,11.67,D,0
22.71975,97.09861,335.05,0.41,0.6,2023-03-17,602,N,VIIRS,n,2,289.88,15.61,D,0
22.72001,97.0942,367,0.41,0.6,2023-03-17,602,N,VIIRS,h,2,295.41,12.51,D,0
22.72813,96.982,343.72,0.41,0.61,2023-03-17,602,N,VIIRS,n,2,287.78,5.12,D,0
22.80826,95.12585,332.29,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,296.33,3.11,D,0
22.81214,95.12379,347.46,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,296.77,6.03,D,0
22.81404,95.02349,330.87,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,296.28,1.79,D,0
22.8507,94.92969,334.72,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,294.75,3.66,D,0
22.85158,97.35205,367,0.39,0.59,2023-03-17,602,N,VIIRS,h,2,296.3,18.03,D,0
22.85242,97.35588,350.64,0.39,0.59,2023-03-17,602,N,VIIRS,n,2,296.91,11.6,D,0
22.85379,94.92538,337.15,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,294.35,4.87,D,0
22.8551,94.93072,335.33,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,295.1,4.87,D,0
22.8569,94.92805,340.8,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,294.78,3.66,D,0
22.85773,97.35414,344.21,0.39,0.59,2023-03-17,602,N,VIIRS,n,2,293.84,11.6,D,0
22.88421,94.99594,330.45,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,296.08,3.75,D,0
22.90972,95.18089,337.06,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,297.07,4.86,D,0
22.91118,95.18413,344.36,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,297.6,5.97,D,0
22.91319,97.70708,339.68,0.37,0.58,2023-03-17,602,N,VIIRS,n,2,297.94,2.83,D,0
22.91684,97.3884,334.48,0.39,0.59,2023-03-17,602,N,VIIRS,n,2,295.94,5.11,D,0
22.91845,94.92016,332.14,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,294.35,6.15,D,0
22.92463,94.9185,341.48,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,294.77,6.15,D,0
22.92591,94.92381,344.63,0.55,0.68,2023-03-17,602,N,VIIRS,n,2,294.35,6.15,D,0
22.93116,95.72366,331.97,0.49,0.65,2023-03-17,602,N,VIIRS,n,2,297.36,1.35,D,0
22.9511,98.83959,328.88,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,293.72,10.23,D,0
22.95249,98.84615,355.08,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,303.87,37.59,D,0
22.95388,98.85275,343.18,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,300.5,37.59,D,0
22.95608,98.83865,328.19,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,297.66,69.84,D,0
22.95664,97.51544,329.26,0.38,0.59,2023-03-17,602,N,VIIRS,n,2,297.86,1.63,D,0
22.95754,98.84559,281.54,0.63,0.54,2023-03-17,602,N,VIIRS,l,2,323.76,144.09,D,0
22.95893,98.85218,355.43,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,307.46,144.09,D,0
22.9627,98.84553,326.39,0.63,0.54,2023-03-17,602,N,VIIRS,l,2,298.31,144.09,D,0
22.97191,94.96348,352.4,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,295.17,8.78,D,0
22.97546,94.96613,335.77,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,294.02,8.73,D,0
22.97628,98.71757,367,0.32,0.54,2023-03-17,602,N,VIIRS,h,2,299.62,20.73,D,0
22.97696,98.72073,367,0.32,0.54,2023-03-17,602,N,VIIRS,h,2,299.6,20.73,D,0
22.98137,98.71696,367,0.32,0.54,2023-03-17,602,N,VIIRS,h,2,306.05,20.73,D,0
22.98205,98.72012,349.62,0.32,0.54,2023-03-17,602,N,VIIRS,n,2,298.32,20.73,D,0
22.98653,98.7167,367,0.32,0.54,2023-03-17,602,N,VIIRS,h,2,301.45,20.85,D,0
22.98717,95.77445,336.32,0.48,0.65,2023-03-17,602,N,VIIRS,n,2,296.9,4.05,D,0
22.9872,98.71983,367,0.32,0.54,2023-03-17,602,N,VIIRS,h,2,299.63,20.85,D,0
22.99364,98.74967,327.59,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,296.98,9.16,D,0
22.99841,98.7477,349.3,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,298.56,9.16,D,0
23.00322,95.03798,330.39,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,294.66,3.62,D,0
23.00505,95.03564,334.68,0.54,0.67,2023-03-17,602,N,VIIRS,n,2,294.87,4.61,D,0
23.0063,95.04094,337.6,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,294.98,7.62,D,0
23.00796,95.00369,333.19,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,294.11,9.62,D,0
23.00938,95.03645,341.5,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,294.54,3.62,D,0
23.00997,95.0012,367,0.54,0.68,2023-03-17,602,N,VIIRS,h,2,295.96,13.94,D,0
23.01119,95.00634,332.09,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,294.45,10.41,D,0
23.01285,94.99689,367,0.54,0.68,2023-03-17,602,N,VIIRS,h,2,294.62,9.62,D,0
23.01409,95.00201,352.28,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,295.38,9.62,D,0
23.019,94.99524,338.21,0.54,0.68,2023-03-17,602,N,VIIRS,n,2,294.99,6.9,D,0
23.02554,95.0761,332.51,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,295.52,2.27,D,0
23.05377,97.77815,334.12,0.36,0.58,2023-03-17,602,N,VIIRS,n,2,304.29,3.8,D,0
23.05838,95.05009,331.66,0.53,0.67,2023-03-17,602,N,VIIRS,n,2,294.73,3.03,D,0
23.07073,97.83057,327.99,0.36,0.57,2023-03-17,602,N,VIIRS,n,2,296.4,2.33,D,0
23.07594,95.94086,330.17,0.47,0.64,2023-03-17,602,N,VIIRS,n,2,295.02,2.89,D,0
23.09361,97.38577,327.79,0.38,0.59,2023-03-17,602,N,VIIRS,l,2,299.27,1.89,D,0
23.10473,95.18948,367,0.52,0.67,2023-03-17,602,N,VIIRS,h,2,295.75,9.46,D,0
23.12411,98.60583,367,0.32,0.55,2023-03-17,602,N,VIIRS,h,2,298.56,94.2,D,0
23.12474,98.60878,330.91,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,295.26,94.2,D,0
23.12875,98.60303,341.92,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,299.33,72.05,D,0
23.12934,98.60583,367,0.32,0.55,2023-03-17,602,N,VIIRS,l,2,349.07,94.2,D,0
23.12996,98.60873,367,0.32,0.55,2023-03-17,602,N,VIIRS,h,2,350.93,94.2,D,0
23.13055,98.61153,367,0.32,0.55,2023-03-17,602,N,VIIRS,h,2,298.16,107.22,D,0
23.13457,98.6058,356.88,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,293.11,12.65,D,0
23.13512,98.60841,367,0.32,0.55,2023-03-17,602,N,VIIRS,h,2,294.28,12.65,D,0
23.13605,95.21262,334.4,0.52,0.67,2023-03-17,602,N,VIIRS,n,2,295.96,5.47,D,0
23.13638,95.21465,343.56,0.52,0.67,2023-03-17,602,N,VIIRS,n,2,295.39,6.84,D,0
23.24636,99.54523,339.99,0.56,0.51,2023-03-17,602,N,VIIRS,n,2,299.17,4.19,D,0
23.24687,99.54298,344.58,0.56,0.51,2023-03-17,602,N,VIIRS,n,2,301.23,6.82,D,0
23.27824,98.55316,333.29,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,299.5,24.62,D,0
23.27889,98.55617,367,0.32,0.55,2023-03-17,602,N,VIIRS,l,2,327.21,41.64,D,0
23.27954,98.55917,367,0.32,0.55,2023-03-17,602,N,VIIRS,h,2,308.25,41.64,D,0
23.28263,98.54922,334.75,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,296.81,24.62,D,0
23.28332,98.55241,356.25,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,306.19,24.62,D,0
23.284,98.55556,367,0.32,0.55,2023-03-17,602,N,VIIRS,h,2,297.5,41.64,D,0
23.28467,98.55863,347.22,0.32,0.55,2023-03-17,602,N,VIIRS,n,2,295.19,41.64,D,0
23.29144,100.83495,327.08,0.47,0.47,2023-03-17,602,N,VIIRS,n,2,299.02,3.19,D,0
23.29716,97.42078,329.42,0.38,0.59,2023-03-17,602,N,VIIRS,l,2,301.73,2.89,D,0
23.3114,98.73039,341.16,0.63,0.54,2023-03-17,602,N,VIIRS,n,2,301.43,8.79,D,0
23.31615,97.90612,367,0.35,0.57,2023-03-17,602,N,VIIRS,h,2,301.99,8.82,D,0
23.33885,98.06083,328.76,0.34,0.56,2023-03-17,602,N,VIIRS,l,2,299.25,4.13,D,0
23.35075,96.60838,337.24,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,295.98,3.69,D,0
23.35301,96.60749,346.99,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,296.4,4.57,D,0
23.3849,98.76005,326.55,0.62,0.54,2023-03-17,602,N,VIIRS,n,2,295.76,5.57,D,0
23.39152,98.15569,333.19,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,297.72,1.68,D,0
23.39225,98.1591,326.6,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,297.44,1.68,D,0
23.39433,98.15718,342.86,0.34,0.56,2023-03-17,602,N,VIIRS,n,2,297.6,4.39,D,0
23.43256,96.46376,351.6,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,294.93,7.59,D,0
23.43351,96.46792,347.55,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,296.08,11.98,D,0
23.43495,96.46364,367,0.43,0.62,2023-03-17,602,N,VIIRS,h,2,294.95,10.91,D,0
23.43591,96.46777,344.54,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,295.43,14,D,0
23.43913,96.46648,329.26,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,294.63,3.18,D,0
23.47345,95.57532,329.78,0.48,0.65,2023-03-17,602,N,VIIRS,n,2,292.81,2.35,D,0
23.47457,96.54453,330.5,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,294.27,3.47,D,0
23.47748,96.54416,345.73,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,294.49,7.12,D,0
23.50718,100.71265,332.61,0.47,0.48,2023-03-17,602,N,VIIRS,n,2,300.77,1.8,D,0
23.52697,101.44864,325.66,0.42,0.45,2023-03-17,602,N,VIIRS,l,2,296.68,1.84,D,0
23.53536,98.27808,326.06,0.33,0.55,2023-03-17,602,N,VIIRS,n,2,298.38,2.47,D,0
23.53544,96.11938,340.79,0.45,0.63,2023-03-17,602,N,VIIRS,n,2,296.06,4.15,D,0
23.56534,96.32603,333.12,0.43,0.62,2023-03-17,602,N,VIIRS,n,2,294.84,2.59,D,0
23.57683,96.6302,328.4,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,295.18,6.53,D,0
23.57964,96.62974,367,0.42,0.61,2023-03-17,602,N,VIIRS,h,2,296.18,7.21,D,0
23.58056,96.6338,338.92,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,295.95,7.21,D,0
23.58239,96.62883,367,0.42,0.61,2023-03-17,602,N,VIIRS,h,2,295.52,6.53,D,0
23.58333,96.63289,336.15,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,294.85,6.53,D,0
23.5852,96.62838,336.08,0.42,0.61,2023-03-17,602,N,VIIRS,n,2,294.43,4.29,D,0
