latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.99611,96.9818,336.87,0.46,0.39,2023-01-21,632,N,VIIRS,l,2,309.06,6.42,D,0
20.99686,96.9862,353.65,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,316.17,29.28,D,0
20.99741,99.21827,326.12,0.39,0.36,2023-01-21,632,N,VIIRS,l,2,299.51,3.74,D,0
20.99824,96.88648,331.85,0.46,0.39,2023-01-21,632,N,VIIRS,l,2,306.03,2.39,D,0
21.00838,100.83521,329.68,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,296.18,2.78,D,0
21.01632,96.36326,330.32,0.49,0.4,2023-01-21,632,N,VIIRS,n,2,304.46,2.43,D,0
21.02209,97.17659,337.53,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309,3.17,D,0
21.02822,96.97565,346.33,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,308.35,4.97,D,0
21.03105,96.97056,339.96,0.46,0.39,2023-01-21,632,N,VIIRS,l,2,313.94,10.54,D,0
21.03179,96.97496,349.33,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,313.54,10.54,D,0
21.03371,96.94279,338.62,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,308.07,5.45,D,0
21.03524,96.94341,340.24,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,307.14,6.02,D,0
21.03728,96.9421,334.43,0.46,0.39,2023-01-21,632,N,VIIRS,l,2,305.87,5.45,D,0
21.03881,96.94273,343.13,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,305.84,4.91,D,0
21.04341,96.96906,335.75,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,308.25,2.75,D,0
21.04342,97.19465,332.9,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,304.57,4.4,D,0
21.04621,96.964,336.93,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,311.72,3.11,D,0
21.04698,96.96839,341.1,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,309.91,2.75,D,0
21.04892,97.16248,336.88,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.23,3.06,D,0
21.04899,102.31183,340.2,0.42,0.37,2023-01-21,632,N,VIIRS,n,2,295.45,9.89,D,0
21.05018,96.85936,345.14,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,309.66,6.3,D,0
21.05209,96.97653,333.06,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,305.48,41.51,D,0
21.05376,96.85867,340.95,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,305.02,4.48,D,0
21.06387,97.18616,347.84,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,312.6,10.38,D,0
21.06943,97.15413,335.62,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.6,2.72,D,0
21.07234,106.84573,330.13,0.47,0.48,2023-01-21,632,N,VIIRS,n,2,289.2,3.8,D,0
21.09064,97.73032,329.95,0.42,0.38,2023-01-21,632,N,VIIRS,n,2,304.21,2.84,D,0
21.11402,97.59261,335.27,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,305.53,3.32,D,0
21.11819,97.57466,339.94,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,307.48,3.77,D,0
21.11897,106.67073,344.53,0.46,0.47,2023-01-21,632,N,VIIRS,n,2,301.09,17.46,D,0
21.13186,100.75354,337.99,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,301.38,7.84,D,0
21.13544,96.31236,335.01,0.49,0.4,2023-01-21,632,N,VIIRS,l,2,307.42,4.44,D,0
21.13758,97.11065,347.04,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,307.11,6.71,D,0
21.1383,97.11491,334.72,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.86,6.71,D,0
21.14087,97.21584,333.67,0.44,0.39,2023-01-21,632,N,VIIRS,l,2,308.04,4.31,D,0
21.14439,97.21515,333.96,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,303.67,3.66,D,0
21.149,97.13489,330.56,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,305.18,2.77,D,0
21.14901,105.01267,330.75,0.55,0.43,2023-01-21,632,N,VIIRS,n,2,292.81,4.07,D,0
21.14969,105.00985,343.2,0.55,0.43,2023-01-21,632,N,VIIRS,n,2,292.83,10.1,D,0
21.1499,97.18319,334.98,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.65,3.78,D,0
21.15294,105.01211,329.88,0.55,0.43,2023-01-21,632,N,VIIRS,n,2,290.53,3.45,D,0
21.16554,97.21105,335.34,0.44,0.39,2023-01-21,632,N,VIIRS,l,2,306.26,5.2,D,0
21.17693,97.1524,331.92,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,303.49,2.21,D,0
21.17802,97.13371,334.01,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,306.33,2.64,D,0
21.18166,97.17703,334.72,0.44,0.39,2023-01-21,632,N,VIIRS,l,2,306.22,3.29,D,0
21.18191,95.7403,336.58,0.52,0.41,2023-01-21,632,N,VIIRS,n,2,310.7,3.22,D,0
21.1822,97.09839,333.09,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.73,3.94,D,0
21.18294,97.10266,349.07,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.41,14.28,D,0
21.18574,97.09769,331.35,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.57,3.94,D,0
21.18648,97.10197,348.84,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,306.53,14.28,D,0
21.18694,96.95589,334.3,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.75,4.18,D,0
21.18735,106.76316,341.36,0.47,0.48,2023-01-21,632,N,VIIRS,n,2,293.92,6.74,D,0
21.18842,97.17661,347.12,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.14,7.62,D,0
21.18916,97.1809,332.72,0.44,0.39,2023-01-21,632,N,VIIRS,l,2,303.68,4.69,D,0
21.19223,97.11412,342.23,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,311.97,5.83,D,0
21.19464,99.82738,332.87,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,298.33,1.77,D,0
21.19577,97.11342,339.32,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.92,5.83,D,0
21.19651,97.11771,343.03,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.18,11.84,D,0
21.19681,100.57836,325.24,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,298.08,2.24,D,0
21.19795,99.82683,328.92,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,298.06,1.77,D,0
21.19839,96.95821,333.69,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,306.23,3.86,D,0
21.20004,97.11701,349.39,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,307.34,6.92,D,0
21.20284,99.8146,344.4,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,301.62,9.53,D,0
21.20547,97.1909,332.92,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,305.25,7.18,D,0
21.20615,99.81403,344.07,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,302.92,6.73,D,0
21.2062,97.19515,341.49,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.26,7.79,D,0
21.20672,99.81773,328.04,0.38,0.36,2023-01-21,632,N,VIIRS,l,2,300.9,4.21,D,0
21.20674,96.5752,336.93,0.47,0.4,2023-01-21,632,N,VIIRS,n,2,310.8,7.31,D,0
21.20726,97.13771,351.41,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,306.17,7.55,D,0
21.20752,97.18167,333.21,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.05,7.38,D,0
21.20758,96.57997,337.72,0.47,0.4,2023-01-21,632,N,VIIRS,n,2,311.25,7.31,D,0
21.20825,97.18594,342.59,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.38,7.18,D,0
21.20899,97.19019,347.8,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,308.6,7.18,D,0
21.20972,97.19444,344.54,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,308.75,7.79,D,0
21.21153,97.14133,345.11,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,307.94,7.42,D,0
21.21227,97.14564,335.38,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.97,7.42,D,0
21.21275,99.81288,340.08,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,298.21,4.61,D,0
21.21581,97.14499,334.16,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.46,7.42,D,0
21.22022,97.6223,328.18,0.43,0.38,2023-01-21,632,N,VIIRS,l,2,302.88,3.1,D,0
21.22242,106.64391,326.5,0.46,0.47,2023-01-21,632,N,VIIRS,n,2,295.2,2.93,D,0
21.2232,97.20939,328.77,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,302.32,1.48,D,0
21.22812,106.61722,332.39,0.46,0.47,2023-01-21,632,N,VIIRS,n,2,295.11,3.33,D,0
21.23507,98.17638,335.89,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,304.95,3.39,D,0
21.24079,96.90448,338.43,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,306.02,4.62,D,0
21.24422,97.85172,333.7,0.42,0.38,2023-01-21,632,N,VIIRS,n,2,302.65,1.92,D,0
21.24656,98.1419,329.01,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,303.7,1.78,D,0
21.2505,97.15589,336.49,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,302.61,9.1,D,0
21.25324,98.16103,330.11,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,301.42,2.12,D,0
21.25553,98.21718,334.83,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,303.02,3.66,D,0
21.25794,98.16822,336.04,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,302.58,3.05,D,0
21.2707,96.94082,330.73,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.73,1.28,D,0
21.27353,92.25934,341.6,0.55,0.51,2023-01-21,632,N,VIIRS,n,2,303.29,6.59,D,0
21.27546,96.84064,332.87,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,304.52,3.78,D,0
21.28042,96.9119,335.87,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,302.18,3.17,D,0
21.29057,96.92796,339.42,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,307.94,9.02,D,0
21.30463,98.11088,329.27,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,303.97,1.66,D,0
21.30681,96.8079,345.1,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,307.24,3.75,D,0
21.30878,100.19662,336.37,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,303.6,7.52,D,0
21.30934,100.20029,337.74,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,309.09,30.06,D,0
21.3099,100.20397,340.02,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,298.57,30.06,D,0
21.31089,98.17049,333.07,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,302.78,2.18,D,0
21.31153,98.17443,355.84,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,306.4,10,D,0
21.31218,98.17838,332.46,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,301.17,10,D,0
21.31493,98.1738,334.83,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,304.28,10,D,0
21.32613,98.32796,337.64,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,301.23,5.57,D,0
21.33657,98.11304,333.54,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,305.28,2.71,D,0
21.33786,98.12094,330.37,0.41,0.37,2023-01-21,632,N,VIIRS,l,2,305.24,2.85,D,0
21.34133,98.12055,327.81,0.41,0.37,2023-01-21,632,N,VIIRS,l,2,300.48,2.62,D,0
21.34135,96.33433,337.2,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,303.45,3.28,D,0
21.3419,98.12424,329.41,0.41,0.37,2023-01-21,632,N,VIIRS,l,2,301.43,2.85,D,0
21.34215,96.33895,331.71,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,303.51,2.73,D,0
21.34893,98.16747,344.13,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,302.72,4.33,D,0
21.34916,98.16767,340.62,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,303.13,4.7,D,0
21.34929,94.72086,335.39,0.39,0.44,2023-01-21,632,N,VIIRS,n,2,307.43,3,D,0
21.36603,96.37454,333.57,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,303.07,4.83,D,0
21.36775,96.37746,334.82,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,303.14,5.18,D,0
21.38727,96.87858,338.13,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,306.05,3.73,D,0
21.3896,94.78179,342.84,0.39,0.44,2023-01-21,632,N,VIIRS,n,2,307.47,4.75,D,0
21.3949,96.40945,330.13,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,302.68,1.78,D,0
21.39699,97.63658,327.84,0.43,0.38,2023-01-21,632,N,VIIRS,l,2,300.31,1.73,D,0
21.4045,98.12072,342.49,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,310.51,7.31,D,0
21.40661,98.11221,334.78,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,305.56,2.18,D,0
21.40862,96.76676,336.34,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,304.8,4.63,D,0
21.41324,98.13127,341.07,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,308.98,11.91,D,0
21.41393,100.60611,326.09,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,297.37,1.65,D,0
21.45792,95.06665,340.03,0.56,0.43,2023-01-21,632,N,VIIRS,n,2,308.29,5.81,D,0
21.45796,95.06976,367,0.56,0.43,2023-01-21,632,N,VIIRS,h,2,309.45,14.06,D,0
21.4589,95.07204,344.35,0.56,0.43,2023-01-21,632,N,VIIRS,n,2,307.29,5.81,D,0
21.48995,97.01493,331.52,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.05,2.45,D,0
21.49755,99.35808,332.28,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,300.75,2.43,D,0
21.50095,93.90546,343.78,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,297.47,5.56,D,0
21.50338,106.05784,342.08,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,297.69,20.42,D,0
21.52155,94.81582,367,0.38,0.43,2023-01-21,632,N,VIIRS,h,2,310.53,10.81,D,0
21.52285,94.81496,367,0.38,0.43,2023-01-21,632,N,VIIRS,h,2,309.21,10,D,0
21.52286,96.32439,334.03,0.48,0.4,2023-01-21,632,N,VIIRS,l,2,305.52,4.95,D,0
21.52523,93.67549,325.38,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,292.66,2.19,D,0
21.5257,96.319,333.15,0.48,0.4,2023-01-21,632,N,VIIRS,l,2,305.85,4.22,D,0
21.53025,96.32339,341.04,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,303.83,7.61,D,0
21.53669,99.41266,347.22,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,302.06,9.32,D,0
21.54587,98.00227,328.6,0.41,0.37,2023-01-21,632,N,VIIRS,l,2,300.8,3.7,D,0
21.54652,98.00624,337.65,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,302.84,3.7,D,0
21.54765,99.48309,344.16,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,299.37,4.45,D,0
21.5659,96.31081,330.4,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,302.11,1.63,D,0
21.56963,106.72263,341.17,0.47,0.48,2023-01-21,632,N,VIIRS,n,2,295.4,15,D,0
21.5701,106.72152,350.15,0.47,0.48,2023-01-21,632,N,VIIRS,n,2,294.12,17.78,D,0
21.58776,96.92979,331.88,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,306.82,5.51,D,0
21.5913,96.92909,350.24,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.95,5.51,D,0
21.59288,93.6824,333.76,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,297.48,4.14,D,0
21.59499,96.86558,336.1,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,308.28,5.27,D,0
21.60347,96.93578,334.8,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,309.31,1.44,D,0
21.61967,106.13612,328.13,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,293.98,2.05,D,0
21.62231,96.72437,330.45,0.46,0.39,2023-01-21,632,N,VIIRS,l,2,304.89,5.76,D,0
21.63138,99.41069,329.27,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,300.37,4.55,D,0
21.63469,99.4101,343.74,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,295.79,4.55,D,0
21.64632,96.86458,346.85,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.44,8.33,D,0
21.64786,96.4611,337.16,0.47,0.4,2023-01-21,632,N,VIIRS,n,2,304.8,4.03,D,0
21.65006,96.88644,333.78,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,305.79,2.21,D,0
21.6627,98.05335,328.78,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,300.6,1.02,D,0
21.6639,106.03616,341.62,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,299.16,18.48,D,0
21.66563,99.28642,331.43,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,300.23,4.88,D,0
21.66938,99.41905,332.46,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,302.57,3.11,D,0
21.67192,106.03147,346.88,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,293.24,10.58,D,0
21.6794,99.58868,327.42,0.39,0.36,2023-01-21,632,N,VIIRS,l,2,298.55,1.67,D,0
21.69425,96.96021,333.2,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.18,1.69,D,0
21.71628,99.32715,328.89,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,293.31,2,D,0
21.73382,106.35523,330.64,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,294.92,2.29,D,0
21.73636,106.3544,327.09,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,292.54,2.28,D,0
21.74673,96.94621,340.13,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,307.66,7.93,D,0
21.75106,106.31424,333.54,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,292.84,12.54,D,0
21.75155,106.31853,350.35,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,297.62,12.54,D,0
21.75684,97.32312,331.61,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,302.6,1.83,D,0
21.7764,96.46521,352.48,0.47,0.4,2023-01-21,632,N,VIIRS,n,2,306,6.24,D,0
21.77989,97.33163,335.89,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,303.58,5.79,D,0
21.78005,96.46468,340.74,0.47,0.4,2023-01-21,632,N,VIIRS,n,2,303.17,6.24,D,0
21.78606,96.34798,338.76,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,303.81,3,D,0
21.78685,96.35257,340.34,0.48,0.4,2023-01-21,632,N,VIIRS,n,2,304.93,5.72,D,0
21.81858,97.93477,333.2,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,303.1,3.45,D,0
21.82048,96.93253,340.81,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.64,3.96,D,0
21.82267,96.94522,332.61,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,307.1,7.58,D,0
21.8234,96.94944,331.86,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,300.87,5.49,D,0
21.82633,98.48,336.83,0.4,0.37,2023-01-21,632,N,VIIRS,n,2,299.85,16.84,D,0
21.83104,94.76995,334.37,0.57,0.43,2023-01-21,632,N,VIIRS,n,2,306.62,6.65,D,0
21.83278,94.76823,342.74,0.57,0.43,2023-01-21,632,N,VIIRS,n,2,307.98,5.1,D,0
21.83356,94.64148,332.92,0.39,0.44,2023-01-21,632,N,VIIRS,n,2,305.11,1.79,D,0
21.84269,99.72689,335.22,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,304.92,2.83,D,0
21.84894,96.97054,341.1,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,306.26,4.08,D,0
21.85177,96.96571,335.89,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.06,4.45,D,0
21.852,99.61115,341.87,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,310.49,13.12,D,0
21.88084,99.25479,334.33,0.39,0.36,2023-01-21,632,N,VIIRS,n,2,296.9,3.14,D,0
21.88364,96.67124,346.12,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,310.6,8.95,D,0
21.88631,100.03432,336.68,0.38,0.36,2023-01-21,632,N,VIIRS,n,2,303.72,8,D,0
21.89015,97.01971,335.55,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,301.85,3.27,D,0
21.89248,96.61559,336.69,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,300.88,9.28,D,0
21.89696,96.95232,335.15,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,303.85,3.02,D,0
21.90581,96.4347,332.46,0.47,0.4,2023-01-21,632,N,VIIRS,n,2,303.1,3.16,D,0
21.90632,106.02723,340.72,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,293.22,5.1,D,0
21.90706,106.02704,328.97,0.43,0.46,2023-01-21,632,N,VIIRS,n,2,292.19,5.08,D,0
21.90903,96.98052,332.77,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.79,3.93,D,0
21.9105,96.99428,336.55,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,306.17,4.76,D,0
21.91244,97.19423,348.5,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,314.34,18.94,D,0
21.9173,97.18018,334.74,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,307.23,2.68,D,0
21.91779,96.69749,336.58,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,303.2,3.95,D,0
21.91879,97.21044,332.06,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,304.63,3.34,D,0
21.9208,97.1795,342.34,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,307.21,2.31,D,0
21.92946,95.08841,335.16,0.55,0.42,2023-01-21,632,N,VIIRS,n,2,307.82,2.19,D,0
21.96839,110.47163,334.18,0.41,0.61,2023-01-21,632,N,VIIRS,n,2,287.1,2.81,D,0
21.98204,96.87925,332.84,0.45,0.39,2023-01-21,632,N,VIIRS,l,2,304.63,3.1,D,0
21.98949,97.9521,337.01,0.41,0.37,2023-01-21,632,N,VIIRS,n,2,303.94,2.32,D,0
21.99352,97.43562,337.81,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,309.88,2.4,D,0
21.99622,96.85506,332.19,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,300.99,2.24,D,0
21.99699,97.41392,334.98,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,301.71,4.58,D,0
22.00045,97.41322,345.36,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,304.23,4.58,D,0
22.03791,97.31665,342.28,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,301.67,5.64,D,0
22.03928,97.32484,333.71,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,306.36,5.2,D,0
22.04046,98.48424,325.87,0.4,0.37,2023-01-21,632,N,VIIRS,n,2,298.63,2.18,D,0
22.04108,98.48809,326.27,0.4,0.37,2023-01-21,632,N,VIIRS,n,2,298.06,2.54,D,0
22.04138,97.31593,345.35,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,302.53,5.64,D,0
22.0455,97.42579,334.5,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,308.64,2.38,D,0
22.05277,94.97185,331.55,0.55,0.43,2023-01-21,632,N,VIIRS,n,2,306.4,2.96,D,0
22.07664,96.96662,328.18,0.44,0.39,2023-01-21,632,N,VIIRS,n,2,301.27,1.34,D,0
22.08091,96.9276,335.06,0.45,0.39,2023-01-21,632,N,VIIRS,n,2,305.95,3.89,D,0
22.08503,97.31229,338.53,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,306.03,3.4,D,0
22.09696,97.34016,328.45,0.43,0.38,2023-01-21,632,N,VIIRS,l,2,302.81,6.6,D,0
22.09708,97.383,332.49,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,305.08,11.17,D,0
22.09768,97.34437,333.8,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,304.4,6.6,D,0
22.09779,97.38715,342.94,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,308.97,11.17,D,0
22.10115,97.34373,347.22,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,307.01,12.87,D,0
22.10269,96.68032,333.99,0.46,0.39,2023-01-21,632,N,VIIRS,n,2,302.3,3.26,D,0
22.10271,97.49062,334.81,0.42,0.38,2023-01-21,632,N,VIIRS,n,2,309.18,2.71,D,0
22.10316,97.03702,344.5,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,305.5,11.39,D,0
22.10463,97.34309,348.06,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,306.7,12.87,D,0
22.10533,97.34724,343.79,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,305.61,8.34,D,0
22.1088,97.34659,341.51,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,307.08,6.43,D,0
22.13046,97.00517,335.45,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,307.17,2.83,D,0
22.13276,97.00098,335.09,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,307.12,3.82,D,0
22.13351,97.00529,332.71,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,303.05,3.65,D,0
22.13397,97.00443,334.83,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,304.1,2.83,D,0
22.14004,97.34056,336.75,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,305.95,7.33,D,0
22.14287,98.40164,333.94,0.4,0.37,2023-01-21,632,N,VIIRS,n,2,300.02,4.2,D,0
22.14425,97.36562,353.34,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,311.87,8.93,D,0
22.14495,97.36975,340.74,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,306.65,8.93,D,0
22.14841,97.36909,342.52,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,306.09,5.83,D,0
22.1498,97.31332,336.67,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,303.96,5.66,D,0
22.1528,106.09014,333.36,0.44,0.46,2023-01-21,632,N,VIIRS,n,2,289.11,3.17,D,0
22.15467,97.32103,332.72,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,305.1,3.38,D,0
22.16089,97.35812,337.06,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,305.73,3.21,D,0
22.1612,97.03951,336.64,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,304.4,5.72,D,0
22.16161,106.37067,339.26,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,291.2,8.75,D,0
22.16241,106.37119,342.6,0.45,0.47,2023-01-21,632,N,VIIRS,n,2,291.29,8.37,D,0
22.16506,97.34029,333.36,0.43,0.38,2023-01-21,632,N,VIIRS,l,2,306.24,4.22,D,0
22.16575,97.3444,332.94,0.43,0.38,2023-01-21,632,N,VIIRS,l,2,304.91,4.52,D,0
22.16713,97.35263,341.95,0.43,0.38,2023-01-21,632,N,VIIRS,n,2,307.35,4.19,D,0
22.16991,97.34789,333.05,0.43,0.38,2023-01-21,632,N,VIIRS,l,2,306.49,4.52,D,0
22.17747,97.07096,338.32,0.44,0.38,2023-01-21,632,N,VIIRS,n,2,305.14,4.44,D,0
