latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.27227,78.43173,334.19,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.72,1.94,D,0
18.28073,79.36656,339.02,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,304.07,2.4,D,0
18.28527,78.40281,331.72,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.79,1.89,D,0
18.28672,78.40244,334.47,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.96,2.83,D,0
18.29446,79.23858,336.72,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,305.06,3.33,D,0
18.29627,79.23836,338.1,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,304.8,3.07,D,0
18.30478,79.07223,334.8,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,302.95,2.39,D,0
18.33213,78.00741,337.25,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,302.78,2.44,D,0
18.3436,78.8049,334.73,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,300.82,2.28,D,0
18.34387,78.8049,334.52,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,300.27,3.1,D,0
18.34741,77.86536,335.97,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,302.49,1.46,D,0
18.34743,79.35249,334.64,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,303.48,3.53,D,0
18.34945,78.0193,330.64,0.39,0.36,2023-12-02,805,N,VIIRS,l,2,302.87,0.84,D,0
18.36428,79.44835,335.5,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,301.88,2.72,D,0
18.3716,78.34683,332.27,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,301.95,3.12,D,0
18.38231,78.01025,331.77,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,301.43,2.07,D,0
18.38957,79.50231,336.71,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,297.71,3.51,D,0
18.39072,77.85837,332.09,0.39,0.36,2023-12-02,805,N,VIIRS,l,2,303.44,1.92,D,0
18.39126,77.86203,331.74,0.39,0.36,2023-12-02,805,N,VIIRS,l,2,304.55,1.92,D,0
18.39479,79.36158,337.81,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,305.72,3.26,D,0
18.39484,79.01868,334.48,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,302.43,1.48,D,0
18.40763,79.32696,348.19,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,306.39,9,D,0
18.40796,78.52576,333.71,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.95,1.84,D,0
18.44694,75.62206,332.02,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,298.2,3.34,D,0
18.45065,79.57665,331.17,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,301.59,1.83,D,0
18.45397,79.41861,350.69,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,302.95,15.95,D,0
18.45654,79.56743,335.6,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,299.55,2.21,D,0
18.45689,79.41405,341.21,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,303.09,7.51,D,0
18.46037,79.41351,341.35,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,298.66,7.51,D,0
18.46093,79.41754,337.92,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,300.41,5.05,D,0
18.46752,79.26115,330.13,0.42,0.38,2023-12-02,805,N,VIIRS,l,2,300.92,3.32,D,0
18.48744,79.45481,331.47,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,300.91,1.26,D,0
18.49426,79.35085,333,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,298.12,1.33,D,0
18.49733,78.80836,334.96,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,301.21,2.84,D,0
18.50569,79.6647,330.82,0.44,0.38,2023-12-02,805,N,VIIRS,n,2,302.23,2.91,D,0
18.52857,78.66217,333.37,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.52,3.76,D,0
18.52864,74.21821,340.47,0.44,0.38,2023-12-02,805,N,VIIRS,n,2,303.7,14.08,D,0
18.55778,78.59511,333.85,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.94,2.32,D,0
18.55795,78.98924,331.07,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,301.27,2.04,D,0
18.56367,79.45997,339.62,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,300.25,4.98,D,0
18.56399,79.1814,334.3,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,301.96,2.48,D,0
18.56498,78.40434,334.76,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,302.8,2.27,D,0
18.57414,78.88335,340.91,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,298.94,3.26,D,0
18.57567,79.39208,332.19,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,300.61,2.61,D,0
18.58703,78.36615,331.6,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.97,2.68,D,0
18.62199,79.57193,335.31,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,302.86,2.34,D,0
18.62388,78.71774,335.03,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,297.54,2.66,D,0
18.63233,78.5834,333.58,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.45,2.11,D,0
18.64729,75.28039,338.39,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,298.1,4.4,D,0
18.65211,78.54959,337.3,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.21,2.41,D,0
18.65964,79.34675,339.88,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,299.66,5.01,D,0
18.66733,79.69153,331.24,0.44,0.38,2023-12-02,805,N,VIIRS,n,2,302.52,2.12,D,0
18.68988,78.76706,332.4,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,302.26,2.84,D,0
18.69773,79.08846,332.16,0.42,0.37,2023-12-02,805,N,VIIRS,n,2,301.77,2.59,D,0
18.72151,79.53658,331.34,0.43,0.38,2023-12-02,805,N,VIIRS,l,2,305.61,3.19,D,2
18.72613,78.28669,334.86,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,298.84,2.49,D,0
18.72803,78.4446,332.23,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.29,1.93,D,0
18.73166,78.30121,330.58,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,298.24,2.6,D,0
18.73542,78.59899,330.19,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,298.43,1.92,D,0
18.74665,78.77407,335.6,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,300.43,4.66,D,0
18.75177,79.03253,333.53,0.42,0.37,2023-12-02,805,N,VIIRS,n,2,300.65,1.94,D,0
18.75284,78.32865,334.65,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.77,2.35,D,0
18.75624,78.7924,332.14,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,300.22,2.18,D,0
18.7703,77.38741,338.56,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,299.9,9.11,D,0
18.77555,78.70665,338.09,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,300.15,4.33,D,0
18.78186,79.34978,330.96,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,301.1,2.47,D,0
18.82081,78.05326,335.41,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,297.39,2.72,D,0
18.82867,78.27397,335.83,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,301.57,5.98,D,0
18.83847,77.96298,340.54,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,300.65,4.13,D,0
18.83985,78.2799,339.9,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,301.19,2.14,D,0
18.84018,77.95134,345.26,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,302.17,11.47,D,0
18.84159,78.26807,333.92,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.11,2.65,D,0
18.8536,78.76559,332.41,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,299.51,2.06,D,0
18.8548,78.74956,331.43,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,297.96,1.95,D,0
18.85525,79.33082,334.46,0.43,0.38,2023-12-02,805,N,VIIRS,n,2,301.28,2.79,D,0
18.8619,78.24179,334.37,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.68,3.16,D,0
18.86343,77.99316,345.04,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,301.68,7.83,D,0
18.86452,78.00059,335.36,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,300.49,3.46,D,0
18.86507,78.0043,340.81,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,302.34,3.46,D,0
18.87221,78.43329,339.38,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.64,3.96,D,0
18.87876,82.83255,329.78,0.43,0.46,2023-12-02,805,N,VIIRS,n,2,276.54,3.35,D,0
18.88148,78.3775,334.93,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.28,2.75,D,0
18.89152,78.81512,330.1,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,298.82,1.12,D,0
18.90199,78.44801,331.43,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.77,2.15,D,0
18.91429,78.04573,332.74,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,300.18,2.59,D,0
18.91732,78.55479,333.01,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.54,4.65,D,0
18.91815,78.16743,334.76,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.01,2.85,D,0
18.92419,78.38627,330.29,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.79,1.91,D,0
18.93006,78.0127,333.54,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,301.2,3.03,D,0
18.94159,78.7003,338.78,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,298.62,4.23,D,0
18.96763,78.56258,339.93,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,299.81,4.99,D,0
18.97748,78.70672,332.28,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,298.28,3.63,D,0
18.97993,77.52501,334.17,0.39,0.36,2023-12-02,805,N,VIIRS,n,2,300.46,4.32,D,0
18.9821,79.21279,344.41,0.42,0.38,2023-12-02,805,N,VIIRS,n,2,301.19,6.54,D,0
18.98338,78.57579,334.37,0.4,0.37,2023-12-02,805,N,VIIRS,n,2,300.68,5.58,D,0
19.00804,78.72572,332.83,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,300.17,3.89,D,0
19.01542,78.72855,338.79,0.41,0.37,2023-12-02,805,N,VIIRS,n,2,299.24,3.43,D,0
19.21814,79.74944,332.54,0.44,0.39,2023-12-02,805,N,VIIRS,n,2,301.61,2.67,D,0
18.98375,74.23532,342.74,0.43,0.38,2023-12-02,806,N,VIIRS,n,2,298.89,4.99,D,0
19.19113,76.48334,333.59,0.38,0.36,2023-12-02,806,N,VIIRS,n,2,300.14,2.41,D,0
19.2042,75.58913,331.5,0.39,0.37,2023-12-02,806,N,VIIRS,n,2,297.42,2.04,D,0
19.2412,76.41119,333.62,0.39,0.36,2023-12-02,806,N,VIIRS,n,2,299.33,2,D,0
19.35248,77.05374,331.93,0.38,0.36,2023-12-02,806,N,VIIRS,n,2,298.32,1.56,D,0
19.88611,74.29108,333.08,0.42,0.38,2023-12-02,806,N,VIIRS,n,2,295.16,6.86,D,0
19.88677,74.2951,332.36,0.42,0.38,2023-12-02,806,N,VIIRS,n,2,294.64,6.86,D,0
19.95053,74.26286,335,0.42,0.38,2023-12-02,806,N,VIIRS,n,2,295.46,4.08,D,0
19.96221,79.33498,332.94,0.44,0.38,2023-12-02,806,N,VIIRS,n,2,300.37,3.66,D,2
19.9909,74.09674,330.34,0.43,0.38,2023-12-02,806,N,VIIRS,n,2,297.36,4.86,D,0
20.11212,73.95273,350.05,0.43,0.38,2023-12-02,806,N,VIIRS,n,2,298.1,4.48,D,0
20.11281,73.95683,347.36,0.43,0.38,2023-12-02,806,N,VIIRS,n,2,298.5,5.3,D,0
20.15594,78.03475,331.57,0.4,0.37,2023-12-02,806,N,VIIRS,n,2,301.1,2.05,D,0
20.32953,82.01034,333.52,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,291.12,3.81,D,0
20.65411,81.83522,330.81,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,300.29,2.82,D,0
20.67937,81.59937,333.49,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.65,5.75,D,0
20.70001,81.56853,332.76,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.06,8.51,D,0
20.94983,82.54458,341.67,0.44,0.46,2023-12-02,806,N,VIIRS,n,2,298.21,8.2,D,0
20.959,80.96961,331.54,0.53,0.42,2023-12-02,806,N,VIIRS,n,2,295.33,3.07,D,0
21.04432,81.01276,337.53,0.54,0.42,2023-12-02,806,N,VIIRS,n,2,298.14,10.32,D,0
21.04841,81.45853,332.4,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,296.78,3.41,D,0
21.0944,79.28653,333.57,0.44,0.39,2023-12-02,806,N,VIIRS,n,2,300.48,3.82,D,0
21.11452,80.90566,332.94,0.53,0.42,2023-12-02,806,N,VIIRS,n,2,298.02,2.55,D,0
21.14228,80.69074,339.33,0.52,0.41,2023-12-02,806,N,VIIRS,n,2,299.39,4.85,D,0
21.15436,80.69409,332.78,0.52,0.41,2023-12-02,806,N,VIIRS,n,2,298.66,4.25,D,0
21.15446,81.67893,331.22,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,297.69,1.92,D,0
21.15764,80.93601,346.77,0.53,0.42,2023-12-02,806,N,VIIRS,n,2,299.78,6.86,D,0
21.16038,79.24732,337.52,0.44,0.39,2023-12-02,806,N,VIIRS,n,2,299.89,6.26,D,0
21.17268,79.28468,332.35,0.44,0.39,2023-12-02,806,N,VIIRS,n,2,299.33,2.74,D,0
21.1894,81.03168,333.35,0.54,0.42,2023-12-02,806,N,VIIRS,n,2,298.73,2.32,D,0
21.2717,82.33914,336.35,0.43,0.46,2023-12-02,806,N,VIIRS,n,2,296.25,3.91,D,0
21.30419,82.98497,343.85,0.47,0.48,2023-12-02,806,N,VIIRS,n,2,301.59,11.97,D,0
21.31378,81.10262,337.51,0.55,0.42,2023-12-02,806,N,VIIRS,n,2,298.84,2.36,D,0
21.32687,81.53658,334.6,0.38,0.44,2023-12-02,806,N,VIIRS,n,2,298.67,2.74,D,0
21.33627,81.54669,335.34,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,300.05,2.62,D,0
21.34021,81.44512,335.31,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,300.13,9.12,D,0
21.35952,81.43684,334.87,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.81,3.71,D,0
21.36903,81.9602,348.31,0.41,0.45,2023-12-02,806,N,VIIRS,n,2,297.19,5.62,D,0
21.37957,81.15635,336.42,0.55,0.43,2023-12-02,806,N,VIIRS,n,2,298.99,5.55,D,0
21.4232,81.44897,330.45,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.69,3.15,D,0
21.43982,81.12632,331.78,0.55,0.43,2023-12-02,806,N,VIIRS,n,2,297.58,3.14,D,0
21.45886,81.05639,333.25,0.54,0.42,2023-12-02,806,N,VIIRS,n,2,298.94,6.36,D,0
21.50458,81.61219,335.51,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,297.89,2.15,D,0
21.50804,82.16357,343.55,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,295.82,4.71,D,0
21.51528,81.76639,336.17,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,298.79,2.86,D,0
21.52457,82.81168,335.48,0.46,0.47,2023-12-02,806,N,VIIRS,n,2,294.57,4.6,D,0
21.57575,81.68777,331.31,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,299.49,2.49,D,0
21.59462,81.40649,337.7,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.02,4.52,D,0
21.59531,81.41205,333.45,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.16,4.52,D,0
21.59544,81.40379,342.6,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,299.22,6.31,D,0
21.59572,81.58039,337.93,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,301.73,2.54,D,0
21.59676,81.41493,337.05,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,298.49,7.28,D,0
21.59976,81.57983,331.04,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,300.36,2.54,D,0
21.60631,82.01498,340.52,0.41,0.45,2023-12-02,806,N,VIIRS,n,2,298.66,3.67,D,0
21.60974,81.45567,331.34,0.38,0.43,2023-12-02,806,N,VIIRS,n,2,297.53,1.76,D,0
21.62268,81.46146,344.41,0.38,0.44,2023-12-02,806,N,VIIRS,n,2,301.96,7.05,D,0
21.62728,81.66911,340.83,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,299.83,3.5,D,0
21.62939,81.28139,331.18,0.56,0.43,2023-12-02,806,N,VIIRS,n,2,297.98,5.46,D,0
21.63065,81.66818,340.59,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,298.83,5.04,D,0
21.66917,81.47408,340.83,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,299.47,5.44,D,0
21.67319,81.47353,340.9,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,297.38,7.54,D,0
21.67851,81.23343,334.74,0.56,0.43,2023-12-02,806,N,VIIRS,n,2,298.21,5.62,D,0
21.68024,81.2355,337.51,0.56,0.43,2023-12-02,806,N,VIIRS,n,2,298.06,6.51,D,0
21.68849,81.49813,335.94,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.29,3.24,D,0
21.69486,81.65166,337.35,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.58,1.95,D,0
21.72259,81.6753,334.58,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,299.36,2.62,D,0
21.72994,81.60013,332.64,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,297.34,1.88,D,0
21.74157,81.77143,335.6,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,300.08,2.37,D,0
21.74202,81.77534,332.32,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,300.59,4.82,D,0
21.74265,81.77119,340.88,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,300.31,4.29,D,0
21.74314,81.7751,336.98,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,300.45,5.47,D,0
21.74567,81.77087,336.81,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,298.39,2.37,D,0
21.7488,81.3466,339.07,0.57,0.43,2023-12-02,806,N,VIIRS,n,2,298.32,6.18,D,0
21.75157,81.82192,337.88,0.4,0.45,2023-12-02,806,N,VIIRS,n,2,299.12,3.41,D,0
21.75301,81.8216,336.39,0.4,0.45,2023-12-02,806,N,VIIRS,n,2,298.94,3.04,D,0
21.75343,81.76587,344.03,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,300.4,3.49,D,0
21.75388,81.76978,333.02,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,300.83,3.49,D,0
21.75753,81.76533,344.19,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,298.59,4.45,D,0
21.7593,81.63902,335.12,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,299.46,2.32,D,0
21.76479,81.97369,340.83,0.41,0.45,2023-12-02,806,N,VIIRS,n,2,298.91,4.93,D,0
21.76728,81.97307,338.39,0.41,0.45,2023-12-02,806,N,VIIRS,n,2,298.26,3.6,D,0
21.78182,81.86604,341.22,0.41,0.45,2023-12-02,806,N,VIIRS,n,2,299.67,6.64,D,0
21.78632,81.58856,341,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.16,3.09,D,0
21.79698,81.54068,332.12,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.85,4.9,D,0
21.79741,81.85586,347.66,0.41,0.45,2023-12-02,806,N,VIIRS,n,2,300.31,8.31,D,0
21.79858,81.48663,335.45,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.08,2.9,D,0
21.80476,81.57061,340.66,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.1,4.42,D,0
21.8054,81.50874,334.2,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,297.08,3.06,D,0
21.80735,81.6599,341.01,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,298.1,5.02,D,0
21.80782,81.66376,341.03,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,298.42,4.58,D,0
21.80901,82.13755,330.93,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,298.25,2.37,D,0
21.81372,81.47347,339.54,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,299.22,5.17,D,0
21.81379,81.47693,341.35,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,301.03,8.62,D,0
21.81417,81.47725,340.54,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,299.37,6.95,D,0
21.82086,81.49939,334.75,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.56,2.89,D,0
21.85004,81.60771,330.22,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,296.12,1.98,D,0
21.85231,81.59182,336.42,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,297.3,2.77,D,0
21.85302,81.25752,333.45,0.56,0.43,2023-12-02,806,N,VIIRS,n,2,298.67,4.81,D,0
21.87906,82.92135,340.25,0.47,0.48,2023-12-02,806,N,VIIRS,n,2,295.98,6.01,D,0
21.87956,82.92599,339.02,0.47,0.48,2023-12-02,806,N,VIIRS,n,2,296.6,6.01,D,0
21.88021,82.92442,351.7,0.47,0.48,2023-12-02,806,N,VIIRS,n,2,297.61,10.69,D,0
21.88137,81.4566,340.93,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.66,3.23,D,0
21.90206,82.093,341.01,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,299.14,3.16,D,0
21.90681,81.43022,331.58,0.39,0.44,2023-12-02,806,N,VIIRS,n,2,298.79,3.14,D,0
21.91978,83.34975,328.58,0.5,0.49,2023-12-02,806,N,VIIRS,n,2,297.94,3.79,D,2
21.92034,83.35468,331.64,0.5,0.49,2023-12-02,806,N,VIIRS,n,2,296.19,3.79,D,2
21.92062,83.35172,334.03,0.5,0.49,2023-12-02,806,N,VIIRS,n,2,298.44,7.1,D,2
21.92215,83.97712,327.19,0.55,0.51,2023-12-02,806,N,VIIRS,n,2,296.01,2.98,D,0
21.96029,82.30153,334.5,0.43,0.46,2023-12-02,806,N,VIIRS,n,2,296.84,3.96,D,0
21.98737,81.6517,334.83,0.4,0.44,2023-12-02,806,N,VIIRS,n,2,297.94,2.11,D,0
21.99045,82.0479,334.07,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,298.03,3.22,D,0
21.99094,82.052,348.54,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,299.72,9.4,D,0
21.99132,82.04818,342.71,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,298.66,5.21,D,0
21.99178,82.05228,348.8,0.42,0.45,2023-12-02,806,N,VIIRS,n,2,299.73,7.47,D,0
22.00252,82.18544,333.3,0.43,0.46,2023-12-02,806,N,VIIRS,n,2,297.87,2.84,D,0
22.04097,83.73325,349.65,0.53,0.5,2023-12-02,806,N,VIIRS,n,2,299.72,9.72,D,2
22.04154,83.73851,338.45,0.54,0.5,2023-12-02,806,N,VIIRS,n,2,300.8,12.29,D,2
22.04565,83.73274,335.75,0.53,0.5,2023-12-02,806,N,VIIRS,n,2,296.87,9.72,D,2
22.07784,82.31712,331.21,0.44,0.46,2023-12-02,806,N,VIIRS,n,2,293.36,3.09,D,0
22.07834,82.32142,340.68,0.44,0.46,2023-12-02,806,N,VIIRS,n,2,297.15,5.67,D,0
22.15538,82.56358,339.09,0.45,0.47,2023-12-02,806,N,VIIRS,n,2,297.34,4.7,D,0
22.24361,79.63422,332.97,0.47,0.4,2023-12-02,806,N,VIIRS,n,2,299.2,4.19,D,0
22.25104,79.60518,329.22,0.47,0.4,2023-12-02,806,N,VIIRS,n,2,299.3,2.67,D,0
22.30082,79.64455,335.16,0.47,0.4,2023-12-02,806,N,VIIRS,n,2,299.06,4.45,D,0
22.30197,79.68188,332.28,0.47,0.4,2023-12-02,806,N,VIIRS,n,2,299.86,3.04,D,0
22.31993,82.56591,339.83,0.46,0.47,2023-12-02,806,N,VIIRS,n,2,300.27,4.85,D,0
22.73801,87.77081,330.38,0.49,0.65,2023-12-02,806,N,VIIRS,n,2,290.44,2.83,D,0
23.55803,87.24166,329.79,0.47,0.64,2023-12-02,806,N,VIIRS,n,2,285.81,3.72,D,2
23.72378,90.48637,331.41,0.74,0.76,2023-12-02,806,N,VIIRS,n,2,291.33,3.79,D,0
23.75612,86.40224,343.6,0.41,0.61,2023-12-02,806,N,VIIRS,n,2,296.38,5.35,D,2
23.76711,86.397,327.97,0.41,0.61,2023-12-02,806,N,VIIRS,l,2,298.23,8.46,D,2
23.77771,86.38738,332,0.41,0.61,2023-12-02,806,N,VIIRS,n,2,296.02,4.98,D,2
23.77843,86.39574,330.08,0.41,0.61,2023-12-02,806,N,VIIRS,n,2,298.96,8.31,D,2
23.78227,86.20673,330.13,0.4,0.6,2023-12-02,806,N,VIIRS,n,2,292.19,3.31,D,2
24.32505,77.616,342.38,0.41,0.37,2023-12-02,807,N,VIIRS,n,2,294.02,6.72,D,0
25.6008,78.4111,344.17,0.45,0.39,2023-12-02,807,N,VIIRS,n,2,294.95,4.97,D,0
25.6176,83.97659,329.61,0.61,0.54,2023-12-02,807,N,VIIRS,n,2,291.38,2.15,D,0
25.83249,83.95518,340.95,0.61,0.54,2023-12-02,807,N,VIIRS,n,2,294.34,5.01,D,0
25.98423,86.00022,340.02,0.41,0.61,2023-12-02,807,N,VIIRS,n,2,294.23,2.51,D,0
25.98692,86.00039,335.87,0.41,0.61,2023-12-02,807,N,VIIRS,n,2,293.97,2.32,D,0
26.49929,82.34367,330.52,0.5,0.49,2023-12-02,807,N,VIIRS,n,2,294.95,2.35,D,0
26.5002,82.34078,330.95,0.5,0.49,2023-12-02,807,N,VIIRS,n,2,294.82,2.74,D,0
26.51418,82.71378,339.41,0.52,0.5,2023-12-02,807,N,VIIRS,n,2,295.71,5.24,D,0
26.55974,82.4312,336.87,0.5,0.49,2023-12-02,807,N,VIIRS,n,2,296.78,4.51,D,0
26.58901,84.44858,332.64,0.34,0.56,2023-12-02,807,N,VIIRS,n,2,295.51,2.07,D,0
26.61874,82.37436,335.59,0.5,0.49,2023-12-02,807,N,VIIRS,n,2,297.48,4.37,D,0
26.78062,83.5741,340.42,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,298.66,4.17,D,0
26.79215,83.59127,331.72,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,298.22,3,D,0
26.80225,84.89795,336.03,0.36,0.57,2023-12-02,807,N,VIIRS,n,2,297.34,2.03,D,0
26.80427,83.61462,341.95,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,298.92,6.22,D,0
26.8092,83.61408,333.4,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,298.41,8.39,D,0
26.82425,83.6683,335.96,0.6,0.53,2023-12-02,807,N,VIIRS,n,2,299.4,6.49,D,0
26.87647,84.72013,342.27,0.35,0.57,2023-12-02,807,N,VIIRS,n,2,298.02,3.38,D,0
26.9033,84.09929,332.99,0.32,0.55,2023-12-02,807,N,VIIRS,n,2,297.55,1.66,D,0
26.90981,82.74979,333.81,0.53,0.5,2023-12-02,807,N,VIIRS,n,2,299.65,3.36,D,0
