latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.28821,115.71535,315.71,0.33,0.55,2021-09-01,1723,N,VIIRS,n,2,296.21,2.52,N,2
28.33171,117.22811,317.01,0.53,0.5,2021-09-01,1723,N,VIIRS,n,2,289.81,3.44,N,2
28.33406,117.22889,311.96,0.53,0.5,2021-09-01,1723,N,VIIRS,n,2,290.73,4.2,N,2
28.44132,119.52637,305.87,0.39,0.44,2021-09-01,1723,N,VIIRS,n,2,294.44,0.77,N,0
28.62983,117.3777,307.36,0.52,0.5,2021-09-01,1723,N,VIIRS,n,2,287.83,1.66,N,2
28.63061,117.38068,309.13,0.52,0.5,2021-09-01,1723,N,VIIRS,n,2,287.93,1.51,N,2
28.64838,115.99052,311.14,0.63,0.54,2021-09-01,1723,N,VIIRS,n,2,297.81,5.24,N,2
28.6901,118.54844,302.1,0.45,0.47,2021-09-01,1723,N,VIIRS,n,2,279.67,1.02,N,2
28.88954,118.87395,305.32,0.43,0.46,2021-09-01,1723,N,VIIRS,n,2,278.67,1.07,N,2
28.89053,118.86502,302.23,0.43,0.46,2021-09-01,1723,N,VIIRS,n,2,274.65,1.91,N,2
29.11967,117.33384,308.87,0.53,0.5,2021-09-01,1723,N,VIIRS,n,2,291.3,1.91,N,2
29.15207,119.53571,309.58,0.4,0.44,2021-09-01,1723,N,VIIRS,n,2,289.79,1.35,N,2
29.33567,119.04976,306.07,0.42,0.46,2021-09-01,1723,N,VIIRS,n,2,279.34,1.08,N,2
29.42258,119.15399,313.68,0.42,0.45,2021-09-01,1723,N,VIIRS,n,2,290.59,1.7,N,2
29.43403,115.52395,305.77,0.34,0.56,2021-09-01,1723,N,VIIRS,n,2,284.28,0.61,N,0
29.43412,115.52307,303.39,0.34,0.56,2021-09-01,1723,N,VIIRS,n,2,281.76,0.58,N,0
29.84439,119.70062,309.52,0.4,0.44,2021-09-01,1723,N,VIIRS,n,2,284.22,1.1,N,2
29.89399,115.44443,307.54,0.35,0.57,2021-09-01,1723,N,VIIRS,n,2,288.57,3.31,N,2
29.90894,115.38975,306.08,0.35,0.57,2021-09-01,1723,N,VIIRS,n,2,287.54,0.65,N,2
29.91298,121.91734,309,0.46,0.39,2021-09-01,1723,N,VIIRS,n,2,280.33,1.1,N,3
29.93583,121.94094,331.3,0.46,0.39,2021-09-01,1723,N,VIIRS,n,2,286.66,4.51,N,0
29.93627,121.93793,330.91,0.46,0.39,2021-09-01,1723,N,VIIRS,n,2,282.99,3.29,N,0
29.94259,115.37079,302.41,0.36,0.57,2021-09-01,1723,N,VIIRS,n,2,285.17,0.62,N,0
30.02773,119.74911,304.81,0.4,0.44,2021-09-01,1723,N,VIIRS,n,2,278.83,0.71,N,2
30.03178,119.74999,297.48,0.4,0.44,2021-09-01,1723,N,VIIRS,n,2,276.46,0.57,N,2
30.20302,115.15091,302.41,0.37,0.58,2021-09-01,1723,N,VIIRS,n,2,286.9,0.74,N,2
30.20442,115.15069,304.9,0.37,0.58,2021-09-01,1723,N,VIIRS,n,2,286.23,0.83,N,2
30.33338,121.96808,315.43,0.47,0.39,2021-09-01,1723,N,VIIRS,n,2,288.01,3.41,N,3
30.44977,117.23508,314.3,0.56,0.51,2021-09-01,1723,N,VIIRS,n,2,291.72,4.26,N,2
30.45001,117.23489,312.66,0.56,0.51,2021-09-01,1723,N,VIIRS,n,2,291.55,4.88,N,2
30.58946,116.96206,309.6,0.58,0.52,2021-09-01,1723,N,VIIRS,n,2,291.16,4.8,N,2
30.62772,116.86082,308.61,0.59,0.53,2021-09-01,1723,N,VIIRS,n,2,290.64,2.57,N,2
24.55145,116.15596,305.96,0.55,0.51,2021-09-01,1724,N,VIIRS,n,2,291.08,2.24,N,2
24.68631,113.65373,322.34,0.4,0.6,2021-09-01,1724,N,VIIRS,n,2,288.1,1.44,N,0
24.71986,113.6567,306.05,0.4,0.6,2021-09-01,1724,N,VIIRS,n,2,288.29,0.97,N,2
24.73755,116.18176,307.79,0.56,0.51,2021-09-01,1724,N,VIIRS,n,2,290.49,1.4,N,2
24.74232,116.18223,302.2,0.56,0.51,2021-09-01,1724,N,VIIRS,n,2,290.32,0.84,N,2
24.96093,118.44872,308.72,0.41,0.45,2021-09-01,1724,N,VIIRS,n,2,293.47,2.75,N,0
25.18239,116.72468,304.22,0.52,0.5,2021-09-01,1724,N,VIIRS,n,2,290.67,1.43,N,2
25.18294,116.71956,302.44,0.52,0.5,2021-09-01,1724,N,VIIRS,n,2,291.26,1.43,N,2
25.18609,116.72091,309.48,0.52,0.5,2021-09-01,1724,N,VIIRS,n,2,291.57,2.47,N,2
25.3546,117.37205,318.18,0.48,0.48,2021-09-01,1724,N,VIIRS,n,2,292.66,3.02,N,2
25.62666,113.02273,303.41,0.45,0.63,2021-09-01,1724,N,VIIRS,n,2,289.3,0.68,N,2
25.62733,113.02528,306.23,0.45,0.63,2021-09-01,1724,N,VIIRS,n,2,289.56,1.06,N,2
25.7393,119.5931,308.2,0.54,0.42,2021-09-01,1724,N,VIIRS,n,2,295.65,3.31,N,2
25.84381,115.88327,302.82,0.6,0.53,2021-09-01,1724,N,VIIRS,n,2,290.87,1.58,N,2
26.0225,113.27228,311.94,0.44,0.62,2021-09-01,1724,N,VIIRS,n,2,289.88,1.46,N,2
26.02265,113.27479,303.79,0.44,0.62,2021-09-01,1724,N,VIIRS,n,2,289.68,0.88,N,2
26.02516,117.15878,303.96,0.5,0.49,2021-09-01,1724,N,VIIRS,n,2,292.71,0.59,N,0
26.25844,117.60641,311.15,0.47,0.48,2021-09-01,1724,N,VIIRS,n,2,295.16,1.9,N,2
26.58028,112.60076,306.82,0.49,0.65,2021-09-01,1724,N,VIIRS,n,2,289.34,1.08,N,2
26.5921,112.68821,305.43,0.48,0.65,2021-09-01,1724,N,VIIRS,n,2,289.36,1.11,N,0
26.7345,119.63871,306.78,0.55,0.43,2021-09-01,1724,N,VIIRS,n,2,294.37,2.43,N,3
26.73516,119.63322,318.59,0.55,0.43,2021-09-01,1724,N,VIIRS,n,2,294.67,2.43,N,3
26.7811,117.77709,306.18,0.47,0.48,2021-09-01,1724,N,VIIRS,n,2,293.56,1.12,N,0
26.78227,117.77579,307.02,0.47,0.48,2021-09-01,1724,N,VIIRS,n,2,293.59,1.31,N,0
27.16963,111.4073,306.4,0.58,0.7,2021-09-01,1724,N,VIIRS,n,2,287.21,1.4,N,2
27.40641,116.67117,305.21,0.56,0.51,2021-09-01,1724,N,VIIRS,n,2,294.04,2.05,N,2
27.62686,113.71402,313.01,0.43,0.62,2021-09-01,1724,N,VIIRS,n,2,291.26,2.03,N,2
27.67429,111.86884,303.16,0.55,0.68,2021-09-01,1724,N,VIIRS,n,2,287.12,1.2,N,2
27.68773,111.43723,305.14,0.59,0.7,2021-09-01,1724,N,VIIRS,n,2,287.75,1.56,N,2
27.69531,113.82446,305.46,0.42,0.61,2021-09-01,1724,N,VIIRS,n,2,290.98,1.56,N,2
21.93081,112.04359,303.5,0.47,0.64,2021-09-01,1725,N,VIIRS,n,2,283.16,1.16,N,0
23.24159,111.57204,304.95,0.52,0.67,2021-09-01,1725,N,VIIRS,n,2,285.9,1.16,N,2
23.24578,111.5735,306.54,0.52,0.67,2021-09-01,1725,N,VIIRS,n,2,285.88,1.5,N,2
23.33943,113.14237,306.64,0.42,0.61,2021-09-01,1725,N,VIIRS,n,2,288.29,1.32,N,2
44.32955,125.342,299.45,0.77,0.77,2021-09-01,1858,N,VIIRS,n,2,284.03,1.41,N,0
44.33341,125.33922,296.31,0.77,0.77,2021-09-01,1858,N,VIIRS,n,2,284.15,1.2,N,0
46.97597,122.31213,298.14,0.47,0.64,2021-09-01,1858,N,VIIRS,n,2,286.57,0.72,N,0
47.99665,122.75869,296.16,0.46,0.63,2021-09-01,1858,N,VIIRS,n,2,286.16,0.35,N,0
48.08328,123.44843,301.6,0.48,0.65,2021-09-01,1858,N,VIIRS,n,2,286.31,1.14,N,2
50.87425,108.2582,321.23,0.39,0.36,2021-09-01,1858,N,VIIRS,n,2,281.79,2.09,N,0
50.87513,108.25282,312.33,0.39,0.36,2021-09-01,1858,N,VIIRS,n,2,282.27,2.09,N,0
50.8775,108.25953,318.48,0.39,0.36,2021-09-01,1858,N,VIIRS,n,2,282,1.96,N,0
50.87839,108.25416,326.4,0.39,0.36,2021-09-01,1858,N,VIIRS,n,2,282.53,1.96,N,0
41.84162,123.75436,299.9,0.79,0.78,2021-09-01,1859,N,VIIRS,n,2,287.88,1.82,N,2
42.08491,121.74405,301.95,0.63,0.72,2021-09-01,1859,N,VIIRS,n,2,287.15,1.01,N,2
42.90967,120.80915,307.31,0.54,0.68,2021-09-01,1859,N,VIIRS,n,2,286.9,1.27,N,0
42.9119,120.81209,329.03,0.54,0.68,2021-09-01,1859,N,VIIRS,n,2,288.32,2.98,N,0
42.9155,120.81264,324.38,0.54,0.68,2021-09-01,1859,N,VIIRS,n,2,287.76,2.79,N,0
44.19168,124.08924,301.7,0.69,0.74,2021-09-01,1859,N,VIIRS,n,2,284.57,1.38,N,2
39.30838,117.78014,300.85,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.72,0.84,N,2
39.43651,118.46436,302.83,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,288.03,0.85,N,2
39.4627,120.45332,309.42,0.66,0.73,2021-09-01,1900,N,VIIRS,n,2,288.69,1.67,N,3
39.46603,120.45741,323.76,0.66,0.73,2021-09-01,1900,N,VIIRS,n,2,288.55,3.71,N,3
39.46841,120.44997,319.18,0.66,0.73,2021-09-01,1900,N,VIIRS,n,2,288.63,4.99,N,3
39.46906,120.45678,319.12,0.66,0.73,2021-09-01,1900,N,VIIRS,n,2,288.89,1.67,N,3
39.47147,120.44939,300.98,0.66,0.73,2021-09-01,1900,N,VIIRS,n,2,288.73,1.67,N,3
39.49375,118.27583,299.03,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,288.61,2.12,N,2
39.51727,118.08526,300.05,0.51,0.66,2021-09-01,1900,N,VIIRS,n,2,289,0.98,N,2
39.51867,118.08288,301.55,0.51,0.66,2021-09-01,1900,N,VIIRS,n,2,289.17,1.3,N,2
39.52473,118.08246,300.85,0.51,0.66,2021-09-01,1900,N,VIIRS,n,2,289.08,1.66,N,2
39.52618,118.08006,299.77,0.51,0.66,2021-09-01,1900,N,VIIRS,n,2,288.69,0.94,N,2
39.60711,117.96473,308.5,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.59,2.22,N,2
39.60887,118.46902,299.39,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,288.88,2.2,N,2
39.61043,117.95357,299.38,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,289.07,1.61,N,2
39.61118,117.97321,300.31,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.39,0.52,N,2
39.61209,117.94798,312.51,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,287.74,1.61,N,2
39.61966,118.47427,314.93,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,287.98,3.21,N,2
39.62057,118.475,316.97,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,288.72,3.17,N,2
39.6293,117.95654,299.39,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.1,0.85,N,2
39.63046,118.43903,302.21,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,288.77,0.83,N,2
39.63121,118.43954,303.85,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,289.14,0.89,N,2
39.6569,118.89895,303.66,0.55,0.68,2021-09-01,1900,N,VIIRS,n,2,289.99,1.49,N,2
39.66286,118.90201,303.27,0.55,0.68,2021-09-01,1900,N,VIIRS,n,2,289.46,1.49,N,2
39.755,118.09057,318.84,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.13,2.62,N,2
39.75611,118.09128,318.6,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.3,1.71,N,2
39.75706,118.461,303,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,288.82,0.8,N,2
39.75779,118.08571,305.3,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.19,1.71,N,2
39.75823,118.46209,305.1,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,288.66,0.78,N,2
39.77226,118.23628,302.48,0.51,0.66,2021-09-01,1900,N,VIIRS,n,2,287.59,0.54,N,2
39.79945,118.14528,304.24,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.04,1.25,N,2
39.79959,120.60876,309.76,0.66,0.73,2021-09-01,1900,N,VIIRS,n,2,288.62,2.53,N,3
39.80113,118.13966,303.82,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.37,1.78,N,0
39.8014,118.09449,311.83,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.53,1.78,N,2
39.80307,118.08887,305.76,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.38,2.28,N,2
39.81139,118.06098,303.11,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,287.88,0.62,N,2
39.87382,118.16341,329.26,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.82,3.21,N,2
39.88179,118.55905,299.66,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,288.71,0.86,N,2
39.915,118.68854,302.28,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,290,1.78,N,0
39.92137,118.22574,302.16,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,288.88,1.11,N,2
39.92253,118.22636,304.22,0.5,0.66,2021-09-01,1900,N,VIIRS,n,2,289.33,1.43,N,2
39.97593,118.55558,300.51,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,289.36,1.63,N,2
40.02083,116.82615,298.07,0.43,0.62,2021-09-01,1900,N,VIIRS,n,2,287.41,0.39,N,2
40.09644,118.92843,304.48,0.54,0.68,2021-09-01,1900,N,VIIRS,n,2,286.56,0.74,N,2
40.10904,118.73291,304.32,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,288.38,1.71,N,2
40.11015,118.73426,306.92,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,288.69,1.94,N,2
40.11094,118.72673,303.94,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,288.53,1.71,N,2
40.11203,118.72804,305.73,0.53,0.67,2021-09-01,1900,N,VIIRS,n,2,289,2.3,N,2
40.1408,115.26425,300.15,0.36,0.57,2021-09-01,1900,N,VIIRS,n,2,284.08,1.07,N,2
40.22048,118.21155,299.86,0.49,0.65,2021-09-01,1900,N,VIIRS,n,2,287.61,0.7,N,2
40.52461,117.60738,296.46,0.45,0.63,2021-09-01,1900,N,VIIRS,n,2,285.79,0.42,N,2
40.58417,115.09523,301.94,0.34,0.56,2021-09-01,1900,N,VIIRS,n,2,288.31,1.05,N,2
40.58646,115.09441,299.16,0.34,0.56,2021-09-01,1900,N,VIIRS,n,2,288.13,0.58,N,2
40.58749,115.09058,302.09,0.34,0.56,2021-09-01,1900,N,VIIRS,n,2,289.01,0.58,N,2
40.59116,115.0897,303.24,0.34,0.56,2021-09-01,1900,N,VIIRS,n,2,288.38,1.4,N,2
40.69582,122.42208,315.74,0.75,0.77,2021-09-01,1900,N,VIIRS,n,2,287.54,2.44,N,2
40.93859,117.72069,296.41,0.45,0.63,2021-09-01,1900,N,VIIRS,n,2,285.96,0.44,N,2
41.03438,111.46397,306.57,0.44,0.46,2021-09-01,1900,N,VIIRS,n,2,285.44,1.28,N,2
41.03532,111.46278,302.44,0.44,0.46,2021-09-01,1900,N,VIIRS,n,2,284.81,1.09,N,2
41.13571,122.99053,303.99,0.77,0.77,2021-09-01,1900,N,VIIRS,n,2,289.99,3.73,N,2
41.13791,122.99648,306.46,0.77,0.78,2021-09-01,1900,N,VIIRS,n,2,289.59,2.52,N,2
41.15287,122.95316,299.29,0.77,0.77,2021-09-01,1900,N,VIIRS,n,2,287.47,0.94,N,2
41.16512,122.99843,304.71,0.77,0.77,2021-09-01,1900,N,VIIRS,n,2,287.94,1.47,N,2
41.26764,119.40597,297.98,0.52,0.67,2021-09-01,1900,N,VIIRS,n,2,287.76,2.28,N,2
41.31323,112.65637,296.42,0.49,0.49,2021-09-01,1900,N,VIIRS,n,2,281.99,1.49,N,2
41.36272,110.99428,301.1,0.41,0.45,2021-09-01,1900,N,VIIRS,n,2,284.72,0.59,N,2
41.36556,110.99319,296.33,0.41,0.45,2021-09-01,1900,N,VIIRS,n,2,284.02,0.66,N,2
41.45513,113.13039,295.26,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,284.24,0.7,N,2
41.46488,119.0049,296.6,0.5,0.65,2021-09-01,1900,N,VIIRS,n,2,284.42,1.23,N,2
41.71041,113.10278,296.01,0.51,0.49,2021-09-01,1900,N,VIIRS,n,2,283.96,0.76,N,2
42.01774,118.97333,297.17,0.48,0.64,2021-09-01,1900,N,VIIRS,n,2,286.57,0.47,N,2
42.25041,119.13287,300.59,0.48,0.64,2021-09-01,1900,N,VIIRS,n,2,286.63,0.99,N,0
42.25419,119.13164,302.36,0.48,0.64,2021-09-01,1900,N,VIIRS,n,2,287.14,1.19,N,0
42.26705,119.14252,301.81,0.48,0.64,2021-09-01,1900,N,VIIRS,n,2,287.69,1.47,N,2
42.26962,119.2521,302.81,0.48,0.65,2021-09-01,1900,N,VIIRS,n,2,287.67,0.39,N,2
42.98679,101.16767,301.71,0.42,0.38,2021-09-01,1900,N,VIIRS,n,2,283.87,1.18,N,0
42.9873,101.16905,297.75,0.42,0.38,2021-09-01,1900,N,VIIRS,n,2,282.29,0.6,N,0
43.68152,95.02319,304.07,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,293.04,3.45,N,2
43.68343,94.99715,305.75,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,293.24,1.91,N,2
43.68615,95.02377,335.12,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,297.92,3.45,N,2
43.69078,95.02435,304.91,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,294,1.21,N,2
43.69222,95.00481,308.13,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,293.41,3.05,N,2
43.6927,94.99828,330.21,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,295.32,2.73,N,2
43.69734,94.99884,307.63,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,294.45,2.73,N,2
43.70262,95.03391,306.22,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,293.95,1.42,N,2
43.70417,95.03258,304.5,0.52,0.5,2021-09-01,1900,N,VIIRS,n,2,293.71,1.31,N,2
36.30448,114.28686,301.5,0.4,0.6,2021-09-01,1901,N,VIIRS,n,2,288.82,1.32,N,2
36.30566,114.2824,298.47,0.4,0.6,2021-09-01,1901,N,VIIRS,n,2,288.05,1.01,N,2
36.31037,114.28623,300.79,0.4,0.6,2021-09-01,1901,N,VIIRS,n,2,289.03,0.55,N,2
36.31101,114.28445,300.01,0.4,0.6,2021-09-01,1901,N,VIIRS,n,2,288.78,1.01,N,2
36.43286,114.17957,305.18,0.39,0.59,2021-09-01,1901,N,VIIRS,n,2,288.35,0.81,N,2
36.48261,113.34517,297.81,0.35,0.57,2021-09-01,1901,N,VIIRS,n,2,286.27,0.48,N,2
36.48755,113.60806,297.94,0.36,0.58,2021-09-01,1901,N,VIIRS,n,2,286.24,0.47,N,2
36.53241,113.36807,297.29,0.35,0.57,2021-09-01,1901,N,VIIRS,n,2,285.91,0.54,N,2
36.55656,114.10905,304.53,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.09,1.06,N,2
36.55769,114.10477,301.29,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.45,1.25,N,2
36.58096,114.21872,299,0.39,0.59,2021-09-01,1901,N,VIIRS,n,2,286.21,0.2,N,2
36.58725,114.10252,307.99,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.84,1.48,N,2
36.58808,114.10545,301.75,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.32,0.82,N,2
36.58924,114.10113,298.81,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.67,0.82,N,2
36.59037,114.09694,306.64,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.32,1.04,N,2
36.59872,114.41575,301.94,0.4,0.6,2021-09-01,1901,N,VIIRS,n,2,284.73,1.3,N,2
36.60762,114.07581,305.94,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,289.12,1.73,N,0
36.61069,114.07922,299.55,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.84,1.06,N,0
36.61182,114.07488,298.57,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.51,1.06,N,0
36.61286,114.07785,298.5,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,286.94,0.5,N,0
36.62335,114.12545,316.38,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.42,2.11,N,2
36.67591,114.17085,300.33,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.32,0.79,N,2
36.6804,114.17294,308.37,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.81,0.93,N,2
36.68116,114.17294,304.15,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.84,0.79,N,2
36.68153,114.16865,305.86,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.29,0.93,N,2
36.68231,114.16866,304.16,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,288.27,0.79,N,2
36.70464,114.10252,314.63,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.83,1.31,N,2
36.7058,114.1028,316.77,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.89,1.68,N,2
36.70623,115.53045,297.38,0.45,0.63,2021-09-01,1901,N,VIIRS,n,2,286.38,0.54,N,0
36.71407,113.91276,300.55,0.37,0.58,2021-09-01,1901,N,VIIRS,n,2,287.77,0.89,N,2
36.72587,114.0926,299.67,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.45,0.76,N,0
36.73108,114.09473,305.41,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,289.18,1.38,N,2
36.74268,114.09457,297.87,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,286.32,0.38,N,0
36.74451,114.10939,302.05,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.64,0.44,N,2
36.85724,114.54623,300.12,0.4,0.6,2021-09-01,1901,N,VIIRS,n,2,288.83,0.79,N,0
37.05831,111.96575,306.36,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,286.81,1.54,N,2
37.06678,114.33576,298.91,0.38,0.59,2021-09-01,1901,N,VIIRS,n,2,287.92,0.48,N,2
37.07503,111.7942,302.17,0.56,0.52,2021-09-01,1901,N,VIIRS,n,2,287.53,1.38,N,0
37.07515,111.79414,302.21,0.56,0.52,2021-09-01,1901,N,VIIRS,n,2,287.44,1.17,N,0
37.07962,111.79601,302.2,0.56,0.52,2021-09-01,1901,N,VIIRS,n,2,287.83,1.38,N,2
37.07974,111.79596,301.54,0.56,0.52,2021-09-01,1901,N,VIIRS,n,2,287.82,1.17,N,2
37.08781,112.01168,302.69,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.82,2.12,N,2
37.10012,111.9819,297.58,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.16,0.66,N,0
37.10471,111.96296,300.04,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,288.44,0.71,N,2
37.13335,111.82347,300.18,0.56,0.52,2021-09-01,1901,N,VIIRS,n,2,286.75,1.31,N,2
37.13797,111.82523,308.72,0.56,0.52,2021-09-01,1901,N,VIIRS,n,2,287.11,2.01,N,2
37.14228,114.53809,302.66,0.39,0.59,2021-09-01,1901,N,VIIRS,n,2,290.67,1.3,N,2
37.14389,114.53609,301.25,0.39,0.59,2021-09-01,1901,N,VIIRS,n,2,290.43,1.43,N,2
37.15918,114.54057,299.38,0.39,0.59,2021-09-01,1901,N,VIIRS,n,2,288.93,0.71,N,0
37.15966,114.54279,300.61,0.39,0.59,2021-09-01,1901,N,VIIRS,n,2,288.67,0.6,N,0
37.19178,111.66319,305.96,0.55,0.51,2021-09-01,1901,N,VIIRS,n,2,286.45,1.7,N,2
37.19326,111.65697,300.38,0.55,0.51,2021-09-01,1901,N,VIIRS,n,2,286.99,2.16,N,2
37.40759,110.80173,297.09,0.49,0.49,2021-09-01,1901,N,VIIRS,n,2,286.3,1.03,N,2
37.40881,110.79642,302.19,0.49,0.49,2021-09-01,1901,N,VIIRS,n,2,288.32,1.03,N,2
37.41084,110.79852,302.22,0.49,0.49,2021-09-01,1901,N,VIIRS,n,2,288.42,1.35,N,2
37.46928,112.06283,307.11,0.57,0.52,2021-09-01,1901,N,VIIRS,n,2,287.62,1.83,N,0
37.56186,112.26579,308.45,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.53,1.47,N,0
37.56966,112.25479,308.57,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,288.16,1.56,N,2
37.57118,112.26942,300.93,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,286.66,1.17,N,2
37.57151,112.16422,298.02,0.57,0.52,2021-09-01,1901,N,VIIRS,n,2,286.68,0.94,N,2
37.57275,112.263,304.36,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.34,1.56,N,2
37.57433,112.2566,304.9,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.5,1.56,N,2
37.57438,112.23557,301.42,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.12,1.03,N,2
37.57742,112.26482,305.95,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,289.3,2.29,N,2
37.58535,112.19071,298.86,0.58,0.52,2021-09-01,1901,N,VIIRS,n,2,287.12,1.3,N,2
37.61921,112.7371,295.94,0.61,0.54,2021-09-01,1901,N,VIIRS,n,2,285.71,0.94,N,0
37.62104,112.73733,311.67,0.61,0.54,2021-09-01,1901,N,VIIRS,n,2,286.41,1.93,N,0
37.62397,112.73901,305.82,0.61,0.54,2021-09-01,1901,N,VIIRS,n,2,286.25,1.61,N,0
37.90865,113.67655,301.15,0.34,0.56,2021-09-01,1901,N,VIIRS,n,2,286.53,0.54,N,2
37.91772,112.54735,317.18,0.59,0.53,2021-09-01,1901,N,VIIRS,n,2,290.13,4.5,N,2
37.92241,112.54918,298.15,0.59,0.53,2021-09-01,1901,N,VIIRS,n,2,285.93,0.41,N,2
38.04691,113.38112,300.16,0.32,0.55,2021-09-01,1901,N,VIIRS,n,2,285.18,0.44,N,2
38.05917,108.74117,296.72,0.57,0.43,2021-09-01,1901,N,VIIRS,n,2,285.14,0.49,N,0
38.13461,114.31379,306.33,0.36,0.57,2021-09-01,1901,N,VIIRS,n,2,289.4,1.37,N,2
38.18268,113.01231,304.59,0.61,0.54,2021-09-01,1901,N,VIIRS,n,2,284.52,1.6,N,0
38.20563,105.96647,302.69,0.44,0.38,2021-09-01,1901,N,VIIRS,n,2,290.92,1.09,N,2
38.20574,105.96462,302.77,0.44,0.38,2021-09-01,1901,N,VIIRS,n,2,290.27,1.18,N,2
38.24448,106.55164,304.44,0.46,0.39,2021-09-01,1901,N,VIIRS,n,2,289.54,1.32,N,2
38.24546,106.54652,329.85,0.46,0.39,2021-09-01,1901,N,VIIRS,n,2,291.48,2.23,N,2
38.248,106.55273,304.19,0.46,0.39,2021-09-01,1901,N,VIIRS,n,2,292.35,1.32,N,2
38.24899,106.54762,305.32,0.46,0.39,2021-09-01,1901,N,VIIRS,n,2,292.37,2.23,N,2
38.25153,106.55383,318.35,0.46,0.39,2021-09-01,1901,N,VIIRS,n,2,290.5,1.74,N,2
