latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.54515,75.07264,343.96,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.28,14.32,D,0
30.54542,76.52576,345.77,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.48,10.89,D,0
30.54549,74.88504,337.43,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.3,6.8,D,0
30.54562,75.54846,332.29,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.01,5.39,D,0
30.54572,75.69379,346.22,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,301.02,8.78,D,0
30.54595,75.59171,338.79,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.8,12.58,D,0
30.54603,74.86736,332.48,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.09,3.69,D,0
30.5461,75.61325,332.9,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.25,3.28,D,0
30.54628,76.36715,331.69,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.77,14.59,D,0
30.5463,74.86964,345.47,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,301.58,8.59,D,0
30.54645,75.82092,344.31,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.33,16.11,D,0
30.54671,75.28704,346.66,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.79,11.01,D,0
30.54713,74.87293,336.11,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,299.36,30.86,D,0
30.54736,74.98001,341.21,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.64,6.46,D,0
30.54738,75.33141,335.44,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,305.14,43.43,D,0
30.54774,75.29235,342.6,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.39,5.9,D,0
30.54806,75.19126,345,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,302.03,22.77,D,0
30.54813,76.08858,341.93,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,302.4,14.8,D,0
30.54823,75.80994,344.88,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.91,6.57,D,0
30.54867,75.11171,340.93,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.98,5.77,D,0
30.54874,75.17413,339.69,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,300.68,7.99,D,0
30.54941,76.26109,346.54,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,301.65,10.63,D,0
30.55001,76.05732,335.8,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.04,5.27,D,0
30.55008,75.13979,338.65,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,299.02,4.65,D,0
30.55038,75.09988,333.62,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.46,7.55,D,0
30.55042,76.43078,334.3,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.4,3.51,D,0
30.55078,75.49273,336.45,0.5,0.41,2021-11-06,744,N,VIIRS,l,2,306.62,14.81,D,0
30.5514,76.41566,332.56,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.33,3.71,D,0
30.5522,75.87204,333.42,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.15,3.42,D,0
30.55237,75.04788,334.85,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,302.03,14.31,D,0
30.55246,74.73582,332.32,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,297.95,2.29,D,0
30.55252,75.17316,336,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,296.56,7.99,D,0
30.55282,76.03812,334.4,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.67,3.17,D,0
30.55285,75.31892,333.22,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,302.17,7.52,D,0
30.5538,75.38517,341.08,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,297.57,76.41,D,0
30.55401,74.6817,338.04,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,301.77,12.08,D,0
30.55417,75.0989,334.06,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.53,7.55,D,0
30.55443,76.1024,334.36,0.47,0.4,2021-11-06,744,N,VIIRS,n,2,297.45,4.19,D,0
30.55475,74.41365,334.89,0.57,0.43,2021-11-06,744,N,VIIRS,n,2,302.53,7.91,D,0
30.55483,75.53528,333.06,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.52,7.66,D,0
30.55562,75.18933,332.13,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,297.05,3.25,D,0
30.55578,74.52404,334.31,0.56,0.43,2021-11-06,744,N,VIIRS,n,2,300.38,11.66,D,0
30.55688,75.89704,335.41,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.5,3.4,D,0
30.55692,75.56731,332.52,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.82,4.03,D,0
30.55704,75.93872,341.84,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.29,6.43,D,0
30.55714,75.75483,336.19,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.65,4.82,D,0
30.55758,75.52914,339.93,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.93,7.66,D,0
30.55762,75.67479,336.05,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.25,4.65,D,0
30.55784,75.4062,330.56,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.45,2.51,D,0
30.5582,74.4313,337.22,0.57,0.43,2021-11-06,744,N,VIIRS,n,2,302.75,11.52,D,0
30.5583,74.62045,343.74,0.56,0.43,2021-11-06,744,N,VIIRS,n,2,298.92,8.99,D,0
30.55906,76.31406,337.99,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.16,4.03,D,0
30.55914,75.43336,350.54,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.37,13.59,D,0
30.55916,76.03141,331.01,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.57,2.69,D,0
30.55961,74.71013,337.03,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,299.34,5.73,D,0
30.5597,75.47704,339.32,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,304.93,14.54,D,0
30.56001,75.47947,346.46,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,304.45,15,D,0
30.56029,74.85782,338.79,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,302.49,8.31,D,0
30.56059,75.71143,330.02,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,298.42,2.44,D,0
30.56155,75.71652,333.89,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298,2.44,D,0
30.56222,76.53645,346.8,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.49,3.72,D,0
30.56302,74.81007,334.03,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,299.87,28.51,D,0
30.56318,75.86932,343.97,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.91,16.83,D,0
30.56348,75.08511,341.19,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.47,6.86,D,0
30.56387,75.43766,348.14,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,302.39,13.59,D,0
30.56413,74.85683,342.75,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.33,13.14,D,0
30.56417,75.68919,335.42,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,299.58,2.31,D,0
30.56418,75.25464,339.23,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,301.26,12.52,D,0
30.56428,75.71051,345.6,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,300.22,10.77,D,0
30.56431,75.39906,334.53,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.38,2.34,D,0
30.56455,75.15311,337.46,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.74,10.89,D,0
30.56475,75.6301,334.62,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.5,9.87,D,0
30.56556,75.09599,345.5,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.68,13.29,D,0
30.56578,76.53559,333.88,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.12,3.72,D,0
30.56617,75.01558,344.25,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.86,17.01,D,0
30.56624,74.70244,333,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,299.38,6.14,D,0
30.56631,74.90887,335.11,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.72,3.54,D,0
30.56633,74.91123,330.82,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.05,3.62,D,0
30.56695,75.1241,333.04,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.28,12.35,D,0
30.56722,75.02106,335.08,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.24,17.01,D,0
30.56762,74.56354,332.57,0.56,0.43,2021-11-06,744,N,VIIRS,n,2,299.11,3.33,D,0
30.5683,76.06004,334.37,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.94,4.34,D,0
30.56847,75.35935,332.85,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.61,4.23,D,0
30.56857,75.65061,341.14,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,305.26,27.16,D,0
30.56877,75.38139,330.48,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,297.09,3.55,D,0
30.56891,75.94099,343.92,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,302.05,17.22,D,0
30.56902,76.45105,348.3,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,302.87,11.08,D,0
30.56971,75.90431,336.43,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,298.9,5.06,D,0
30.56996,75.98744,342.66,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.6,15.11,D,0
30.56998,75.0146,344.7,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,301.56,17.01,D,0
30.57025,75.80447,333.96,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.98,3.36,D,0
30.57075,75.12313,331.58,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.26,3.9,D,0
30.57143,75.16834,346.29,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,299.56,8.98,D,0
30.57165,75.70866,333.14,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,300.01,12.16,D,0
30.57189,75.47945,342.47,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,298.45,7.71,D,0
30.57197,76.40572,330.81,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.25,2.08,D,0
30.57307,75.42436,330.06,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.14,5.03,D,0
30.57355,75.71884,338.23,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.89,6.31,D,0
30.57381,75.20161,348.2,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,302.52,9.93,D,0
30.57454,74.88925,335.07,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.75,5.59,D,0
30.57486,75.8086,341.11,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,306.06,19.15,D,0
30.57556,75.06485,332,0.53,0.42,2021-11-06,744,N,VIIRS,l,2,303.03,15.18,D,0
30.57562,74.89481,334.06,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.32,5.59,D,0
30.57629,75.71284,341.17,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.29,12.16,D,0
30.57635,76.65507,333.26,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,302.45,1.67,D,0
30.57653,75.40148,338.71,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.05,9.11,D,0
30.57759,75.20065,343.38,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,304.63,21.22,D,0
30.57764,75.13842,335.69,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,301.57,14.42,D,0
30.57765,76.35455,333.06,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.48,5.21,D,0
30.57776,75.63758,336.92,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.3,4.96,D,0
30.5778,74.90591,334.68,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,299.4,3.89,D,0
30.57792,74.97215,334.1,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.79,5.49,D,0
30.5781,75.53233,332.98,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.03,5.85,D,0
30.57836,75.57817,335.24,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.69,3.31,D,0
30.57862,75.20602,330.51,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,297.49,16.23,D,0
30.57871,75.64272,337.42,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.48,12.63,D,0
30.57892,75.6855,333.8,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,299.53,2.94,D,0
30.57933,74.97517,339.88,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,302.23,16.73,D,0
30.57946,74.89381,334.1,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.99,42.5,D,0
30.57958,75.5807,330.01,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,297.93,1.55,D,0
30.58031,75.02101,336.44,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.33,8.13,D,0
30.58098,74.96317,330.17,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.75,3.25,D,0
30.58137,75.19968,344.32,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,301.17,21.22,D,0
30.58163,74.90492,332.28,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,299.91,3.31,D,0
30.58257,75.51492,332.44,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,299.38,4.35,D,0
30.5827,74.57778,334.5,0.56,0.43,2021-11-06,744,N,VIIRS,n,2,298.68,6.21,D,0
30.5827,76.40313,332.67,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,298.75,2.73,D,0
30.58314,75.81182,344.98,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.97,8.31,D,0
30.58334,74.644,339.14,0.55,0.43,2021-11-06,744,N,VIIRS,n,2,298.75,5.92,D,0
30.58401,75.39959,333.66,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,302.3,8.63,D,0
30.58493,75.80083,341.6,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.51,8.65,D,0
30.58545,75.69989,335.62,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,298.38,5.15,D,0
30.58588,74.9677,330.35,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.77,4.86,D,0
30.58607,75.8689,334.17,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.18,3.88,D,0
30.58666,76.34238,333.19,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.35,2.81,D,0
30.58685,76.44673,331.93,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.45,4.48,D,0
30.58696,74.97321,332.39,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.23,4.86,D,0
30.58705,75.89481,348,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.35,8.81,D,0
30.58726,75.1473,337.4,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.59,5.14,D,0
30.58749,75.23186,342.72,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,300.03,10.15,D,0
30.58763,74.91501,331.69,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.36,8.21,D,0
30.58871,74.92055,337.44,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.51,8.02,D,0
30.58895,75.92564,345.1,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,302.43,15.4,D,0
30.58969,75.61845,344.34,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,302.35,14.83,D,0
30.59015,75.61577,330.48,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,296.97,5.62,D,0
30.59022,75.37044,331.72,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.02,2.99,D,0
30.59053,75.83104,331.2,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.14,2.62,D,0
30.59066,75.0126,343.03,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.88,8.7,D,0
30.59075,75.4144,332.77,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.95,7.93,D,0
30.59113,75.6209,336.11,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.57,12.05,D,0
30.5917,76.391,335.04,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.17,8.54,D,0
30.59268,76.92694,332.25,0.44,0.38,2021-11-06,744,N,VIIRS,n,2,300.9,2.04,D,0
30.59274,75.67671,336.13,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,301.73,8.3,D,0
30.59327,75.8251,334.56,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.7,4.21,D,0
30.59349,75.67391,342.85,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,299.96,8.78,D,0
30.59494,75.53896,341.87,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,303.72,14.99,D,0
30.59598,75.46243,333.75,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.08,4.44,D,0
30.59625,75.11092,338.09,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298,4.36,D,0
30.59661,75.02258,332.69,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.15,4.57,D,0
30.59672,75.44582,333.49,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.75,14.8,D,0
30.59678,75.63024,336.58,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.37,8.08,D,0
30.59697,75.46766,336.85,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.65,4.9,D,0
30.59718,75.32435,333.12,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.71,5.47,D,0
30.59719,76.29658,342.36,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.8,8.83,D,0
30.59768,76.29965,333.35,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.78,4.55,D,0
30.59841,75.11354,331.53,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,297.42,3.42,D,0
30.59845,75.35176,343.81,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.07,5.94,D,0
30.59865,75.53802,333.95,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,301.53,14.99,D,0
30.59867,76.28434,332.52,0.47,0.39,2021-11-06,744,N,VIIRS,n,2,298.89,2.75,D,0
30.59871,76.40919,341.14,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.67,6.46,D,0
30.59875,75.03352,335.87,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.28,10.83,D,0
30.5988,75.22898,333.29,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,297.59,3.3,D,0
30.59901,75.93877,334.7,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.56,3.39,D,0
30.59901,76.28609,336.73,0.47,0.39,2021-11-06,744,N,VIIRS,n,2,299.94,4.62,D,0
30.59913,76.04219,333.74,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,299.5,6.05,D,0
30.5996,74.93518,335.69,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,297.37,3.77,D,0
30.59963,75.54321,339.3,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,303.23,17.38,D,0
30.59992,74.77097,334.87,0.55,0.42,2021-11-06,744,N,VIIRS,n,2,308.46,42.19,D,0
30.6001,75.25668,337.68,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.89,4.96,D,0
30.60042,75.0216,334.05,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,296.59,4.57,D,0
30.60045,75.44489,332.63,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.51,5.73,D,0
30.60064,76.60548,335.74,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,304.96,8.96,D,0
30.60116,75.51023,333.66,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,300.28,7.15,D,0
30.60126,76.29878,333.54,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,299.78,4.82,D,0
30.60158,76.38364,338.84,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.52,3.31,D,0
30.60211,74.78223,348.85,0.55,0.42,2021-11-06,744,N,VIIRS,n,2,300.39,11.09,D,0
30.6022,76.71664,330.73,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,301.65,2.24,D,0
30.60228,75.2056,333.79,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.51,77.38,D,0
30.60267,76.47256,336.68,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.53,3.12,D,0
30.60271,75.97936,331,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,301.25,3.12,D,0
30.60335,76.59996,333.34,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,300.73,4.03,D,0
30.60351,75.90118,332.94,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,302.51,7.24,D,0
30.60367,75.31715,345.18,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.34,11.89,D,0
30.60378,74.76998,338.62,0.55,0.42,2021-11-06,744,N,VIIRS,n,2,299.24,20.8,D,0
30.60443,75.90617,332.76,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.15,7.24,D,0
30.60451,75.08352,339.36,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.31,3.9,D,0
30.60469,75.40538,335.43,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.57,3.28,D,0
30.60484,75.00321,335.85,0.53,0.42,2021-11-06,744,N,VIIRS,l,2,307.86,45.69,D,0
30.60573,76.71581,335.23,0.45,0.39,2021-11-06,744,N,VIIRS,n,2,299.62,2.24,D,0
30.60586,75.51448,345.4,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,303.01,19.34,D,0
30.60607,75.81139,334.88,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,300.48,10.99,D,0
30.60617,75.45441,333,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.61,2.1,D,0
30.60668,75.70264,333.49,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.95,3.01,D,0
30.60669,75.33303,345.22,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,300.4,13.16,D,0
30.60697,75.01418,349.53,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,302.91,20.8,D,0
30.60719,75.92113,332.78,0.48,0.4,2021-11-06,744,N,VIIRS,n,2,300.95,7.66,D,0
30.60726,75.17924,347.24,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,301.42,16.33,D,0
30.60758,74.99676,343.09,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.03,11.49,D,0
30.60764,75.70771,334.7,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.82,3.01,D,0
30.60803,75.01965,332.8,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.85,9.22,D,0
30.6083,75.08255,334.94,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.61,12.03,D,0
30.60891,75.44823,343,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,303.26,14.33,D,0
30.60911,76.4463,330.77,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300.44,4.14,D,0
30.60936,75.08797,342.55,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,310.22,25.62,D,0
30.60954,75.1812,346.88,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,300.75,18.55,D,0
30.60964,75.76826,330.42,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,299.62,3.81,D,0
30.60974,75.81048,339.01,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,303.16,10.99,D,0
30.6099,75.45347,336.44,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.26,10.63,D,0
30.60996,76.45104,332.69,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,301.58,4.14,D,0
30.61066,75.27078,333.34,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.63,4.39,D,0
30.61082,74.82714,346.84,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,298.44,11.2,D,0
30.61092,75.29304,346.64,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.29,8.13,D,0
30.61104,75.17828,337.13,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,297.97,4.02,D,0
30.61141,75.42017,330.3,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.5,17.64,D,0
30.61164,75.44206,341.49,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.68,14.33,D,0
30.61211,75.6906,337.1,0.49,0.41,2021-11-06,744,N,VIIRS,n,2,303.28,13.11,D,0
30.61315,75.08701,348.13,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,301.98,25.62,D,0
30.61362,75.45252,334.36,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.64,10.63,D,0
30.61368,74.96633,331.75,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.66,2.93,D,0
30.6142,76.30746,339.53,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,300,3.78,D,0
30.61504,74.89045,334.03,0.54,0.42,2021-11-06,744,N,VIIRS,n,2,300.08,4.24,D,0
30.61514,75.41922,334.2,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.29,17.64,D,0
30.61609,75.14307,330.07,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,298.45,12.75,D,0
30.61613,75.42446,343.53,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,307.52,17.64,D,0
30.61695,75.08604,330.23,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,298.91,2.78,D,0
30.61702,74.75467,348.73,0.55,0.42,2021-11-06,744,N,VIIRS,n,2,304.19,27.16,D,0
30.61712,75.4297,334.33,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,298.65,4.68,D,0
30.61714,75.14848,340.79,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,302.53,12.75,D,0
30.61717,75.26353,330.4,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.57,3.85,D,0
30.61743,75.2858,333.92,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,298.86,3.2,D,0
30.61756,75.80059,346.9,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,302.24,9.99,D,0
30.61777,75.02864,331.97,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,297.01,2.98,D,0
30.61779,76.3066,337.79,0.46,0.39,2021-11-06,744,N,VIIRS,n,2,298.36,3.78,D,0
30.61789,75.72111,330.5,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,298.58,3.1,D,0
30.61791,75.77148,339.65,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,304.15,17.47,D,0
30.61795,74.98833,338.49,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,301.09,10.59,D,0
30.61834,75.45681,337.07,0.51,0.41,2021-11-06,744,N,VIIRS,n,2,299.83,3.23,D,0
30.61863,75.0742,345.79,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,300.27,6.46,D,0
30.61888,75.79765,347.62,0.49,0.4,2021-11-06,744,N,VIIRS,n,2,301.79,8.08,D,0
30.61901,74.99383,337.45,0.53,0.42,2021-11-06,744,N,VIIRS,n,2,299.94,9.47,D,0
30.6191,75.26043,339.37,0.52,0.41,2021-11-06,744,N,VIIRS,n,2,299.82,5.25,D,0
30.61947,75.11953,333.83,0.52,0.42,2021-11-06,744,N,VIIRS,n,2,299.29,3.42,D,0
30.61975,75.60835,332.69,0.5,0.41,2021-11-06,744,N,VIIRS,n,2,298.77,4.58,D,0
