latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.19562,113.84249,336.98,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,296.01,8.26,D,0
52.20382,113.85093,341.07,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,298.33,3.45,D,0
52.24349,114.45878,344.05,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,307,8.88,D,0
52.2443,114.46432,336.82,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,301.01,6.13,D,0
52.24758,114.46307,336.32,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,300.06,3.64,D,0
52.26343,113.77159,348.69,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,293.78,6.5,D,0
52.26789,112.06903,327.58,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,291.72,3.54,D,0
52.27659,113.78977,342.01,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,295.2,5.82,D,0
52.30108,112.06993,333.42,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,294.34,3.82,D,0
52.30393,112.22125,338.42,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,289.83,3.63,D,0
52.30651,112.20591,343.05,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,288.9,4.52,D,0
52.30744,112.21146,343.68,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,291.71,4.52,D,0
52.30838,112.21701,346.31,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,294.56,11.81,D,0
52.31284,112.11879,336.13,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,292.32,2.97,D,0
52.52156,113.31592,347.16,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,317.81,26.9,D,0
52.5218,113.33954,345.59,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,293.48,6.76,D,0
52.52243,113.32148,344.65,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,311.45,26.9,D,0
52.5248,113.31454,351.89,0.38,0.36,2025-06-08,506,N,VIIRS,l,2,334.92,20.98,D,0
52.52568,113.32011,367,0.38,0.36,2025-06-08,506,N,VIIRS,h,2,322.8,20.98,D,0
52.52652,113.17145,351.58,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,294.14,16.41,D,0
52.52655,113.32568,354.85,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,312.73,4.8,D,0
52.5274,113.17701,356.82,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,307.06,16.41,D,0
52.52742,113.33125,342.81,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,301.79,4.8,D,0
52.52828,113.18258,339.06,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,296.74,12.49,D,0
52.52977,113.17007,349.66,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,297.49,10.75,D,0
52.53065,113.17564,340.72,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.63,10.75,D,0
52.53067,113.32987,336.28,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,297.59,4.8,D,0
52.53153,113.1812,339.38,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,291.34,6.62,D,0
52.53154,113.33544,343.94,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,301.59,3.55,D,0
52.53302,113.16869,340.48,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,293.23,10.75,D,0
52.53477,113.17982,344.54,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,302.17,6.62,D,0
52.53479,113.33408,350.48,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,306.99,17.98,D,0
52.5369,111.18507,326.5,0.4,0.37,2025-06-08,506,N,VIIRS,l,2,300.38,2.71,D,0
52.53742,111.14759,343.4,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,303.45,12.95,D,0
52.53803,113.33271,347.12,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.68,17.98,D,0
52.54071,111.14607,344.33,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,302.4,12.95,D,0
52.54129,113.33134,336.97,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,304.59,5.61,D,0
52.54317,113.78323,367,0.38,0.36,2025-06-08,506,N,VIIRS,h,2,297.79,21.04,D,0
52.54402,113.78881,367,0.38,0.36,2025-06-08,506,N,VIIRS,h,2,300.95,16.29,D,0
52.5454,113.33553,367,0.38,0.36,2025-06-08,506,N,VIIRS,h,2,304.85,5.61,D,0
52.54642,113.7819,345.73,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,306.68,21.04,D,0
52.55236,113.38005,343.25,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,302.38,7.76,D,0
52.5556,111.1702,328.62,0.4,0.37,2025-06-08,506,N,VIIRS,l,2,299.48,3.06,D,0
52.57195,111.07944,336.31,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,297.46,3,D,0
52.57524,111.0779,332.67,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,297.14,3,D,0
52.57852,111.07632,345.35,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,298.1,5.31,D,0
52.58282,111.08052,337.16,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,298.05,3.69,D,0
52.63105,114.02992,332.11,0.38,0.36,2025-06-08,506,N,VIIRS,l,2,306.43,2.82,D,0
52.63915,114.01473,343.73,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,301.69,6.81,D,0
52.64072,114.00216,341.29,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,300.37,14.8,D,0
52.64325,114.019,347.5,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.82,6.81,D,0
52.64424,113.46415,342.24,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.27,3.91,D,0
52.64481,114.00643,351.57,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,310.14,56.72,D,0
52.64566,114.01205,351.07,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.84,11.67,D,0
52.64891,114.01071,356.36,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,300.41,11.67,D,0
52.66122,113.86308,347.36,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,293.85,5.35,D,0
52.67706,113.92204,340.54,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.72,2.52,D,0
52.68166,113.54945,337.13,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,294.82,6.3,D,0
52.68252,113.55504,345.7,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,298.06,6.3,D,0
52.684,113.9052,348.97,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.62,5.78,D,0
52.68491,113.5481,367,0.38,0.36,2025-06-08,506,N,VIIRS,h,2,333.65,46.3,D,0
52.68577,113.55369,367,0.38,0.36,2025-06-08,506,N,VIIRS,h,2,311.6,46.3,D,0
52.68663,113.55927,344.82,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,293.36,9.81,D,0
52.68816,113.54674,346.46,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,306.64,46.3,D,0
52.68988,113.55791,353.77,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,302.65,9.81,D,0
52.69141,113.54539,348,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,303.44,12.04,D,0
52.69226,113.55096,350.05,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,309.04,12.04,D,0
52.69399,113.56214,339.81,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,281.15,12.4,D,0
52.69466,113.54403,345.61,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,300.47,12.04,D,0
52.69552,113.54962,348.84,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.48,12.04,D,0
52.69638,113.5552,347.79,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,303.43,12.4,D,0
52.69705,113.53709,332.96,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,297.31,3.1,D,0
52.69791,113.54267,346.13,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.43,4.88,D,0
52.69876,113.54826,341.79,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.08,4.88,D,0
52.69963,113.55385,346.65,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,301.8,18.21,D,0
52.70116,113.54133,351.39,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,299.59,4.88,D,0
52.70202,113.54691,330.61,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,292.45,4.88,D,0
52.70288,113.55249,333.62,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,283.07,18.21,D,0
52.70441,113.53997,333.53,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,282.72,2.61,D,0
52.70613,113.55114,344.27,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,286.4,4.23,D,0
52.70919,113.52609,335.6,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,298.05,12.89,D,0
52.71005,113.53167,345.98,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.97,12.89,D,0
52.71913,113.54573,351.42,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,291.64,6.33,D,0
52.77532,113.8917,342.94,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,304.34,14.57,D,0
52.77857,113.89037,346.31,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,298.84,15.95,D,0
52.77942,113.89598,355.16,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.69,15.95,D,0
52.78183,113.88903,336.64,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,297.43,15.95,D,0
52.78508,113.8877,350.65,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,305.21,15.24,D,0
52.78834,113.88636,346.51,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,298.27,15.24,D,0
52.79084,113.88892,337.49,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,298.06,3.96,D,0
52.7941,113.88759,339.65,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,295.71,3.96,D,0
52.79464,111.39394,348.36,0.39,0.37,2025-06-08,506,N,VIIRS,n,2,300.42,12.67,D,0
52.79735,113.88624,331.68,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,297.95,5.2,D,0
52.79791,111.39243,347.95,0.39,0.37,2025-06-08,506,N,VIIRS,n,2,302.57,12.67,D,0
52.79819,113.89184,348.14,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,304.62,5.2,D,0
52.79904,113.89744,334.93,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,301.83,5.02,D,0
52.80145,113.8905,330.07,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,295.97,5.2,D,0
52.83907,112.59218,354.13,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,303.08,11.84,D,0
52.83997,112.59778,356.49,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,307.93,18.16,D,0
52.84088,112.60337,346.53,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,305.65,18.16,D,0
52.84322,112.59635,340.37,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,300.21,5.66,D,0
52.84394,111.24513,336.14,0.4,0.37,2025-06-08,506,N,VIIRS,n,2,297.45,2.82,D,0
52.84412,112.60194,340.73,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,304.46,5.66,D,0
52.84555,112.58932,341.25,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,296.44,6.65,D,0
52.84646,112.59492,351.31,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,303.35,5.66,D,0
52.84813,112.64825,337.14,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,300.98,7.93,D,0
52.84971,112.5935,349.59,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,297.53,8.37,D,0
52.85658,112.61451,355.35,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,312.79,14.96,D,0
52.85749,112.62012,338.44,0.39,0.36,2025-06-08,506,N,VIIRS,l,2,308.83,14.96,D,0
52.85983,112.61308,345.37,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,310.66,15.14,D,0
52.86308,112.61166,343.37,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,306.25,15.14,D,0
52.89682,111.38724,334.12,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,291.56,4.93,D,0
52.90009,111.38571,343.2,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,292.54,4.93,D,0
52.90335,111.38418,345.12,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,312.79,30.69,D,0
52.90564,111.37696,345.45,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,290.18,8.58,D,0
52.90662,111.38268,355.05,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,294.52,30.69,D,0
52.90891,111.37546,355.73,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,292.88,11.11,D,0
52.91318,111.44131,339.27,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,298.25,4.03,D,0
52.99167,112.55267,330.06,0.39,0.36,2025-06-08,506,N,VIIRS,l,2,302.73,2.93,D,0
52.99582,112.55688,332.3,0.39,0.36,2025-06-08,506,N,VIIRS,l,2,304.94,2.87,D,0
53.07503,113.67839,341.56,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,297.53,3.85,D,0
53.07743,113.67139,330.91,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,296.01,3.85,D,0
53.1687,112.71743,338.07,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,304.31,3.19,D,0
53.22947,112.85981,356.56,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,312.29,16.12,D,0
53.23037,112.86547,345.74,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,313.05,16.12,D,0
53.23272,112.8584,350.9,0.38,0.36,2025-06-08,506,N,VIIRS,n,2,313.64,16.12,D,0
53.30488,111.57722,345.19,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,301.35,9.92,D,0
53.30585,111.58294,342.82,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,299.23,7.37,D,0
53.30714,111.56983,346.49,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,300.97,9.4,D,0
53.30812,111.57558,330.23,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,299.69,9.4,D,0
53.31004,111.58698,343.05,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,297.12,5.81,D,0
53.31037,111.56819,355.93,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,306.24,9.4,D,0
53.31328,111.58537,343.56,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,296.35,5.81,D,0
53.3136,111.56657,356.72,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,303.26,7.08,D,0
53.31458,111.57231,336.79,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,305.51,7.08,D,0
53.31651,111.58375,329.25,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,297.63,3.76,D,0
53.31684,111.56494,330.25,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,300.06,7.08,D,0
53.31781,111.57069,350.12,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,304,7.08,D,0
53.31974,111.58213,337.06,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,301.39,3.76,D,0
53.32007,111.56336,331.21,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,305.53,6.9,D,0
53.32105,111.56909,337.93,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,309.25,6.9,D,0
53.32299,111.58054,339,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,306.68,6.19,D,0
53.331,112.31428,342.82,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,299.72,2.95,D,0
53.33147,112.29577,350.11,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,310.69,28.85,D,0
53.34581,112.31973,334.95,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,296.6,1.98,D,0
53.34813,112.31258,334.62,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,299.76,3.18,D,0
53.34905,112.31825,334.15,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,296.42,4.6,D,0
53.35041,112.34811,353.79,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,316.19,29.45,D,0
53.35133,112.35377,339.81,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,312.57,12.18,D,0
53.35365,112.34665,367,0.39,0.36,2025-06-08,506,N,VIIRS,h,2,313.84,28.44,D,0
53.35457,112.35231,367,0.39,0.36,2025-06-08,506,N,VIIRS,h,2,317.18,9.06,D,0
53.35549,112.35798,340.05,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,312.14,9.06,D,0
53.35598,112.33952,343.4,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,295.52,28.44,D,0
53.3569,112.34519,339.58,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,289.46,28.44,D,0
53.35782,112.35086,338.9,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,302.9,9.06,D,0
53.35873,112.35653,353.26,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,310.15,9.06,D,0
53.35916,112.38066,334.71,0.39,0.36,2025-06-08,506,N,VIIRS,l,2,308,2.99,D,0
53.35965,112.3622,348.78,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,304.82,7.24,D,0
53.3629,112.36074,336.99,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,298.52,6.08,D,0
53.36316,112.622,335.02,0.38,0.36,2025-06-08,506,N,VIIRS,l,2,306.25,5.44,D,0
53.36431,112.34794,352.2,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,306.06,11.67,D,0
53.36889,112.37629,335.83,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,303.6,2.33,D,0
53.36981,112.38197,343.07,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,304.29,3.57,D,0
53.37164,112.39332,349.03,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,311.39,9.47,D,0
53.37262,112.35632,348.56,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,284.87,8.47,D,0
53.37305,112.38049,347.54,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,309.65,13.36,D,0
53.37354,112.36199,341.77,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,296.36,8.47,D,0
53.37537,112.37334,347.87,0.39,0.36,2025-06-08,506,N,VIIRS,n,2,297.69,7.2,D,0
18.20615,105.84932,348.41,0.48,0.48,2025-06-08,637,N,VIIRS,n,2,295.53,7.3,D,0
18.20977,105.85014,345.41,0.48,0.48,2025-06-08,637,N,VIIRS,n,2,297.65,18.26,D,0
18.21058,105.84869,355.44,0.48,0.48,2025-06-08,637,N,VIIRS,n,2,296.46,15.9,D,0
18.239,105.75475,333.13,0.47,0.48,2025-06-08,637,N,VIIRS,n,2,293.78,5.94,D,0
18.74335,109.12834,367,0.4,0.6,2025-06-08,637,N,VIIRS,h,2,291.17,6.77,D,0
18.26787,98.47565,336.36,0.39,0.36,2025-06-08,638,N,VIIRS,n,2,293.16,2.78,D,0
18.4237,103.68726,330.92,0.53,0.42,2025-06-08,638,N,VIIRS,n,2,293.98,2.57,D,0
18.49867,101.91483,331.6,0.44,0.38,2025-06-08,638,N,VIIRS,n,2,295.17,64.01,D,0
18.49924,101.91895,335.18,0.44,0.38,2025-06-08,638,N,VIIRS,n,2,303.69,64.01,D,0
18.49981,101.9231,332.21,0.44,0.38,2025-06-08,638,N,VIIRS,n,2,290.7,3.1,D,0
18.50277,101.91843,353.61,0.44,0.38,2025-06-08,638,N,VIIRS,n,2,293.94,16.73,D,0
18.66212,105.04048,340.63,0.43,0.46,2025-06-08,638,N,VIIRS,n,2,296.27,18.55,D,0
18.68103,104.9138,331.49,0.42,0.45,2025-06-08,638,N,VIIRS,n,2,293.12,5.61,D,0
18.83599,102.40302,332.26,0.46,0.39,2025-06-08,638,N,VIIRS,n,2,295.35,3.24,D,0
18.87649,101.78804,331.47,0.44,0.38,2025-06-08,638,N,VIIRS,n,2,291.6,9.79,D,0
18.88058,101.79166,335.78,0.44,0.38,2025-06-08,638,N,VIIRS,n,2,284.95,5.64,D,0
18.92206,100.69047,331.75,0.4,0.37,2025-06-08,638,N,VIIRS,n,2,294.04,3.49,D,0
19.12516,100.72095,334.09,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,288.7,2.58,D,0
19.13307,104.36668,343.82,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,296.85,21.18,D,0
19.20333,100.85509,335.81,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,294.27,2.5,D,0
19.20436,101.60919,335.27,0.43,0.38,2025-06-08,638,N,VIIRS,n,2,293.23,3.91,D,0
19.21071,100.8579,331.97,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,295.26,2.62,D,0
19.26537,104.27068,351.98,0.39,0.44,2025-06-08,638,N,VIIRS,n,2,294.05,8.38,D,0
19.30615,104.36413,331.96,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,292.96,3.95,D,0
19.30665,104.36806,340.46,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,293.71,6.29,D,0
19.33246,105.65986,331.95,0.48,0.48,2025-06-08,638,N,VIIRS,n,2,295.01,2.23,D,0
19.3468,104.26038,336.92,0.39,0.44,2025-06-08,638,N,VIIRS,n,2,291.19,3.98,D,0
19.39017,104.30971,339.54,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,289.46,2.3,D,0
19.39784,104.30482,340.45,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,290.43,7.75,D,0
19.40153,104.30114,339.33,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,289.49,8.73,D,0
19.40195,104.30451,341.92,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,290.14,8.73,D,0
19.43673,104.39263,344.76,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,287.1,25.81,D,0
19.44084,104.39217,345.5,0.4,0.44,2025-06-08,638,N,VIIRS,n,2,286.82,25.81,D,0
19.48573,100.68425,341.66,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,285.77,12.4,D,0
19.49983,100.90895,336.05,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,292.69,6.81,D,0
19.50025,100.90868,334.92,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,291.83,4.79,D,0
19.53843,100.44728,335.15,0.4,0.37,2025-06-08,638,N,VIIRS,n,2,292.8,2.88,D,0
19.71885,110.13359,333.8,0.47,0.64,2025-06-08,638,N,VIIRS,n,2,289.91,4.07,D,0
19.8964,110.06985,332.25,0.47,0.64,2025-06-08,638,N,VIIRS,n,2,288.4,3.95,D,0
19.90236,110.06907,330.02,0.47,0.64,2025-06-08,638,N,VIIRS,n,2,288.42,4.43,D,0
20.2881,100.45116,345.82,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,298.29,4.55,D,0
20.29149,100.4506,332.93,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,298.48,4.55,D,0
20.30435,100.05305,331.11,0.4,0.37,2025-06-08,638,N,VIIRS,n,2,297.14,4.89,D,0
20.35909,99.9472,333.99,0.4,0.37,2025-06-08,638,N,VIIRS,n,2,292.59,2.74,D,0
20.41238,100.51465,330.43,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,294.74,6.21,D,0
20.41293,100.51853,336,0.41,0.37,2025-06-08,638,N,VIIRS,n,2,297.96,9.03,D,0
20.52464,104.46965,335.34,0.42,0.45,2025-06-08,638,N,VIIRS,n,2,292.88,4.65,D,0
21.11795,101.12746,330.19,0.43,0.38,2025-06-08,638,N,VIIRS,n,2,293.01,1.65,D,0
21.12192,107.48547,351.26,0.33,0.55,2025-06-08,638,N,VIIRS,n,2,268.86,4.58,D,0
21.12712,107.48552,355.52,0.33,0.55,2025-06-08,638,N,VIIRS,n,2,267.81,7.51,D,0
21.9385,106.24643,336.5,0.56,0.52,2025-06-08,638,N,VIIRS,n,2,277.33,6.95,D,0
22.06164,88.12029,367,0.38,0.59,2025-06-08,639,N,VIIRS,h,2,294.52,16.87,D,2
22.18789,99.77258,333.92,0.4,0.37,2025-06-08,639,N,VIIRS,n,2,297.57,4.98,D,0
22.28568,101.51488,330.79,0.46,0.39,2025-06-08,639,N,VIIRS,n,2,290.83,4.98,D,0
22.33941,100.10669,342.03,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,297.02,5.73,D,0
22.34336,100.11005,330.78,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,296.39,4.01,D,0
22.36281,100.07502,333.38,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,297.96,12.55,D,0
22.37741,87.2795,330.23,0.42,0.61,2025-06-08,639,N,VIIRS,n,2,295.27,4.82,D,2
22.39561,99.71463,336.42,0.4,0.37,2025-06-08,639,N,VIIRS,n,2,300.51,4.09,D,0
22.42255,99.70998,330.56,0.4,0.37,2025-06-08,639,N,VIIRS,n,2,298.25,0.98,D,0
22.4463,100.64838,348.06,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,295.94,9.62,D,0
22.45089,100.65591,367,0.43,0.38,2025-06-08,639,N,VIIRS,h,2,297.95,13.55,D,0
22.47317,101.0835,343.64,0.44,0.39,2025-06-08,639,N,VIIRS,n,2,300.19,4.73,D,0
22.54748,100.32895,336.45,0.42,0.37,2025-06-08,639,N,VIIRS,n,2,296.31,8.29,D,0
22.54857,100.32784,337.18,0.42,0.37,2025-06-08,639,N,VIIRS,n,2,296.58,6.83,D,0
22.55243,100.73833,336.58,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,296.03,6.38,D,0
22.55252,100.66106,338.6,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,298.29,6.1,D,0
22.61344,100.76344,335.81,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,292.54,13.5,D,0
22.62789,100.20086,331.71,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,301.2,1.63,D,0
22.73366,99.96317,335.79,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,301.04,5.14,D,0
22.78956,100.79144,333.15,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,297.81,4.19,D,0
22.79013,100.79561,343.28,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,298.44,7.39,D,0
22.80011,100.79005,333.91,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,298.02,3.78,D,0
22.81958,99.53716,348.36,0.4,0.37,2025-06-08,639,N,VIIRS,n,2,302.27,7.12,D,0
22.82137,99.40637,335.36,0.4,0.37,2025-06-08,639,N,VIIRS,n,2,302.71,4.17,D,0
22.87863,100.15296,351.79,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,301.86,16.07,D,0
22.93009,101.79004,332.78,0.48,0.4,2025-06-08,639,N,VIIRS,n,2,283.87,2.49,D,0
22.97377,99.88797,330.11,0.41,0.37,2025-06-08,639,N,VIIRS,l,2,301.75,3.25,D,0
22.97663,99.8836,337.57,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,294.69,3.25,D,0
23.02758,100.29897,331.52,0.42,0.38,2025-06-08,639,N,VIIRS,n,2,299.72,2.58,D,0
23.03259,98.16171,333.55,0.38,0.36,2025-06-08,639,N,VIIRS,l,2,305.98,8.75,D,0
23.05238,99.90041,341.6,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,302.08,8.76,D,0
23.08591,100.49101,346.52,0.43,0.38,2025-06-08,639,N,VIIRS,n,2,306.08,10.89,D,0
23.13915,100.45339,345.49,0.42,0.38,2025-06-08,639,N,VIIRS,n,2,302.47,29.16,D,0
23.14264,100.453,335.54,0.42,0.38,2025-06-08,639,N,VIIRS,n,2,303.84,29.16,D,0
23.16802,99.98232,345.42,0.41,0.37,2025-06-08,639,N,VIIRS,n,2,296.55,4.7,D,0
