latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.19867,80.30613,302.9,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,291.52,0.85,N,0
29.1993,80.30164,302.63,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,291.17,0.85,N,0
29.20208,80.30686,320.56,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,291.23,1.67,N,0
29.20271,80.30234,303.47,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,291.65,1.67,N,0
29.20336,80.2977,305.37,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,291.98,0.81,N,0
29.20464,80.48698,299.52,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,285.57,0.53,N,0
29.2055,80.30752,328.15,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,292.77,1.67,N,0
29.2065,79.82846,301.4,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,290.51,0.51,N,0
29.20782,79.8269,303.47,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,291.46,0.91,N,0
29.21182,79.77056,298.15,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.66,0.65,N,0
29.21246,79.75921,297.79,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,286.12,0.38,N,0
29.21309,79.75461,296.15,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.69,0.48,N,0
29.21359,79.77695,315.36,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,289.06,1.58,N,0
29.21415,79.77287,312.36,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,288.45,1.81,N,0
29.2142,79.77943,308.47,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,288.3,1.5,N,0
29.21475,79.77531,322.04,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,289.8,1.5,N,0
29.21531,79.77118,301.04,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.79,0.65,N,0
29.21595,79.7598,301.58,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.97,0.38,N,0
29.21647,79.76253,296.32,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.56,0.89,N,0
29.2171,79.75775,312.37,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.44,0.89,N,0
29.21862,80.21375,304.12,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,290.39,0.54,N,0
29.21871,80.06025,300.21,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.72,0.66,N,0
29.21891,81.01676,297.85,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,287.39,0.39,N,0
29.21912,80.31053,302.04,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,289.21,0.62,N,0
29.22449,80.76259,302.97,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,282.93,0.89,N,0
29.22547,80.21511,302.9,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,291.26,1.16,N,0
29.22692,79.79102,299.41,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,288.59,0.82,N,0
29.22789,80.76305,304.22,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,284.48,0.89,N,0
29.22847,80.759,307.46,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,284.05,1.06,N,0
29.23362,79.89948,315.88,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,288.12,1.97,N,0
29.23773,80.32781,302.62,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,287.67,0.68,N,0
29.23835,80.32351,310.9,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,288.29,1.43,N,0
29.23979,79.74844,301.25,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.88,0.45,N,0
29.24423,80.20682,298.72,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,288.09,0.47,N,0
29.24578,80.36419,298.1,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,284.87,0.53,N,0
29.24638,80.35984,299.51,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,285.11,0.51,N,0
29.24958,80.26883,303.48,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,288.8,0.67,N,0
29.24981,79.70043,303.14,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,286.17,0.52,N,0
29.25206,80.26749,300.15,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,288.55,0.59,N,0
29.25338,80.11623,299.24,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.01,0.37,N,0
29.25529,80.25321,299.01,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,286.23,0.39,N,0
29.25589,80.249,299.4,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,285.38,0.43,N,0
29.25768,79.53271,322.65,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,291.53,2.16,N,0
29.25777,80.25169,314.28,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,287.08,1.37,N,0
29.26493,80.17384,298.14,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.18,0.66,N,0
29.27125,81.16493,295.44,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,285.15,0.35,N,0
29.27231,80.96702,313.83,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,287.49,1.49,N,0
29.28099,80.51202,302.89,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,284.47,0.75,N,0
29.2879,80.00479,321.15,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,288.36,1.72,N,0
29.28849,80.00048,298.39,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.47,1.72,N,0
29.29038,80.00304,339.72,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,290.84,6.03,N,0
29.29099,79.9987,296.92,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,283.98,0.22,N,0
29.29136,80.00546,323.84,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,289.07,1.72,N,0
29.29194,80.00117,311.95,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,286.68,1.72,N,0
29.29251,80.12706,298.71,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,286.12,0.39,N,0
29.29373,79.71982,337.17,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,290.33,4.57,N,0
29.29592,80.12796,295.46,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.11,0.39,N,0
29.29608,80.30476,301.46,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,290.64,0.67,N,0
29.3029,79.86162,301.16,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.95,1.13,N,0
29.30346,79.37768,301.19,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,289.68,0.39,N,0
29.30639,79.38304,307.56,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,291.12,1.14,N,0
29.30699,79.37853,312.56,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,293.41,1.5,N,0
29.30789,80.76643,304.55,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,287.98,0.76,N,0
29.30792,80.04008,300.88,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,286.05,0.92,N,0
29.30849,79.85188,299.55,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.63,0.9,N,0
29.30925,80.31116,307.72,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,289.94,1.22,N,0
29.30991,79.38387,322.77,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,293.02,1.14,N,0
29.3105,79.37941,307.77,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,292.81,1.5,N,0
29.31133,80.04107,300.82,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.19,1.15,N,0
29.3127,80.31159,319.3,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,290.6,1.22,N,0
29.31338,80.43133,299.13,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,285.8,0.7,N,0
29.3138,81.2264,299.69,0.39,0.37,2024-04-09,2014,N,VIIRS,n,2,284.37,0.85,N,0
29.31402,79.38027,307.46,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,292.37,1.25,N,0
29.31465,80.76771,299.47,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,287.76,0.81,N,0
29.31512,79.48105,299.53,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,287.77,0.44,N,0
29.31673,80.30795,303.47,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,289.81,0.97,N,0
29.31818,80.19659,299.31,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,286.2,0.47,N,0
29.32019,80.30835,312.04,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,290.42,0.97,N,0
29.32165,80.19692,298.8,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.43,0.47,N,0
29.32229,79.90809,300.98,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,284.41,0.86,N,0
29.32576,79.90878,306.3,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.9,0.86,N,0
29.32914,80.56686,299.9,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,285.01,0.74,N,0
29.32921,79.88332,300.52,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,284.91,0.85,N,0
29.32928,79.40201,301.53,0.44,0.39,2024-04-09,2014,N,VIIRS,n,2,289.52,0.67,N,0
29.32949,80.36704,299.05,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,288.88,0.91,N,0
29.33254,80.56752,299.01,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,284.18,0.5,N,0
29.33279,79.40293,307.91,0.44,0.39,2024-04-09,2014,N,VIIRS,n,2,292.31,1.23,N,0
29.34499,79.63158,300.5,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,288.05,0.51,N,0
29.34834,80.33292,306.75,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,287.84,1.05,N,0
29.34845,79.63267,297.07,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,286.9,0.51,N,0
29.35122,80.33257,297.91,0.41,0.37,2024-04-09,2014,N,VIIRS,n,2,286.78,0.37,N,0
29.35214,79.76621,300.84,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.71,0.9,N,0
29.35501,79.58305,307.13,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,287.53,1.67,N,0
29.35558,79.76728,309.49,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.56,0.93,N,0
29.35615,78.82709,300.02,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,288.05,0.71,N,0
29.35674,79.83782,296.26,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,286.15,0.46,N,0
29.35856,79.58339,315.89,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,288.21,2.13,N,0
29.35923,79.52358,302.19,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,287.86,1.01,N,0
29.36019,79.83875,307.07,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.54,1.65,N,0
29.36268,80.13028,297.04,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,282.8,0.48,N,0
29.36333,79.51995,312.85,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,288.5,1.66,N,0
29.36743,79.51618,323.53,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,288.33,1.63,N,0
29.37094,79.51698,304.35,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,287.33,1.63,N,0
29.37127,80.80857,298.61,0.4,0.37,2024-04-09,2014,N,VIIRS,n,2,287.22,0.76,N,0
29.38259,79.56519,296.05,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,285.56,0.43,N,0
29.38432,79.55219,299.87,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,285.57,0.6,N,0
29.40236,79.57909,298.59,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,285.04,0.69,N,0
29.40298,79.57439,299.17,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,284.13,0.98,N,0
29.42296,79.23,298.39,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,286.02,0.42,N,0
29.42937,79.26498,308.19,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,291.88,1.31,N,0
29.43306,79.23671,300.2,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,289.04,1.36,N,0
29.43355,79.261,304.79,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,292.52,1.31,N,0
29.43601,79.24212,316.6,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,290.61,1.99,N,0
29.44256,79.8173,310.28,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,284.47,1.37,N,0
29.44701,81.46507,302.28,0.39,0.36,2024-04-09,2014,N,VIIRS,n,2,284.6,0.6,N,0
29.44762,81.46098,296.11,0.39,0.36,2024-04-09,2014,N,VIIRS,n,2,285.61,0.6,N,0
29.45167,79.28978,317.13,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,289.93,1.75,N,0
29.45495,80.06606,301.99,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.51,0.84,N,0
29.45795,79.70218,296.66,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,282.63,0.53,N,0
29.45971,79.97972,298.63,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.45,0.65,N,0
29.46214,76.88797,304.26,0.39,0.44,2024-04-09,2014,N,VIIRS,n,2,293.57,1.91,N,2
29.46433,79.30429,298.51,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,285.15,0.87,N,0
29.46496,80.28838,299.81,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,289.6,0.46,N,0
29.46788,80.25247,300.56,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,288.15,0.51,N,0
29.46894,80.19469,302.51,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.75,0.63,N,0
29.47388,80.10844,297.24,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.8,0.39,N,0
29.47737,80.10883,299.05,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.97,0.39,N,0
29.48135,79.49798,306.7,0.44,0.39,2024-04-09,2014,N,VIIRS,n,2,285.85,1.25,N,0
29.48299,79.27361,304.24,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,287.89,1.29,N,0
29.48365,80.03803,303.77,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.73,0.76,N,0
29.48649,79.27473,308.35,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,286.34,0.99,N,0
29.50211,79.15737,311.2,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.65,1.4,N,0
29.50275,79.15263,305.55,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.56,1.43,N,0
29.50601,80.03894,299.28,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.91,0.53,N,0
29.50631,79.15342,316.94,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.68,1.43,N,0
29.50787,79.15177,309.96,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.3,1.22,N,0
29.5091,79.14202,306.3,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.19,2.85,N,0
29.51119,79.14437,316.18,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.64,2.59,N,0
29.5118,79.13971,330.02,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.78,2.59,N,0
29.51242,79.13506,303.67,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.16,2.22,N,0
29.51268,79.14278,325.66,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.67,2.85,N,0
29.51328,79.13813,335.78,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,294.32,2.85,N,0
29.51367,79.12562,313.4,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.75,2.98,N,0
29.51372,79.94927,300.76,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,286.64,0.59,N,0
29.51427,79.95152,301.97,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,287.01,0.62,N,0
29.51446,79.12885,322.04,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.73,3.02,N,0
29.51476,79.14514,329.03,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.72,2.59,N,0
29.51508,79.12395,332.67,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.85,2.42,N,0
29.51538,79.14051,333,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.78,2.59,N,0
29.51571,79.11906,304.67,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.35,2.42,N,0
29.51598,79.13593,303.56,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.6,2.22,N,0
29.51626,79.14357,330.4,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.29,2.14,N,0
29.51658,79.13139,331.77,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,294.43,2.22,N,0
29.51684,79.13898,330.61,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.05,2.14,N,0
29.51721,79.12663,318.91,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,294.07,2.98,N,0
29.51743,79.13443,309.61,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.47,2.16,N,0
29.51788,79.12166,335.74,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,295.08,2.98,N,0
29.51801,79.12988,324.46,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,294.24,2.16,N,0
29.51853,79.11673,315.95,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.92,1.33,N,0
29.51864,79.12498,310.82,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.98,1.65,N,0
29.51918,79.11181,308.87,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.98,1.33,N,0
29.51927,79.11997,315.62,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.56,1.65,N,0
29.51983,79.14436,317.94,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.91,2.14,N,0
29.5199,79.11501,322.11,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.35,1.89,N,0
29.52042,79.13981,308.92,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.24,2.14,N,0
29.521,79.13525,325.23,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,293.47,2.16,N,0
29.52342,79.14504,306.2,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.07,1.09,N,0
29.52348,79.1158,308.42,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.85,1.89,N,0
29.52401,79.14044,305.79,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.09,1.09,N,0
29.52438,80.06056,303.62,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,288.29,0.44,N,0
29.52459,79.13591,319.07,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.68,1.77,N,0
29.52761,79.14104,327.07,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.46,1.09,N,0
29.52819,79.13653,302.07,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.03,1.77,N,0
29.53092,79.98635,296.81,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,286.39,0.4,N,0
29.5312,79.14168,331.39,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,292.16,1.7,N,0
29.53479,79.14231,312.75,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,291.2,1.7,N,0
29.53537,79.13788,299.33,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,288.85,2.03,N,0
29.53636,79.29976,311.54,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,287.5,1.15,N,0
29.53698,79.29509,314.65,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,287.97,1.67,N,0
29.53898,79.13837,312.94,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,290.99,0.98,N,0
29.53957,79.13379,301.73,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,289.06,0.98,N,0
29.54296,80.20866,298.57,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,283.69,0.92,N,0
29.54778,79.9669,301.85,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,284.44,0.97,N,0
29.54833,79.96285,305.86,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,284.22,0.97,N,0
29.57376,80.33527,300.61,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,283.9,1.1,N,0
29.57773,80.33199,304.07,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,283.32,1.1,N,0
29.58411,80.06476,296.32,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.98,0.48,N,0
29.58766,79.96161,307.4,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,285.18,1.02,N,0
29.59824,79.96238,308.83,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,286.78,1.26,N,0
29.62301,80.18198,301,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,284.09,0.7,N,0
29.62643,80.18289,300.35,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,283.76,0.7,N,0
29.65467,80.13167,304.05,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.69,0.74,N,0
29.66742,81.69155,305.8,0.39,0.36,2024-04-09,2014,N,VIIRS,n,2,272.4,1.43,N,0
29.67232,79.19358,302.73,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,288.47,1.19,N,0
29.68418,80.04602,308.37,0.43,0.38,2024-04-09,2014,N,VIIRS,n,2,284.36,1.41,N,0
29.68513,79.03793,305.97,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,288.12,1.19,N,0
29.6966,76.13304,296.35,0.43,0.46,2024-04-09,2014,N,VIIRS,n,2,285.3,0.27,N,0
29.70839,78.85609,299.7,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,289.02,0.66,N,0
29.70859,79.54568,315.7,0.44,0.39,2024-04-09,2014,N,VIIRS,n,2,284.02,2.55,N,0
29.7092,79.54102,327.07,0.44,0.39,2024-04-09,2014,N,VIIRS,n,2,285.4,2.55,N,0
29.72651,79.73544,307.23,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,281.92,1.1,N,0
29.72707,79.73132,307.16,0.44,0.38,2024-04-09,2014,N,VIIRS,n,2,280.13,1.1,N,0
29.74973,78.82453,307.14,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,289.76,1.05,N,0
29.75335,78.82541,306.08,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,288.9,0.77,N,0
29.76466,80.31911,303.33,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,286.12,0.62,N,0
29.76523,80.31499,305.95,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,286.73,1.68,N,0
29.78085,80.30418,298.52,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.85,0.5,N,0
29.78144,80.29996,297.13,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,286.18,0.53,N,0
29.78202,80.29578,296.51,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.74,0.53,N,0
29.78431,80.30465,309.67,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,287.41,1.3,N,0
29.78791,80.10056,296.37,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,284.82,0.27,N,0
29.80076,76.94997,303.6,0.39,0.44,2024-04-09,2014,N,VIIRS,n,2,290.47,0.67,N,0
29.82712,78.91624,298.26,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,286.28,0.74,N,0
29.838,78.62305,309.42,0.48,0.4,2024-04-09,2014,N,VIIRS,n,2,289.93,1.2,N,0
29.84184,78.59216,303.09,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,287.76,0.78,N,0
29.85101,78.60954,301.06,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,287.06,0.62,N,0
29.86083,80.37973,300.14,0.42,0.37,2024-04-09,2014,N,VIIRS,n,2,285.39,0.67,N,0
29.8638,78.56779,300.06,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,287.52,0.52,N,0
29.88464,78.89809,295.33,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,285.03,1.17,N,0
29.88773,78.90305,303.01,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,285.74,0.8,N,0
29.88833,78.89828,312.52,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,286.67,1.17,N,0
29.90351,80.20021,297.82,0.42,0.38,2024-04-09,2014,N,VIIRS,n,2,285.57,0.41,N,0
29.92045,78.54827,297.69,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,285.71,0.54,N,0
29.98894,78.36173,307.1,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,291.01,1.14,N,0
30.01966,78.36092,310.83,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,290.64,1.95,N,0
30.02273,78.36703,299.66,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,288.21,0.8,N,0
30.02617,78.40068,305.71,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,285.23,0.28,N,0
30.11556,78.63582,302.06,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,287.59,0.85,N,0
30.12874,78.63206,304.37,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,285.59,0.92,N,0
30.13802,78.55609,298.46,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,278.88,0.69,N,0
30.15638,78.53028,297.42,0.49,0.41,2024-04-09,2014,N,VIIRS,n,2,282.79,0.73,N,0
30.15699,78.52528,298.63,0.49,0.41,2024-04-09,2014,N,VIIRS,n,2,281.52,0.73,N,0
30.16743,78.62492,303.46,0.49,0.4,2024-04-09,2014,N,VIIRS,n,2,288.27,0.77,N,0
30.24649,78.76377,298.09,0.48,0.4,2024-04-09,2014,N,VIIRS,n,2,287.44,0.97,N,0
30.27741,79.39418,296.66,0.45,0.39,2024-04-09,2014,N,VIIRS,n,2,285.16,0.98,N,0
30.28041,79.22781,295.18,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,284.52,0.4,N,0
30.28458,79.22405,295.48,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,284.98,0.4,N,0
30.28569,79.21543,307.23,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,285.68,1.54,N,0
30.30814,79.35509,309.93,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,285.09,1.3,N,0
30.31169,79.356,305.07,0.46,0.39,2024-04-09,2014,N,VIIRS,n,2,284.76,1.3,N,0
30.32643,78.42546,303.56,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,284.26,1.47,N,0
30.33103,78.94522,310.62,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,286.3,1.21,N,0
30.35558,78.37275,311.64,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,284.78,1.17,N,0
30.35611,78.37163,316.62,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,284.55,2.54,N,0
30.35623,78.36723,310.65,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,284.02,1.17,N,0
30.3568,78.36608,303.61,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,283.21,0.98,N,0
30.35865,79.10802,300.93,0.47,0.4,2024-04-09,2014,N,VIIRS,n,2,280.17,0.82,N,0
30.35992,78.36855,298.96,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,284.6,1.17,N,0
30.36048,78.36737,297.44,0.5,0.41,2024-04-09,2014,N,VIIRS,n,2,284.24,0.98,N,0
