latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.52982,117.62183,300.43,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,288.83,0.57,N,0
34.54186,118.45901,304.23,0.48,0.4,2022-09-28,1812,N,VIIRS,n,2,288.47,0.43,N,0
34.57069,117.33926,303.38,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,289.97,0.71,N,2
34.57154,117.33458,312.33,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,291.58,1.92,N,2
34.65512,113.36955,310.08,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.8,0.93,N,2
34.66497,111.03267,320.61,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,292.3,2.45,N,2
34.67839,112.80588,304.14,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,286.28,0.37,N,0
34.68844,112.93427,303.16,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,289.51,0.9,N,2
34.69418,117.51961,301.41,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,290.59,0.59,N,2
34.69751,118.04177,298.2,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,287.4,0.5,N,0
34.73456,111.99195,298.61,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,285.52,0.39,N,0
34.7404,116.62524,304.9,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,292.61,0.83,N,2
34.74083,112.04829,301.41,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,290.71,0.69,N,0
34.80753,111.7938,301.16,0.42,0.37,2022-09-28,1812,N,VIIRS,n,2,289.12,1.65,N,2
34.81922,109.03939,302.03,0.53,0.42,2022-09-28,1812,N,VIIRS,n,2,287.92,1.04,N,2
34.83215,111.1814,325.51,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,287.62,2.4,N,0
34.83738,118.21893,304.54,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,288.18,1.04,N,0
34.83934,117.72169,302.11,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,290.18,0.81,N,2
34.84095,118.21995,304.88,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,291.74,1.04,N,2
34.86134,117.44304,313.35,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,293.25,2.57,N,2
34.87983,108.9969,297.58,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,287.3,1.03,N,2
34.92635,117.52686,314.19,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,292.79,1.71,N,2
34.92793,109.06162,297.89,0.53,0.42,2022-09-28,1812,N,VIIRS,n,2,286.13,1.23,N,0
34.92863,109.0554,307.37,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,287.82,1.23,N,2
34.93114,109.06804,297.3,0.53,0.42,2022-09-28,1812,N,VIIRS,n,2,286.1,0.57,N,0
34.93183,109.06201,297.75,0.53,0.42,2022-09-28,1812,N,VIIRS,n,2,287.28,1.09,N,2
34.93323,109.22047,300.76,0.53,0.42,2022-09-28,1812,N,VIIRS,n,2,288.33,0.55,N,2
34.93884,116.73772,309.69,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,291.48,1.27,N,0
34.94117,116.80416,304.2,0.42,0.37,2022-09-28,1812,N,VIIRS,n,2,292.84,0.77,N,2
34.9451,109.0151,302.52,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,287.35,0.99,N,2
34.95924,117.02254,309.21,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,291.52,2.43,N,2
34.96619,109.21558,307.91,0.53,0.42,2022-09-28,1812,N,VIIRS,n,2,289.5,1.35,N,2
35.0091,108.97285,304.59,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,286.92,1.62,N,2
35.02656,109.02936,298.4,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,285.56,0.81,N,2
35.02719,109.02371,302.61,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,287.12,1.39,N,2
35.03107,109.02447,297.16,0.54,0.42,2022-09-28,1812,N,VIIRS,n,2,285.65,1.39,N,2
35.04548,112.53349,308.34,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,293.47,1.4,N,2
35.04611,112.5291,302.34,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,290.83,1.26,N,2
35.085,112.55322,307.68,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,293.24,1.39,N,2
35.08883,111.30627,304.9,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,287.02,0.77,N,0
35.09393,119.28049,303.01,0.51,0.41,2022-09-28,1812,N,VIIRS,n,2,290.81,0.96,N,2
35.1428,117.17744,298.13,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,285.97,0.2,N,0
35.15694,119.33622,308.8,0.51,0.41,2022-09-28,1812,N,VIIRS,n,2,291.87,2,N,2
35.16219,119.34951,304.51,0.51,0.41,2022-09-28,1812,N,VIIRS,n,2,291.85,1.89,N,2
35.16352,119.20433,307.72,0.5,0.41,2022-09-28,1812,N,VIIRS,n,2,288.67,1.52,N,2
35.181,118.79402,303.33,0.48,0.4,2022-09-28,1812,N,VIIRS,n,2,289.42,1.02,N,2
35.18165,116.3811,305.43,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,290.72,1.23,N,2
35.18464,118.79507,305.64,0.48,0.4,2022-09-28,1812,N,VIIRS,n,2,291.41,1.02,N,2
35.18763,119.38058,302.6,0.51,0.41,2022-09-28,1812,N,VIIRS,n,2,291.67,1.33,N,2
35.18949,119.03407,303.9,0.5,0.41,2022-09-28,1812,N,VIIRS,n,2,290.88,1.81,N,2
35.19435,119.38373,308.72,0.51,0.41,2022-09-28,1812,N,VIIRS,n,2,291.96,1.61,N,3
35.19509,119.38279,308.56,0.51,0.41,2022-09-28,1812,N,VIIRS,n,2,292.08,2.08,N,2
35.20053,119.03718,304.56,0.5,0.41,2022-09-28,1812,N,VIIRS,n,2,291.21,1.37,N,2
35.20456,113.10815,304.49,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,292.6,0.65,N,0
35.21167,117.02534,318.91,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,291.14,2.27,N,2
35.22511,111.68778,299.6,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,289.31,0.83,N,2
35.28202,111.312,299.83,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,287.31,1.05,N,2
35.31398,113.33351,301.95,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,290.95,0.95,N,2
35.32024,102.78472,299.32,0.4,0.6,2022-09-28,1812,N,VIIRS,n,2,278.85,0.62,N,2
35.32348,116.81841,303.02,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,290.98,1.26,N,2
35.32687,116.81929,308.22,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,292.52,1.78,N,2
35.34108,111.08108,312.42,0.44,0.39,2022-09-28,1812,N,VIIRS,n,2,290.59,1.23,N,2
35.34785,115.98579,316.34,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,294.25,2.21,N,2
35.34859,115.98148,309.32,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,291.93,1.75,N,2
35.3556,111.40683,296.49,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,285.01,0.19,N,0
35.37824,113.44727,308.15,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,295.16,2,N,2
35.38397,112.33591,297.9,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,285.48,0.33,N,0
35.40199,111.3273,300.75,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,288.05,0.87,N,2
35.40417,117.62611,301.35,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,289.7,0.96,N,2
35.41282,111.2997,306.12,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,291.37,2.48,N,2
35.41697,111.29558,306.75,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,288.06,1.64,N,2
35.41922,111.30589,307.11,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,290.87,1.17,N,2
35.43192,114.03584,319.61,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294.03,1.76,N,2
35.44253,114.05573,303.91,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,290.66,0.45,N,0
35.44376,114.02545,309.72,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.29,0.82,N,2
35.44624,116.0088,303.43,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,292.02,0.96,N,2
35.4477,116.00021,305.18,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,292.36,1.21,N,2
35.4565,113.89734,300.36,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,289.75,0.85,N,0
35.4667,106.67904,303.13,0.48,0.48,2022-09-28,1812,N,VIIRS,n,2,283.74,1.41,N,2
35.48167,111.35058,298.8,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,287.01,1.2,N,2
35.48441,115.10149,303.05,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,288.11,0.59,N,0
35.5465,110.48348,301.64,0.47,0.4,2022-09-28,1812,N,VIIRS,n,2,291.01,1.53,N,2
35.55139,110.47389,306.45,0.47,0.4,2022-09-28,1812,N,VIIRS,n,2,290.51,1.25,N,2
35.56431,113.00726,302.19,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,284.84,0.54,N,0
35.58727,111.25351,310.83,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,292.14,1.94,N,2
35.59949,110.56743,302.36,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,291.95,0.97,N,2
35.60076,110.6466,300.53,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,288.37,1,N,0
35.61419,110.53888,300.81,0.47,0.4,2022-09-28,1812,N,VIIRS,n,2,289.93,0.44,N,0
35.61647,117.44316,303.06,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,288.84,0.85,N,2
35.61936,110.58691,302.93,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,292.13,0.98,N,2
35.62554,110.56725,303.5,0.47,0.4,2022-09-28,1812,N,VIIRS,n,2,291.04,1.32,N,2
35.62853,110.57307,308.34,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,291.06,1.32,N,2
35.63445,118.81645,312.58,0.48,0.4,2022-09-28,1812,N,VIIRS,n,2,287.85,0.97,N,0
35.63451,110.5846,302.69,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,291.13,1.05,N,2
35.63454,110.58063,312.47,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,292.17,1.9,N,2
35.63515,110.57955,304.43,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,290.54,1.05,N,2
35.63662,118.8185,318.73,0.48,0.4,2022-09-28,1812,N,VIIRS,n,2,290.34,2.17,N,2
35.63933,110.72353,305.17,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,291.13,1.18,N,2
35.65115,110.65746,305.58,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,292.41,1.36,N,2
35.65241,110.64713,305,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,292.12,1.23,N,2
35.66579,110.6287,302.33,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,290.96,1.7,N,2
35.66718,111.02766,301.77,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,289.64,0.73,N,2
35.66934,110.98228,306.32,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,291.86,1.46,N,2
35.67115,110.64548,313.3,0.46,0.39,2022-09-28,1812,N,VIIRS,n,2,293.69,2.34,N,0
35.67727,111.2231,330.5,0.44,0.39,2022-09-28,1812,N,VIIRS,n,2,289.79,5.44,N,2
35.68373,111.22938,301.44,0.44,0.39,2022-09-28,1812,N,VIIRS,n,2,291.01,2.34,N,2
35.68692,111.42883,303.59,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,291.92,2.39,N,2
35.69683,111.43571,301.22,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,289.9,1.66,N,2
35.70034,111.4364,318.95,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,294.52,2.24,N,2
35.72829,111.33294,302.01,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,289.77,1.08,N,2
35.73967,112.85367,306.01,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,285.77,1.04,N,2
35.75477,104.14088,301.57,0.34,0.56,2022-09-28,1812,N,VIIRS,n,2,283.47,0.5,N,0
35.7632,111.11974,307.23,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,290.1,1.31,N,2
35.77789,113.99249,301.85,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,288.68,0.26,N,0
35.84491,117.29108,309.52,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,290.65,1.03,N,2
35.85866,117.15546,303.34,0.42,0.37,2022-09-28,1812,N,VIIRS,n,2,288.9,0.78,N,2
35.85948,117.1509,309.59,0.42,0.37,2022-09-28,1812,N,VIIRS,n,2,290.03,0.78,N,2
35.86871,117.27831,330.43,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,287.23,3.57,N,0
35.87004,114.16515,303.24,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.87,0.8,N,2
35.87797,113.79758,299.75,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,288.84,0.46,N,0
35.9128,117.13191,309.22,0.42,0.37,2022-09-28,1812,N,VIIRS,n,2,291.11,1.65,N,2
35.93737,111.49192,323.84,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,291.14,2.61,N,2
36.03679,118.94614,305.25,0.48,0.4,2022-09-28,1812,N,VIIRS,n,2,289.92,1.07,N,2
36.04717,114.00076,306.52,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.29,0.97,N,2
36.0472,113.09117,297.04,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,284.97,0.56,N,0
36.07915,117.82373,321.48,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,293.72,1.76,N,2
36.08262,117.82465,310.11,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,290.14,1.76,N,2
36.08351,117.81988,324.51,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,291.75,1.76,N,2
36.08437,113.88999,302.17,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,286.99,0.6,N,0
36.08833,114.06753,304.6,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,290.87,1.12,N,2
36.10596,117.83632,309.86,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,289.5,0.78,N,2
36.10775,117.80679,304.92,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,291.78,1.29,N,2
36.11952,114.28428,310.58,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,294.69,1.89,N,3
36.12017,114.28004,308.05,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,294.16,1.62,N,3
36.12547,114.29007,307.42,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,293.59,1.3,N,2
36.12859,113.86909,302.59,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.96,0.9,N,2
36.12877,114.29084,311.4,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,292.53,1.3,N,2
36.13496,114.11605,303.5,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.21,0.87,N,2
36.16239,114.2943,303.95,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,292.74,1.4,N,2
36.16569,114.29507,310.99,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,292.1,1.29,N,2
36.16649,114.06599,314.65,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.8,1.21,N,2
36.16668,113.79796,300.47,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,287.81,0.61,N,0
36.19155,114.05855,306.31,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294,2.17,N,2
36.20671,114.04881,308.95,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,290.51,0.52,N,0
36.20673,117.62855,314.78,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,290.28,1.49,N,2
36.21001,114.04956,320.96,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.28,1.5,N,2
36.21671,115.84048,301.9,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,290.2,1,N,2
36.22002,115.84133,320.6,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,292.64,1,N,2
36.24159,114.0592,307.5,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,292.8,1.78,N,2
36.2449,114.05996,329.63,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.24,1.78,N,2
36.27498,116.57458,307.85,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,291.19,1.21,N,2
36.30285,114.28544,303,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.39,0.95,N,2
36.30339,117.5328,304.81,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,291.72,1.45,N,2
36.30615,114.28622,303.14,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,292.91,0.95,N,2
36.30944,114.28699,308.48,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294.43,1.38,N,2
36.32053,113.11313,300.1,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,285.69,1.8,N,2
36.32661,113.11901,309.89,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,287.94,1.88,N,2
36.3316,113.15647,317.76,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,288.71,2.05,N,2
36.33283,111.76218,303.98,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,290.12,2.41,N,2
36.33777,111.97167,331.74,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,287.65,2.93,N,2
36.34108,111.75401,299.66,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,288.84,0.55,N,2
36.34344,111.98262,299.33,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,286.98,0.5,N,2
36.34825,113.06447,299.21,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,288.22,0.79,N,2
36.34888,113.06005,304.06,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,287.22,0.79,N,0
36.3516,113.06521,302.2,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,289.5,0.79,N,2
36.35435,112.92403,321.68,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,285.45,2.37,N,2
36.35498,112.91959,319.39,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,285.37,3.27,N,2
36.36927,113.01431,296.17,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,285.73,0.74,N,2
36.36969,112.83997,296.99,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,282.68,0.52,N,0
36.37008,103.89556,301.29,0.35,0.57,2022-09-28,1812,N,VIIRS,n,2,284.47,1.66,N,2
36.37035,113.15145,297.51,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,284.79,0.77,N,0
36.37096,103.89719,297.9,0.35,0.57,2022-09-28,1812,N,VIIRS,n,2,283.65,0.9,N,2
36.37122,103.89335,301.39,0.35,0.57,2022-09-28,1812,N,VIIRS,n,2,284.08,0.9,N,2
36.37263,113.01505,303.01,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,289.65,0.74,N,2
36.3844,112.17941,296.84,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,285.42,0.82,N,0
36.39701,113.01798,296.92,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,286.44,0.65,N,2
36.4288,118.39637,313.44,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,290.75,1.78,N,2
36.45893,113.11833,305.64,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,289.53,1.62,N,2
36.45956,113.11389,316.54,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,292.77,3.02,N,2
36.46083,113.10503,297.13,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,285.82,0.9,N,2
36.46418,113.10579,316.49,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,288.56,1.75,N,2
36.47216,113.09846,297.73,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,284.84,0.67,N,0
36.47583,113.34678,301.3,0.39,0.37,2022-09-28,1812,N,VIIRS,n,2,288.61,1.04,N,2
36.4798,113.34315,299.01,0.39,0.37,2022-09-28,1812,N,VIIRS,n,2,286.1,0.72,N,2
36.48354,116.34271,303.73,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,291.66,1.23,N,2
36.51494,113.62127,298.33,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,287.53,0.88,N,2
36.53198,114.22905,322.89,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.18,2.11,N,2
36.54874,112.24678,297.88,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,284.38,0.93,N,2
36.55219,112.24734,300.84,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,289.04,0.93,N,2
36.55283,112.24268,308.51,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,284.12,0.93,N,2
36.55418,114.10549,310.41,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.04,1.74,N,2
36.55473,104.20872,301.55,0.34,0.56,2022-09-28,1812,N,VIIRS,n,2,285.39,0.43,N,2
36.55554,104.20763,303.45,0.34,0.56,2022-09-28,1812,N,VIIRS,n,2,285.3,0.65,N,2
36.55627,112.24335,297.29,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,283.86,0.71,N,2
36.55748,114.10625,324.97,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.71,1.74,N,2
36.55767,116.85298,305.33,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,291.98,1.08,N,2
36.56311,117.96906,313.87,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,290.14,1.35,N,2
36.56417,117.96641,312.94,0.43,0.38,2022-09-28,1812,N,VIIRS,n,2,291.14,1.05,N,2
36.56644,104.19103,296.51,0.34,0.56,2022-09-28,1812,N,VIIRS,n,2,284.02,0.42,N,2
36.56714,104.18995,300.9,0.34,0.56,2022-09-28,1812,N,VIIRS,n,2,285.03,0.51,N,2
36.58094,114.2172,303.36,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,289.67,0.7,N,2
36.58183,116.9158,301.19,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,290.63,0.76,N,2
36.58424,114.21799,308.63,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.74,0.85,N,2
36.5879,114.10329,304.18,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.87,1.03,N,2
36.59509,114.41547,321.27,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,294.52,1.81,N,2
36.59641,114.45124,313.34,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,292.02,1.12,N,2
36.59838,114.41625,313.9,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,295.39,1.81,N,2
36.60168,114.43919,311.56,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,290.87,1.36,N,2
36.60432,114.44425,306.46,0.38,0.36,2022-09-28,1812,N,VIIRS,n,2,292.05,1.15,N,2
36.62233,114.12457,307.46,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,295.21,1.95,N,2
36.6254,113.75955,301.19,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,286.98,0.53,N,2
36.63246,113.98893,298.71,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,287.93,0.41,N,2
36.63856,113.74014,321.03,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,287.76,2.17,N,2
36.63973,113.98615,302.47,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,290.9,0.72,N,2
36.6716,114.10712,321.28,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294.3,1.82,N,2
36.67641,114.16608,305.61,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.64,1.24,N,2
36.67907,114.17116,312.91,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294.68,1.48,N,2
36.68538,113.81799,300.11,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,288.52,0.39,N,0
36.7033,114.10117,310.67,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,292.58,0.79,N,2
36.70596,114.10622,302.91,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.06,0.79,N,2
36.70661,114.10193,306.48,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.28,0.79,N,2
36.70902,112.57865,298.62,0.41,0.37,2022-09-28,1812,N,VIIRS,n,2,286.36,0.63,N,2
36.70982,118.92708,301.11,0.47,0.39,2022-09-28,1812,N,VIIRS,n,2,290.89,0.63,N,2
36.71066,111.7031,299.99,0.44,0.38,2022-09-28,1812,N,VIIRS,n,2,287.6,0.65,N,2
36.71446,113.91183,325.47,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.8,2.27,N,2
36.71588,114.10852,303.59,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.28,0.87,N,2
36.71842,113.90828,301.65,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,290.71,0.96,N,0
36.71919,114.10929,303.63,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.05,0.87,N,2
36.72173,113.90903,302.89,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.2,0.96,N,2
36.72379,114.10146,303.67,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,291.24,1.63,N,2
36.72573,114.08854,300.9,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,288.68,0.93,N,0
36.72645,114.10654,317.33,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294.98,2.44,N,2
36.72839,114.09361,305.24,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,295.07,0.93,N,2
36.72904,114.08932,310.29,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,294.17,0.93,N,2
36.72976,114.1073,309.17,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,293.75,1.16,N,2
36.73105,114.09869,305.75,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,295.4,1.74,N,2
36.7317,114.09438,308.58,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,295.97,1.11,N,2
36.73235,114.09008,303.68,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,292.92,1.11,N,2
36.7337,113.92078,302.27,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,289.79,1.66,N,2
36.73573,113.9302,304.02,0.39,0.36,2022-09-28,1812,N,VIIRS,n,2,289.28,0.58,N,0
36.75349,112.25035,310.1,0.42,0.38,2022-09-28,1812,N,VIIRS,n,2,284.22,1.42,N,2
36.79446,113.1403,300.18,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,284.79,0.75,N,2
36.79613,116.81894,300.29,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,290.22,0.76,N,0
36.80314,111.29168,295.84,0.45,0.39,2022-09-28,1812,N,VIIRS,n,2,284.21,0.53,N,2
36.80334,103.67451,302.76,0.37,0.58,2022-09-28,1812,N,VIIRS,n,2,281.75,1,N,0
36.80759,103.20768,302.36,0.39,0.59,2022-09-28,1812,N,VIIRS,n,2,280.91,1.23,N,2
36.82089,116.73708,309.82,0.4,0.37,2022-09-28,1812,N,VIIRS,n,2,292.93,1.59,N,2
36.82928,103.21248,295.73,0.39,0.59,2022-09-28,1812,N,VIIRS,n,2,282.1,1.32,N,2
36.82928,103.21536,302.6,0.39,0.59,2022-09-28,1812,N,VIIRS,n,2,282.38,1.06,N,2
