latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.88454,114.03507,296.31,0.33,0.55,2023-09-12,1907,N,VIIRS,n,2,277.68,0.54,N,0
42.70235,93.5599,302.93,0.5,0.49,2023-09-12,1907,N,VIIRS,n,2,292.39,1.25,N,0
42.70472,93.34238,295.29,0.52,0.5,2023-09-12,1907,N,VIIRS,n,2,275.94,1.03,N,2
42.70643,93.56686,302.08,0.5,0.49,2023-09-12,1907,N,VIIRS,n,2,291.92,1.25,N,2
42.70826,93.42019,298.71,0.51,0.5,2023-09-12,1907,N,VIIRS,n,2,284.94,0.84,N,2
42.82536,87.92369,297.06,0.49,0.65,2023-09-12,1907,N,VIIRS,n,2,279.15,0.88,N,2
43.67591,95.00422,324.47,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,286.11,3.07,N,2
43.67876,95.02129,339.98,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,286.68,2.93,N,2
43.68105,95.02268,326.74,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,285.84,3.22,N,2
43.68304,95.02192,308.91,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,284.15,2.93,N,2
43.68533,95.02332,320.69,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,286.29,3.22,N,2
43.68732,95.02255,309.33,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,284.6,2.59,N,2
43.6968,95.04172,295.62,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,272.73,0.4,N,2
43.702,95.03141,304.5,0.44,0.46,2023-09-12,1907,N,VIIRS,n,2,279.03,1.72,N,2
44.53137,90.32098,296.8,0.38,0.59,2023-09-12,1907,N,VIIRS,n,2,281.63,0.89,N,0
44.53686,90.32137,308.47,0.38,0.59,2023-09-12,1907,N,VIIRS,n,2,281.95,0.89,N,0
35.37722,113.72709,299.37,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,285.54,0.59,N,0
35.37965,113.44389,303.82,0.46,0.63,2023-09-12,1908,N,VIIRS,n,2,287.33,1.65,N,2
36.18914,114.05332,300.45,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,287.68,1.94,N,2
36.19117,114.0563,310.15,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,288.51,1.62,N,2
36.21048,114.04508,300.06,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,287.79,1.01,N,2
36.21238,114.04812,307.76,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,289.76,1.87,N,2
36.22967,113.23634,300.8,0.42,0.61,2023-09-12,1908,N,VIIRS,n,2,284.3,0.79,N,0
36.24435,114.05971,300.23,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,288.61,1.16,N,2
36.27554,116.57185,304.44,0.63,0.72,2023-09-12,1908,N,VIIRS,n,2,288.29,1.23,N,2
36.30609,114.28476,312.09,0.48,0.64,2023-09-12,1908,N,VIIRS,n,2,288.67,1.65,N,2
36.32364,113.11138,296.35,0.42,0.61,2023-09-12,1908,N,VIIRS,n,2,285.42,1.1,N,2
36.35636,112.92183,300.38,0.4,0.6,2023-09-12,1908,N,VIIRS,n,2,285.17,0.79,N,2
36.35754,112.9174,299.92,0.4,0.6,2023-09-12,1908,N,VIIRS,n,2,283.93,0.79,N,2
36.37204,113.01422,302.63,0.41,0.61,2023-09-12,1908,N,VIIRS,n,2,286.67,1.29,N,2
36.47581,113.35191,308.98,0.42,0.61,2023-09-12,1908,N,VIIRS,n,2,287.1,1.19,N,2
36.48513,116.34465,300.56,0.6,0.71,2023-09-12,1908,N,VIIRS,n,2,289.24,0.61,N,2
36.55424,114.10608,303.79,0.46,0.64,2023-09-12,1908,N,VIIRS,n,2,287.13,0.82,N,2
36.61868,114.12323,300.22,0.46,0.64,2023-09-12,1908,N,VIIRS,n,2,288.32,0.98,N,2
36.62424,114.12586,301.92,0.46,0.64,2023-09-12,1908,N,VIIRS,n,2,288.74,0.98,N,2
36.62651,113.75764,300.97,0.44,0.62,2023-09-12,1908,N,VIIRS,n,2,286.31,0.84,N,2
36.63245,113.98264,297.45,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,286.73,0.42,N,2
36.63811,113.98473,298.93,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,287.69,0.42,N,2
36.6791,114.17109,306.26,0.46,0.64,2023-09-12,1908,N,VIIRS,n,2,289.04,0.86,N,2
36.70976,112.58069,299.99,0.38,0.59,2023-09-12,1908,N,VIIRS,n,2,285.85,0.78,N,2
36.71236,111.70265,328.87,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,286.05,2.52,N,2
36.71411,111.70231,329.01,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,285.76,2.2,N,2
36.72501,114.09542,298.89,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,287.62,1.28,N,2
36.72556,114.09418,299.4,0.46,0.63,2023-09-12,1908,N,VIIRS,n,2,287.24,2.89,N,2
36.72791,114.08517,311.17,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,286.85,2.7,N,2
36.72838,114.10661,299.97,0.46,0.63,2023-09-12,1908,N,VIIRS,n,2,288.88,2.66,N,2
36.7284,114.08392,311.78,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,286.56,1.83,N,2
36.73062,114.09778,299.32,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,288.53,1.28,N,2
36.73382,113.92908,303.04,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,288.11,1.36,N,2
36.80439,111.2915,309.05,0.32,0.55,2023-09-12,1908,N,VIIRS,n,2,285.97,0.82,N,2
36.98252,111.6945,304.99,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,286.74,1.03,N,0
37.06192,111.8175,297.9,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,286.26,1.06,N,2
37.06704,111.84039,299.53,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,286,0.56,N,2
37.06785,111.81578,298.16,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,287.21,1.05,N,2
37.07858,111.79528,297.08,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,286.62,1,N,2
37.07891,111.83691,299.17,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,287.44,0.94,N,2
37.08248,111.99603,299.42,0.35,0.56,2023-09-12,1908,N,VIIRS,n,2,287.64,0.57,N,2
37.09076,112.01051,311.15,0.35,0.56,2023-09-12,1908,N,VIIRS,n,2,289.07,1.04,N,2
37.10254,111.96523,298.33,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,287.23,0.68,N,2
37.10566,111.7319,301.05,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,285.63,0.54,N,0
37.14669,106.7393,302.49,0.56,0.43,2023-09-12,1908,N,VIIRS,n,2,286.35,1.36,N,2
37.16865,111.67628,295.66,0.33,0.55,2023-09-12,1908,N,VIIRS,n,2,284.11,0.24,N,0
37.19939,108.53729,322.92,0.46,0.47,2023-09-12,1908,N,VIIRS,n,2,284.66,2.15,N,0
37.36012,106.59566,304.2,0.55,0.42,2023-09-12,1908,N,VIIRS,n,2,287.51,1.26,N,2
37.3614,106.58952,316.31,0.55,0.42,2023-09-12,1908,N,VIIRS,n,2,286.39,1.9,N,2
37.38043,106.59599,305.68,0.55,0.42,2023-09-12,1908,N,VIIRS,n,2,288.01,1.72,N,2
37.38753,114.6856,299.06,0.47,0.64,2023-09-12,1908,N,VIIRS,n,2,287.84,0.74,N,2
37.4072,106.62428,298.35,0.55,0.42,2023-09-12,1908,N,VIIRS,n,2,287.37,1.12,N,2
37.40775,111.14039,299.43,0.61,0.54,2023-09-12,1908,N,VIIRS,n,2,285.65,1.36,N,2
37.40816,105.68325,300.38,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,289.39,0.99,N,2
37.40837,111.14182,296.36,0.61,0.54,2023-09-12,1908,N,VIIRS,n,2,284.99,0.93,N,2
37.41241,105.46407,310.61,0.49,0.4,2023-09-12,1908,N,VIIRS,n,2,289.05,0.92,N,2
37.43007,105.45253,299.32,0.49,0.4,2023-09-12,1908,N,VIIRS,n,2,288.2,1.33,N,0
37.4352,108.43222,307.34,0.44,0.46,2023-09-12,1908,N,VIIRS,n,2,284.8,0.71,N,0
37.44943,112.13257,295.77,0.35,0.56,2023-09-12,1908,N,VIIRS,n,2,284.86,0.52,N,0
37.46127,110.95188,302.46,0.6,0.53,2023-09-12,1908,N,VIIRS,n,2,286.01,1.66,N,2
37.46431,110.95145,297.74,0.6,0.53,2023-09-12,1908,N,VIIRS,n,2,284.95,1.36,N,2
37.55911,105.37448,303.92,0.48,0.4,2023-09-12,1908,N,VIIRS,n,2,291.31,1.51,N,2
37.56952,112.25402,296.85,0.35,0.57,2023-09-12,1908,N,VIIRS,n,2,283.82,0.32,N,2
37.57047,112.16293,298.61,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,285.72,0.65,N,2
37.57354,112.2599,297.15,0.35,0.57,2023-09-12,1908,N,VIIRS,n,2,286.23,0.92,N,2
37.57689,112.26762,301.16,0.35,0.57,2023-09-12,1908,N,VIIRS,n,2,287.76,1.35,N,2
37.57756,112.26579,304.22,0.35,0.57,2023-09-12,1908,N,VIIRS,n,2,288.67,0.92,N,2
37.57787,112.26379,310.28,0.35,0.57,2023-09-12,1908,N,VIIRS,n,2,288.65,1.35,N,2
37.57848,112.17481,299.57,0.34,0.56,2023-09-12,1908,N,VIIRS,n,2,286.15,1.51,N,2
37.57856,112.26196,303.23,0.35,0.57,2023-09-12,1908,N,VIIRS,n,2,287.86,0.92,N,2
37.60266,105.03067,299.66,0.47,0.39,2023-09-12,1908,N,VIIRS,n,2,288.9,0.84,N,2
37.61433,105.02877,304.14,0.46,0.39,2023-09-12,1908,N,VIIRS,n,2,288.71,1.23,N,2
37.63018,105.20058,297.82,0.47,0.4,2023-09-12,1908,N,VIIRS,n,2,287.37,0.62,N,2
37.63729,105.24202,302.6,0.47,0.4,2023-09-12,1908,N,VIIRS,n,2,289.65,1.8,N,0
37.88037,106.01726,302.31,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,288.17,0.96,N,2
37.91214,105.8961,299.09,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,288.71,0.74,N,2
37.96962,102.75921,299.03,0.4,0.37,2023-09-12,1908,N,VIIRS,n,2,288.04,0.81,N,0
37.97344,114.67209,309.02,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,287.54,1.42,N,0
38.13702,114.31388,299.78,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,287.51,0.7,N,2
38.17107,114.21442,297.47,0.42,0.61,2023-09-12,1908,N,VIIRS,n,2,285.82,0.5,N,2
38.17377,114.218,297.47,0.42,0.61,2023-09-12,1908,N,VIIRS,n,2,286.29,0.67,N,2
38.24578,106.55733,315.52,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,287.67,2.21,N,2
38.24699,106.55149,309.5,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,291.57,2.21,N,2
38.25074,106.55274,315.9,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,293.18,1.98,N,2
38.25194,106.54688,300.21,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,289.95,1.57,N,2
38.25448,106.55398,299.87,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,288.65,1.98,N,2
38.25568,106.54813,315.14,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,288.72,1.57,N,2
38.25943,106.54937,324.23,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,288.7,2.6,N,2
38.37671,114.14111,298.73,0.41,0.61,2023-09-12,1908,N,VIIRS,n,2,287.73,1.13,N,2
38.39768,114.14138,307.71,0.41,0.61,2023-09-12,1908,N,VIIRS,n,2,290.33,2.61,N,2
38.39956,102.087,297.75,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,286.6,0.52,N,0
38.43166,102.05882,302.22,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,291.14,1.3,N,2
38.4841,102.23611,302.09,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,289.23,1.1,N,2
38.49471,102.23435,304.69,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,285.03,1.46,N,2
38.498,102.23524,333.81,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,290.41,20.81,N,2
38.49873,102.23083,295.17,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,285.1,4.63,N,2
38.50054,102.19911,313.18,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,291.46,1.4,N,0
38.51287,105.97721,299.94,0.49,0.4,2023-09-12,1908,N,VIIRS,n,2,286.73,0.79,N,2
38.51649,105.97849,308.66,0.49,0.4,2023-09-12,1908,N,VIIRS,n,2,288.99,1.51,N,2
38.51814,102.3006,302.29,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,289.9,0.6,N,0
38.56373,114.94393,298.73,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,287.52,0.94,N,2
38.56927,114.94651,302.43,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,288.08,1.12,N,2
38.57338,114.95406,298.08,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,287.05,1.12,N,2
38.57479,114.9491,308.72,0.45,0.63,2023-09-12,1908,N,VIIRS,n,2,288.24,1.12,N,2
38.74741,101.10465,298.97,0.38,0.36,2023-09-12,1908,N,VIIRS,n,2,284.21,0.86,N,2
38.84349,100.17094,301.6,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,288.61,0.93,N,2
38.85258,100.81393,301.45,0.39,0.36,2023-09-12,1908,N,VIIRS,n,2,288.16,0.82,N,2
38.91045,106.44909,298.66,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.01,1.21,N,2
38.91499,106.44517,308.41,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,289.09,2.79,N,2
38.91527,106.44459,312.07,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,289.37,1.58,N,2
38.91615,106.43946,302.97,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,288.32,2.4,N,2
38.91641,106.43887,300.58,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,288.33,1.58,N,2
38.921,106.43498,318.05,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,288.83,2.79,N,2
38.92488,106.45454,298.1,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,285.37,0.75,N,0
39.05657,106.10855,309.09,0.49,0.4,2023-09-12,1908,N,VIIRS,n,2,286.71,1.68,N,2
39.06548,106.92162,297.84,0.53,0.42,2023-09-12,1908,N,VIIRS,n,2,286.94,0.92,N,2
39.06995,106.06018,298.61,0.48,0.4,2023-09-12,1908,N,VIIRS,n,2,287.85,1.42,N,2
39.09011,101.85866,309.51,0.38,0.36,2023-09-12,1908,N,VIIRS,n,2,289.27,0.96,N,0
39.14152,106.60899,300.34,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,289.24,1.07,N,2
39.15395,106.62559,298.77,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,288.09,1.12,N,2
39.15784,106.64544,300.14,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.37,0.78,N,0
39.18395,106.67278,299.17,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,286.84,1,N,0
39.18642,106.98831,328.73,0.53,0.42,2023-09-12,1908,N,VIIRS,n,2,287.44,2,N,2
39.19017,106.98957,299.17,0.53,0.42,2023-09-12,1908,N,VIIRS,n,2,286.72,2,N,2
39.2058,106.6807,301.28,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.3,1.14,N,2
39.21943,106.69146,307.97,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,290.08,1.47,N,2
39.27148,106.72758,309.61,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.23,2.19,N,2
39.33027,106.97996,306.22,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,287.64,1.37,N,2
39.3336,106.92443,308.31,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,290.64,1.67,N,0
39.334,106.98125,304.04,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,288.3,1.37,N,2
39.3527,106.98772,298.78,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,288.02,0.96,N,2
39.35384,106.82487,299.91,0.52,0.41,2023-09-12,1908,N,VIIRS,n,2,286.83,1.05,N,2
39.36841,106.96314,307.18,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,289.85,2.01,N,2
39.37093,106.97031,301.33,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,289.79,1.89,N,2
39.37214,106.96442,298.83,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,288.19,1.2,N,2
39.37337,106.95852,303.24,0.52,0.42,2023-09-12,1908,N,VIIRS,n,2,287.77,1.2,N,2
39.38681,106.89355,299.45,0.52,0.41,2023-09-12,1908,N,VIIRS,n,2,288.43,0.63,N,2
39.40908,106.70837,304.77,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,288.64,1.25,N,2
39.40932,106.70667,304.55,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.53,0.84,N,2
39.4138,107.07344,295.2,0.53,0.42,2023-09-12,1908,N,VIIRS,n,2,284.17,1.94,N,2
39.41645,106.71092,310.16,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.37,2.5,N,2
39.43837,106.68095,298.16,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.61,0.39,N,2
39.45915,106.67564,300.8,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,289.06,0.93,N,2
39.46283,106.67693,301.58,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,289.58,1.15,N,2
39.4643,107.12897,296.51,0.53,0.42,2023-09-12,1908,N,VIIRS,n,2,285.37,1.16,N,2
39.47431,107.13891,295.71,0.53,0.42,2023-09-12,1908,N,VIIRS,n,2,285.51,0.71,N,0
39.59212,94.30666,299.67,0.43,0.46,2023-09-12,1908,N,VIIRS,n,2,288.52,0.84,N,0
39.68264,99.57166,308.25,0.4,0.37,2023-09-12,1908,N,VIIRS,n,2,284.26,1.24,N,0
39.68602,99.57243,314.73,0.4,0.37,2023-09-12,1908,N,VIIRS,n,2,284.82,1.24,N,0
39.79041,97.89269,305.87,0.45,0.39,2023-09-12,1908,N,VIIRS,n,2,288.08,1.42,N,2
39.79105,97.88747,314.31,0.45,0.39,2023-09-12,1908,N,VIIRS,n,2,287.85,2.5,N,2
39.81089,98.30147,307.56,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,292.26,1.59,N,2
39.81152,98.29639,307.85,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,292.72,1.59,N,2
39.81183,98.2995,308.59,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,292.7,2.13,N,2
39.81216,98.29132,306.5,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,292.41,1.55,N,2
39.81249,98.29443,314.72,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,294.3,2.69,N,2
39.82109,98.27752,301.7,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,291.08,1.56,N,2
39.82203,98.24107,306.49,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,289.25,0.76,N,2
39.82619,98.23668,298.24,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,287.83,0.76,N,0
39.84306,106.78526,301.95,0.5,0.41,2023-09-12,1908,N,VIIRS,n,2,290.2,1.77,N,2
39.84347,98.27176,328.03,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,287.47,3.03,N,2
39.84776,106.89729,297.61,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,287.36,0.63,N,2
39.86254,106.90233,300.71,0.51,0.41,2023-09-12,1908,N,VIIRS,n,2,289.42,0.97,N,2
39.86364,98.25497,302.74,0.44,0.38,2023-09-12,1908,N,VIIRS,n,2,288.49,0.83,N,2
40.20721,94.56053,300.67,0.42,0.45,2023-09-12,1908,N,VIIRS,n,2,289.88,1.04,N,2
40.32093,99.0799,302.02,0.42,0.38,2023-09-12,1908,N,VIIRS,n,2,289.62,1.61,N,2
40.56573,95.74337,302.45,0.56,0.43,2023-09-12,1908,N,VIIRS,n,2,290.7,2.27,N,2
41.81524,88.86892,297.54,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,286.34,1.04,N,2
41.81982,88.90043,304.24,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,289.75,2.02,N,2
41.82002,88.89526,310.62,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,290.31,2.5,N,2
41.82083,88.87427,301.57,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,289.81,1.04,N,2
41.82104,88.869,318.4,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,291.82,1.04,N,2
41.82561,88.90038,308.7,0.43,0.62,2023-09-12,1908,N,VIIRS,n,2,290.25,1.12,N,2
42.33679,93.34114,304.51,0.51,0.5,2023-09-12,1908,N,VIIRS,n,2,292.86,1.99,N,0
42.33767,93.34119,303.48,0.51,0.5,2023-09-12,1908,N,VIIRS,n,2,292.78,1.55,N,0
34.51559,110.36646,308.46,0.33,0.55,2023-09-12,1909,N,VIIRS,n,2,287.59,1.23,N,2
34.6432,104.70807,298.86,0.5,0.41,2023-09-12,1909,N,VIIRS,n,2,284.46,0.7,N,2
34.65606,108.21681,302.89,0.5,0.49,2023-09-12,1909,N,VIIRS,n,2,287.39,1.28,N,2
34.65854,108.21471,299.22,0.5,0.49,2023-09-12,1909,N,VIIRS,n,2,286.6,0.96,N,0
34.66555,111.03157,314.04,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,287.97,2.13,N,2
34.66614,111.03026,317.37,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,288.5,2.08,N,2
34.92978,109.05383,306.71,0.54,0.51,2023-09-12,1909,N,VIIRS,n,2,287.66,2.11,N,2
34.93301,109.06104,303.33,0.54,0.51,2023-09-12,1909,N,VIIRS,n,2,287.64,1.24,N,2
35.04523,112.53342,297.28,0.42,0.61,2023-09-12,1909,N,VIIRS,n,2,285.94,1.31,N,2
35.04801,112.53322,297.14,0.42,0.61,2023-09-12,1909,N,VIIRS,n,2,286.39,1.07,N,2
35.07287,111.17653,298.57,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,286.39,0.25,N,0
35.28354,111.31196,299.9,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,286.46,0.76,N,2
35.30219,103.27037,306.81,0.43,0.38,2023-09-12,1909,N,VIIRS,n,2,281.04,0.83,N,2
35.34196,111.08234,303.51,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,287.02,0.62,N,2
35.4045,111.29481,305.86,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,287.96,1.06,N,2
35.41271,111.30613,302.15,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,287.53,0.83,N,0
35.41872,111.30428,307.99,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,288.35,2.14,N,2
35.46813,106.68037,305.54,0.4,0.44,2023-09-12,1909,N,VIIRS,n,2,284.43,0.96,N,2
35.4721,106.68171,296.59,0.4,0.44,2023-09-12,1909,N,VIIRS,n,2,284.47,0.96,N,2
35.58689,111.25561,301.19,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,288.87,0.9,N,2
35.60191,110.5726,301.9,0.63,0.54,2023-09-12,1909,N,VIIRS,n,2,288.99,1.4,N,2
35.61963,110.58672,298.64,0.63,0.54,2023-09-12,1909,N,VIIRS,n,2,287.77,1.35,N,2
35.63236,111.73233,301.45,0.36,0.58,2023-09-12,1909,N,VIIRS,n,2,286.21,0.7,N,2
35.63594,110.58496,302.59,0.63,0.54,2023-09-12,1909,N,VIIRS,n,2,287.92,2.22,N,2
35.63874,110.72374,298.75,0.32,0.55,2023-09-12,1909,N,VIIRS,n,2,287.41,1.27,N,2
35.65266,110.64682,301.58,0.32,0.54,2023-09-12,1909,N,VIIRS,n,2,288,0.79,N,2
35.65501,110.65869,306.67,0.32,0.54,2023-09-12,1909,N,VIIRS,n,2,288.56,0.76,N,2
35.659,110.96606,316.16,0.33,0.55,2023-09-12,1909,N,VIIRS,n,2,287.89,2.24,N,2
35.66815,110.62731,300.21,0.64,0.54,2023-09-12,1909,N,VIIRS,n,2,288.02,1.53,N,2
35.67192,110.67626,299.79,0.32,0.55,2023-09-12,1909,N,VIIRS,n,2,287.3,0.5,N,0
35.67395,110.64673,310.1,0.32,0.54,2023-09-12,1909,N,VIIRS,n,2,290.1,4.42,N,2
35.67831,111.22354,299.05,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,287.06,0.79,N,2
35.67891,110.6481,298.39,0.32,0.54,2023-09-12,1909,N,VIIRS,n,2,287.55,0.9,N,0
35.67923,111.21985,296.85,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,286.12,0.79,N,2
35.68239,111.22914,298.48,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,287.59,0.98,N,2
35.68739,111.23104,302.83,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,286.16,1,N,0
35.68974,111.44407,298.63,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,288.4,1.6,N,2
35.69772,111.43461,299.84,0.35,0.57,2023-09-12,1909,N,VIIRS,n,2,287.29,1.64,N,2
35.70363,110.78526,301.42,0.32,0.55,2023-09-12,1909,N,VIIRS,n,2,287.96,1.13,N,2
35.75681,104.13921,300.65,0.46,0.39,2023-09-12,1909,N,VIIRS,n,2,283.88,0.7,N,2
35.76164,111.11917,303.72,0.34,0.56,2023-09-12,1909,N,VIIRS,n,2,287.09,0.91,N,2
35.79154,103.72157,301.02,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,284.1,0.87,N,2
36.3722,103.89831,299.41,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,286.06,1.45,N,2
36.3731,103.89342,297.95,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,286.61,1.2,N,2
36.37567,103.89932,302.87,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,285.86,0.98,N,0
36.37657,103.89445,298.63,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,285.01,1.12,N,2
36.44886,102.46544,309.13,0.4,0.37,2023-09-12,1909,N,VIIRS,n,2,285.03,1.04,N,2
36.51533,103.93529,296.46,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,283.86,0.76,N,0
36.51622,103.93048,302.57,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,287.26,2.25,N,2
36.55574,104.20739,310.6,0.45,0.39,2023-09-12,1909,N,VIIRS,n,2,288.22,1.67,N,2
36.82851,103.21597,298.13,0.42,0.37,2023-09-12,1909,N,VIIRS,n,2,282.49,0.76,N,2
37.03991,103.03828,295.78,0.41,0.37,2023-09-12,1909,N,VIIRS,n,2,276.95,0.43,N,2
37.21429,104.18301,302.36,0.44,0.38,2023-09-12,1909,N,VIIRS,n,2,285.56,1.18,N,2
37.34693,97.40862,300.91,0.44,0.39,2023-09-12,1909,N,VIIRS,n,2,283.53,0.9,N,0
37.4425,102.89198,305.68,0.4,0.37,2023-09-12,1909,N,VIIRS,n,2,282.8,1.06,N,2
30.46106,104.62154,305.95,0.39,0.44,2023-09-12,1910,N,VIIRS,n,2,288.96,0.98,N,0
30.46501,104.62263,313.94,0.39,0.44,2023-09-12,1910,N,VIIRS,n,2,289.21,0.98,N,0
31.0019,103.7793,308.69,0.52,0.41,2023-09-12,1910,N,VIIRS,n,2,289.87,1.04,N,2
