latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.66344,108.93429,301.26,0.66,0.73,2022-06-10,1732,N,VIIRS,n,2,286.34,1,N,2
38.05955,117.59174,311.83,0.45,0.47,2022-06-10,1732,N,VIIRS,n,2,288.99,0.99,N,0
38.07656,117.73415,305.12,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,289.64,1.32,N,2
38.07854,117.73557,302.54,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,289.68,1.11,N,2
38.10768,114.0739,308.84,0.35,0.56,2022-06-10,1732,N,VIIRS,n,2,288.83,1.1,N,2
38.13462,114.31403,300.83,0.34,0.56,2022-06-10,1732,N,VIIRS,n,2,289.1,0.43,N,2
38.18136,114.23546,314.61,0.34,0.56,2022-06-10,1732,N,VIIRS,n,2,289.3,1.39,N,2
38.19655,114.24429,302.25,0.34,0.56,2022-06-10,1732,N,VIIRS,n,2,288.54,0.48,N,2
38.21227,119.55425,303.64,0.54,0.42,2022-06-10,1732,N,VIIRS,n,2,285.86,0.77,N,3
38.21229,119.55467,302.51,0.54,0.42,2022-06-10,1732,N,VIIRS,n,2,285.43,0.56,N,3
38.28254,117.80948,302.28,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,286.02,1.02,N,2
38.28303,117.80441,301.45,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,286.82,1.81,N,2
38.28493,117.80704,305.87,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,288.32,1.6,N,2
38.28535,117.8253,302.6,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,287.27,0.84,N,2
38.28539,117.80198,303.31,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,288.89,1.66,N,2
38.28584,117.82024,304.38,0.44,0.46,2022-06-10,1732,N,VIIRS,n,2,287.94,0.84,N,2
38.39091,114.3367,297.44,0.34,0.56,2022-06-10,1732,N,VIIRS,n,2,281.4,0.35,N,2
38.39778,114.14098,298.86,0.34,0.56,2022-06-10,1732,N,VIIRS,n,2,282.73,1.32,N,2
38.59978,116.37904,304.33,0.52,0.5,2022-06-10,1732,N,VIIRS,n,2,286.38,1.2,N,0
38.95103,118.51154,298.48,0.41,0.45,2022-06-10,1732,N,VIIRS,n,2,269.46,1.08,N,3
38.9547,118.51699,298.31,0.41,0.45,2022-06-10,1732,N,VIIRS,n,2,270.6,1.08,N,3
39.08573,110.77248,297.68,0.53,0.67,2022-06-10,1732,N,VIIRS,n,2,284.36,1.82,N,2
39.46511,120.45239,331.98,0.51,0.41,2022-06-10,1732,N,VIIRS,n,2,287.03,4.33,N,3
39.46889,120.4531,311.2,0.51,0.41,2022-06-10,1732,N,VIIRS,n,2,287.36,1.44,N,3
39.47376,121.62968,300.81,0.46,0.39,2022-06-10,1732,N,VIIRS,n,2,284.45,0.58,N,0
39.57992,121.43276,308.52,0.46,0.39,2022-06-10,1732,N,VIIRS,n,2,287.65,1.5,N,2
39.58356,121.4334,298.43,0.46,0.39,2022-06-10,1732,N,VIIRS,n,2,287.95,0.61,N,2
39.799,120.61411,328.88,0.5,0.41,2022-06-10,1732,N,VIIRS,n,2,286.37,2.2,N,3
40.27985,110.44324,297.7,0.56,0.69,2022-06-10,1732,N,VIIRS,n,2,285.55,0.97,N,0
40.5994,109.68664,298.25,0.62,0.71,2022-06-10,1732,N,VIIRS,n,2,284.44,0.9,N,2
40.59953,109.67899,299.44,0.62,0.71,2022-06-10,1732,N,VIIRS,n,2,284.48,0.9,N,2
40.60176,109.67921,300.43,0.62,0.71,2022-06-10,1732,N,VIIRS,n,2,284.9,1.83,N,0
40.61819,109.75626,305.63,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,285.21,1.52,N,2
40.61834,109.74871,297.24,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,284.82,2.01,N,2
40.62082,109.75675,298.41,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,285.05,0.98,N,2
40.62092,109.74921,299.18,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,284.98,0.98,N,2
40.62781,109.73435,307.97,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,286.42,2.92,N,2
40.63168,109.74952,297.72,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,284.22,1.1,N,2
40.63183,109.74194,298.25,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,285.38,1.1,N,2
40.63198,109.73419,303.42,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,285.91,3.15,N,2
40.64774,109.74292,301.95,0.61,0.71,2022-06-10,1732,N,VIIRS,n,2,286.63,2.49,N,2
32.88892,119.63486,307.93,0.47,0.4,2022-06-10,1733,N,VIIRS,n,2,285.98,1.57,N,0
33.05689,119.20312,300.95,0.49,0.4,2022-06-10,1733,N,VIIRS,n,2,286.74,0.64,N,0
33.22239,117.76753,298.86,0.39,0.44,2022-06-10,1733,N,VIIRS,n,2,286.93,0.4,N,0
33.31833,119.63995,299.08,0.47,0.4,2022-06-10,1733,N,VIIRS,n,2,281.31,0.67,N,0
33.57335,118.98546,302.41,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,290.25,0.92,N,2
33.58571,116.07113,311.31,0.48,0.48,2022-06-10,1733,N,VIIRS,n,2,289.17,1.47,N,0
33.59017,116.07174,306.64,0.48,0.48,2022-06-10,1733,N,VIIRS,n,2,290.65,1.17,N,0
33.60938,116.575,314.52,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,291.94,2.05,N,2
33.61208,116.57863,320.12,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,292.85,2.21,N,2
33.61258,116.57372,304.11,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,292.35,2.21,N,2
33.61308,116.5688,307.87,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,291.13,1.26,N,2
33.61324,116.58055,303.63,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,292.3,1.26,N,2
33.61371,116.57563,309.96,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,293.64,1.61,N,2
33.61418,116.57072,326.63,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,292.76,1.61,N,2
33.61741,116.56942,315.47,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,291.85,1.26,N,2
33.68568,118.0883,311.42,0.56,0.43,2022-06-10,1733,N,VIIRS,n,2,287.53,1.63,N,0
33.78485,113.15751,302.65,0.35,0.57,2022-06-10,1733,N,VIIRS,n,2,290.1,0.3,N,0
33.8003,113.44692,314.27,0.34,0.56,2022-06-10,1733,N,VIIRS,n,2,291.98,1.21,N,2
33.80553,113.44747,307,0.34,0.56,2022-06-10,1733,N,VIIRS,n,2,291.91,0.95,N,2
33.85806,113.00018,308.43,0.36,0.58,2022-06-10,1733,N,VIIRS,n,2,290.29,1.48,N,2
33.88017,118.98888,300.38,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,289.17,0.78,N,0
33.88133,112.89785,302.23,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,290.12,0.51,N,2
33.8829,118.9855,299.78,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,288.35,0.63,N,0
33.9039,112.91888,316.77,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,289.4,1.85,N,2
33.90688,112.92096,302.67,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,289.12,0.51,N,0
33.90716,112.91689,300.83,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,289.59,0.51,N,0
33.96443,119.37421,308.7,0.49,0.41,2022-06-10,1733,N,VIIRS,n,2,287.97,1.52,N,0
33.96816,119.37486,305.09,0.49,0.41,2022-06-10,1733,N,VIIRS,n,2,285.11,1.52,N,0
33.98455,119.30081,306.6,0.5,0.41,2022-06-10,1733,N,VIIRS,n,2,285.63,1.1,N,0
33.98491,119.1002,302.09,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,288.02,1.09,N,0
33.98564,119.09908,302.35,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,287.96,0.89,N,0
33.99342,118.08176,302.82,0.57,0.43,2022-06-10,1733,N,VIIRS,n,2,287.56,1.15,N,0
34.06255,118.728,300.81,0.53,0.42,2022-06-10,1733,N,VIIRS,n,2,288.43,0.76,N,0
34.09598,119.16526,306.55,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,288.04,0.95,N,0
34.09975,119.16592,306.41,0.51,0.41,2022-06-10,1733,N,VIIRS,n,2,288.5,0.95,N,0
34.11979,112.82281,303.78,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,289.41,1.34,N,2
34.12384,112.825,304.5,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,289.48,0.79,N,2
34.28004,113.50838,302.48,0.34,0.56,2022-06-10,1733,N,VIIRS,n,2,289.89,0.74,N,2
34.28525,113.50925,302.92,0.34,0.56,2022-06-10,1733,N,VIIRS,n,2,290.11,0.65,N,2
34.28539,113.50811,303.47,0.34,0.56,2022-06-10,1733,N,VIIRS,n,2,290.04,0.58,N,2
34.40205,117.95996,305.65,0.39,0.44,2022-06-10,1733,N,VIIRS,n,2,290.1,0.96,N,2
34.53083,117.38878,299.91,0.42,0.45,2022-06-10,1733,N,VIIRS,n,2,289.5,0.55,N,2
34.54883,107.99087,297.57,0.71,0.75,2022-06-10,1733,N,VIIRS,n,2,287.12,0.97,N,2
34.55145,107.99318,298.1,0.71,0.75,2022-06-10,1733,N,VIIRS,n,2,286.85,1.29,N,2
34.57465,117.33424,300.83,0.42,0.45,2022-06-10,1733,N,VIIRS,n,2,288.04,0.57,N,2
34.65802,113.36924,302.3,0.35,0.57,2022-06-10,1733,N,VIIRS,n,2,289.17,0.75,N,2
34.66303,111.03053,302.93,0.48,0.65,2022-06-10,1733,N,VIIRS,n,2,289.25,2.01,N,2
34.66471,111.03149,306.28,0.48,0.65,2022-06-10,1733,N,VIIRS,n,2,289.96,1.11,N,2
34.74283,116.62759,303.27,0.46,0.47,2022-06-10,1733,N,VIIRS,n,2,289.23,0.59,N,2
34.85758,117.44497,332.01,0.42,0.45,2022-06-10,1733,N,VIIRS,n,2,288.81,3,N,2
34.86223,117.44098,322.27,0.42,0.45,2022-06-10,1733,N,VIIRS,n,2,289.34,2.3,N,2
34.94727,116.80294,302.59,0.45,0.47,2022-06-10,1733,N,VIIRS,n,2,288.9,0.7,N,2
34.95637,117.02045,305.26,0.44,0.46,2022-06-10,1733,N,VIIRS,n,2,290.47,0.89,N,2
34.97071,117.89322,302.74,0.4,0.44,2022-06-10,1733,N,VIIRS,n,2,288.22,0.9,N,2
34.97158,117.89435,304.54,0.4,0.44,2022-06-10,1733,N,VIIRS,n,2,288.8,0.86,N,2
34.97733,117.47966,299.24,0.42,0.45,2022-06-10,1733,N,VIIRS,n,2,287.42,0.29,N,2
35.20562,113.10738,303.56,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,289.9,0.76,N,0
35.21372,117.02909,303.96,0.44,0.46,2022-06-10,1733,N,VIIRS,n,2,286.68,1.4,N,2
35.29148,117.88728,298.8,0.4,0.44,2022-06-10,1733,N,VIIRS,n,2,281.88,0.33,N,2
35.29339,117.88565,298.86,0.4,0.44,2022-06-10,1733,N,VIIRS,n,2,281.72,0.38,N,2
35.32736,116.81828,304.34,0.46,0.47,2022-06-10,1733,N,VIIRS,n,2,284.87,1.67,N,2
35.34159,111.08154,308.84,0.48,0.65,2022-06-10,1733,N,VIIRS,n,2,289.51,1.29,N,2
35.37768,113.44501,312.94,0.35,0.57,2022-06-10,1733,N,VIIRS,n,2,291.24,2.14,N,2
35.4416,114.05769,296.47,0.33,0.55,2022-06-10,1733,N,VIIRS,n,2,279.99,0.51,N,0
35.48036,111.34724,302.02,0.47,0.64,2022-06-10,1733,N,VIIRS,n,2,289.57,0.74,N,2
35.54514,110.48262,302.91,0.52,0.67,2022-06-10,1733,N,VIIRS,n,2,289.86,1.05,N,2
35.58338,111.2611,307.43,0.47,0.64,2022-06-10,1733,N,VIIRS,n,2,290.6,1.47,N,2
35.58524,111.26115,307.97,0.47,0.64,2022-06-10,1733,N,VIIRS,n,2,291.08,1.1,N,2
35.58548,111.25574,303.61,0.47,0.64,2022-06-10,1733,N,VIIRS,n,2,291.38,1.1,N,2
35.59782,110.56873,302.94,0.52,0.66,2022-06-10,1733,N,VIIRS,n,2,290.06,1.45,N,2
35.60189,110.56819,311.65,0.52,0.67,2022-06-10,1733,N,VIIRS,n,2,292.72,2.49,N,2
35.60403,110.5693,307.3,0.52,0.66,2022-06-10,1733,N,VIIRS,n,2,292.23,1.45,N,2
35.61688,117.44193,298.09,0.43,0.46,2022-06-10,1733,N,VIIRS,n,2,284.59,0.4,N,2
35.61988,110.58699,304.33,0.51,0.66,2022-06-10,1733,N,VIIRS,n,2,290.89,2.32,N,2
35.62104,109.0611,307.05,0.63,0.72,2022-06-10,1733,N,VIIRS,n,2,286.51,1.79,N,2
35.62676,110.57086,305.34,0.52,0.67,2022-06-10,1733,N,VIIRS,n,2,290.81,2.19,N,2
35.62889,110.57198,302.09,0.52,0.66,2022-06-10,1733,N,VIIRS,n,2,290.47,1.79,N,2
35.63253,110.58266,303.54,0.52,0.66,2022-06-10,1733,N,VIIRS,n,2,289.97,1.2,N,2
35.63721,118.82322,300.05,0.55,0.42,2022-06-10,1733,N,VIIRS,n,2,288.24,1.15,N,2
35.63787,118.81715,302.47,0.55,0.42,2022-06-10,1733,N,VIIRS,n,2,288.08,1.15,N,2
35.67073,110.98412,318.99,0.49,0.65,2022-06-10,1733,N,VIIRS,n,2,290.77,1.96,N,2
35.67976,111.22165,303.63,0.48,0.64,2022-06-10,1733,N,VIIRS,n,2,291.06,1.62,N,2
35.68786,111.44171,308.22,0.46,0.64,2022-06-10,1733,N,VIIRS,n,2,291.18,1.76,N,0
35.69016,111.44567,302.25,0.46,0.64,2022-06-10,1733,N,VIIRS,n,2,291.05,1.96,N,0
35.69043,111.44042,308.25,0.46,0.64,2022-06-10,1733,N,VIIRS,n,2,292.29,2.76,N,0
35.69263,110.7751,300.99,0.5,0.66,2022-06-10,1733,N,VIIRS,n,2,289.53,0.69,N,2
35.7,111.43749,304.14,0.46,0.64,2022-06-10,1733,N,VIIRS,n,2,291.26,2.99,N,2
35.72887,111.33347,301.04,0.47,0.64,2022-06-10,1733,N,VIIRS,n,2,289.87,1.29,N,2
35.85808,117.15462,300.96,0.44,0.46,2022-06-10,1733,N,VIIRS,n,2,289.42,1.07,N,2
35.86145,112.96384,296.73,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,286.29,0.76,N,2
35.8617,112.95969,300.73,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,287.21,0.76,N,2
35.86464,113.26002,296.61,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,284.61,0.49,N,0
35.91006,109.34781,300.75,0.61,0.71,2022-06-10,1733,N,VIIRS,n,2,286.78,2.17,N,0
36.04583,113.99961,299.61,0.33,0.56,2022-06-10,1733,N,VIIRS,n,2,283.79,0.69,N,2
36.07168,117.80405,309.06,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,288.49,0.83,N,0
36.07815,117.82401,315.84,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,290.64,1.59,N,2
36.08229,117.82475,314.46,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,290.7,1.31,N,2
36.08275,117.82018,307.82,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,290.7,1.31,N,2
36.09059,117.82624,306.74,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,289.58,0.7,N,0
36.098,117.83649,299.77,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,288.62,0.37,N,0
36.12264,119.02614,307.71,0.54,0.42,2022-06-10,1733,N,VIIRS,n,2,288.95,1.59,N,2
36.12265,119.02548,308.99,0.54,0.42,2022-06-10,1733,N,VIIRS,n,2,289.07,1.84,N,2
36.13751,114.11487,298.3,0.33,0.55,2022-06-10,1733,N,VIIRS,n,2,276.31,0.87,N,2
36.16867,114.06516,299.86,0.33,0.55,2022-06-10,1733,N,VIIRS,n,2,277.72,0.64,N,2
36.1903,114.05306,301.72,0.33,0.55,2022-06-10,1733,N,VIIRS,n,2,282.55,0.99,N,2
36.2079,117.63043,304.75,0.42,0.45,2022-06-10,1733,N,VIIRS,n,2,289.01,1.36,N,2
36.21148,114.0479,303.35,0.33,0.56,2022-06-10,1733,N,VIIRS,n,2,286.22,1.02,N,0
36.21772,117.61745,301.16,0.42,0.46,2022-06-10,1733,N,VIIRS,n,2,289.16,0.87,N,2
36.24194,114.05894,305.26,0.33,0.55,2022-06-10,1733,N,VIIRS,n,2,287.61,1.04,N,2
36.30298,117.52958,316.26,0.43,0.46,2022-06-10,1733,N,VIIRS,n,2,290.72,2.23,N,2
36.30676,117.53508,300.29,0.43,0.46,2022-06-10,1733,N,VIIRS,n,2,290.23,1.57,N,2
36.33051,113.15607,303.31,0.38,0.58,2022-06-10,1733,N,VIIRS,n,2,287.48,1.31,N,2
36.33495,111.75887,302.97,0.45,0.63,2022-06-10,1733,N,VIIRS,n,2,290.22,1.61,N,2
36.35244,113.06268,302.99,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,288.38,1.33,N,2
36.35499,112.923,296.92,0.39,0.59,2022-06-10,1733,N,VIIRS,n,2,286.41,0.73,N,2
36.35524,112.91861,301.74,0.39,0.59,2022-06-10,1733,N,VIIRS,n,2,286.27,0.73,N,2
36.37084,112.83997,295.46,0.39,0.59,2022-06-10,1733,N,VIIRS,n,2,284.41,0.61,N,0
36.37165,113.01703,296.92,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,285.39,0.86,N,2
36.37191,113.01262,301.02,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,286.89,1.34,N,2
36.38887,112.18747,302.24,0.43,0.62,2022-06-10,1733,N,VIIRS,n,2,285.12,0.62,N,2
36.43393,114.17992,296.29,0.33,0.55,2022-06-10,1733,N,VIIRS,n,2,274.01,0.6,N,2
36.45351,113.04067,298.66,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,284.83,0.8,N,2
36.46016,113.1151,312.22,0.38,0.59,2022-06-10,1733,N,VIIRS,n,2,289.71,2.14,N,2
36.47893,113.34468,297.22,0.37,0.58,2022-06-10,1733,N,VIIRS,n,2,285.7,0.8,N,2
36.54617,118.58447,299.66,0.38,0.43,2022-06-10,1733,N,VIIRS,n,2,288.35,0.9,N,2
36.54664,118.57996,308.56,0.38,0.43,2022-06-10,1733,N,VIIRS,n,2,289.91,0.9,N,2
36.55477,114.10571,302.05,0.33,0.56,2022-06-10,1733,N,VIIRS,n,2,284.69,0.62,N,2
36.56191,117.96857,300.45,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,288.76,0.76,N,2
36.56273,117.97025,302.33,0.41,0.45,2022-06-10,1733,N,VIIRS,n,2,288.67,1.11,N,2
36.58909,113.74953,295.33,0.35,0.57,2022-06-10,1733,N,VIIRS,n,2,266.08,0.24,N,2
36.58967,113.75126,296.21,0.35,0.57,2022-06-10,1733,N,VIIRS,n,2,265.56,0.37,N,2
36.59754,114.41448,310.72,0.32,0.55,2022-06-10,1733,N,VIIRS,n,2,292.75,1.49,N,2
36.60058,114.44408,307.03,0.32,0.55,2022-06-10,1733,N,VIIRS,n,2,289.47,1.69,N,2
36.60109,114.43683,316.32,0.32,0.55,2022-06-10,1733,N,VIIRS,n,2,289.42,1.17,N,2
36.60237,114.41866,303.43,0.32,0.55,2022-06-10,1733,N,VIIRS,n,2,291.09,0.96,N,2
37.23425,108.75301,295.97,0.67,0.73,2022-06-10,1733,N,VIIRS,n,2,284.74,0.43,N,0
30.67145,118.88321,307.01,0.48,0.4,2022-06-10,1734,N,VIIRS,n,2,286.03,1.23,N,2
30.67381,118.88,305,0.48,0.4,2022-06-10,1734,N,VIIRS,n,2,286.36,0.82,N,2
30.68793,118.88742,303.07,0.48,0.4,2022-06-10,1734,N,VIIRS,n,2,285.93,0.8,N,2
30.74191,117.39527,301.19,0.57,0.43,2022-06-10,1734,N,VIIRS,n,2,281.04,1.06,N,2
30.74411,117.39153,314.52,0.57,0.43,2022-06-10,1734,N,VIIRS,n,2,282.24,3.03,N,2
30.74653,117.39038,299.31,0.57,0.43,2022-06-10,1734,N,VIIRS,n,2,281.13,0.62,N,2
30.74918,117.40239,307.45,0.57,0.43,2022-06-10,1734,N,VIIRS,n,2,280.86,2.04,N,2
30.75079,117.40441,302.34,0.57,0.43,2022-06-10,1734,N,VIIRS,n,2,279.97,0.96,N,2
30.78869,118.97253,298.58,0.48,0.4,2022-06-10,1734,N,VIIRS,n,2,282.8,0.74,N,2
30.84369,117.77537,298.93,0.54,0.42,2022-06-10,1734,N,VIIRS,n,2,264.77,0.94,N,2
31.1108,119.72126,297.59,0.45,0.39,2022-06-10,1734,N,VIIRS,n,2,280.58,1.09,N,2
31.38774,119.30892,305.35,0.47,0.4,2022-06-10,1734,N,VIIRS,n,2,288.41,1.29,N,2
31.38835,119.30398,322.95,0.47,0.4,2022-06-10,1734,N,VIIRS,n,2,289.66,2.58,N,2
31.69564,120.07294,302.94,0.44,0.38,2022-06-10,1734,N,VIIRS,n,2,275.96,0.92,N,2
31.74016,112.41968,305.96,0.37,0.58,2022-06-10,1734,N,VIIRS,n,2,288.78,1.17,N,2
31.75421,111.82077,305.9,0.41,0.6,2022-06-10,1734,N,VIIRS,n,2,289.27,0.73,N,2
31.82441,111.9967,313.57,0.4,0.6,2022-06-10,1734,N,VIIRS,n,2,289.32,1.82,N,0
31.91725,114.02522,297.83,0.6,0.53,2022-06-10,1734,N,VIIRS,n,2,284,0.61,N,2
31.97984,120.63415,297.67,0.42,0.38,2022-06-10,1734,N,VIIRS,n,2,277.31,1.04,N,2
31.98286,120.61174,317.07,0.42,0.38,2022-06-10,1734,N,VIIRS,n,2,286.11,2.6,N,2
31.98391,120.63032,301.2,0.42,0.38,2022-06-10,1734,N,VIIRS,n,2,279.77,1.25,N,2
32.00334,116.29189,296.84,0.45,0.47,2022-06-10,1734,N,VIIRS,n,2,277.73,0.78,N,0
32.11956,121.51105,316.6,0.4,0.37,2022-06-10,1734,N,VIIRS,n,2,278.91,1.3,N,3
32.31065,115.96003,329.09,0.47,0.48,2022-06-10,1734,N,VIIRS,n,2,291.22,2.7,N,2
32.3249,115.95158,302.34,0.47,0.48,2022-06-10,1734,N,VIIRS,n,2,286.83,0.86,N,2
32.32932,115.95222,310.71,0.47,0.48,2022-06-10,1734,N,VIIRS,n,2,289.48,0.86,N,2
32.38861,119.8028,303.1,0.46,0.39,2022-06-10,1734,N,VIIRS,n,2,264.17,0.26,N,0
32.38937,119.80569,299.33,0.46,0.39,2022-06-10,1734,N,VIIRS,n,2,263.35,0.44,N,0
32.46378,111.65778,303.64,0.42,0.61,2022-06-10,1734,N,VIIRS,n,2,290.26,0.7,N,2
32.48374,114.03779,303.32,0.61,0.54,2022-06-10,1734,N,VIIRS,n,2,289.86,1.87,N,2
32.62145,111.7309,304.44,0.42,0.61,2022-06-10,1734,N,VIIRS,n,2,290.26,0.88,N,2
32.6976,117.33472,298.43,0.4,0.44,2022-06-10,1734,N,VIIRS,n,2,288.09,0.36,N,2
32.70168,117.33545,302.2,0.4,0.44,2022-06-10,1734,N,VIIRS,n,2,288.57,0.48,N,2
32.75465,117.30783,302.52,0.4,0.44,2022-06-10,1734,N,VIIRS,n,2,289.84,1.12,N,2
32.78164,117.1739,305.96,0.41,0.45,2022-06-10,1734,N,VIIRS,n,2,289.65,0.97,N,2
33.06811,117.00883,300.29,0.42,0.45,2022-06-10,1734,N,VIIRS,n,2,287.91,0.74,N,0
33.08208,115.11295,307.76,0.54,0.51,2022-06-10,1734,N,VIIRS,n,2,289.37,0.71,N,0
33.08678,115.11355,305.36,0.54,0.51,2022-06-10,1734,N,VIIRS,n,2,289.92,0.69,N,0
33.1493,115.01505,303.93,0.55,0.51,2022-06-10,1734,N,VIIRS,n,2,289.61,0.53,N,0
33.15032,115.00316,303.85,0.55,0.51,2022-06-10,1734,N,VIIRS,n,2,289.4,1.83,N,0
33.17027,114.99365,301.44,0.55,0.51,2022-06-10,1734,N,VIIRS,n,2,290.13,1.81,N,0
33.17078,114.98769,322.34,0.55,0.51,2022-06-10,1734,N,VIIRS,n,2,289.42,3.47,N,0
33.17551,114.98828,309.84,0.55,0.51,2022-06-10,1734,N,VIIRS,n,2,288.56,1.23,N,0
29.25119,117.17665,296.88,0.56,0.43,2022-06-10,1735,N,VIIRS,n,2,278.18,1.3,N,2
22.53689,120.36162,313.31,0.39,0.36,2022-06-10,1736,N,VIIRS,n,2,294.16,2.93,N,2
22.53804,120.35416,313.4,0.39,0.36,2022-06-10,1736,N,VIIRS,n,2,295.15,3.12,N,2
22.54193,120.35104,317.53,0.39,0.36,2022-06-10,1736,N,VIIRS,n,2,295.15,2.96,N,2
22.54251,120.34731,329.89,0.39,0.36,2022-06-10,1736,N,VIIRS,n,2,293.73,2.96,N,2
50.17947,127.41273,298.69,0.74,0.76,2022-06-10,1908,N,VIIRS,n,2,286.58,1.47,N,0
50.62573,114.55692,310.22,0.46,0.47,2022-06-10,1909,N,VIIRS,n,2,281.51,1.45,N,0
53.35977,91.99313,309.92,0.32,0.55,2022-06-10,1909,N,VIIRS,n,2,282.86,0.62,N,0
50.12467,86.28976,304.76,0.54,0.68,2022-06-10,1910,N,VIIRS,n,2,285.23,1.73,N,0
50.35205,83.4975,296.86,0.71,0.75,2022-06-10,1910,N,VIIRS,n,2,285.6,1.99,N,2
51.17255,87.73,305.01,0.47,0.64,2022-06-10,1910,N,VIIRS,n,2,287.03,2.09,N,0
51.17333,87.73193,299.27,0.47,0.64,2022-06-10,1910,N,VIIRS,n,2,286.75,0.91,N,0
51.17336,87.72887,298.59,0.47,0.64,2022-06-10,1910,N,VIIRS,n,2,286.85,0.91,N,0
51.17339,87.72578,298.33,0.47,0.64,2022-06-10,1910,N,VIIRS,n,2,285.37,1.24,N,0
51.17931,87.73553,298.5,0.47,0.64,2022-06-10,1910,N,VIIRS,n,2,286.93,0.76,N,0
52.05568,89.80419,301.61,0.39,0.59,2022-06-10,1910,N,VIIRS,n,2,280.14,0.68,N,0
52.06114,89.80721,301,0.39,0.59,2022-06-10,1910,N,VIIRS,n,2,282.43,0.68,N,0
42.27135,119.25154,295.68,0.65,0.73,2022-06-10,1911,N,VIIRS,n,2,281.21,0.67,N,2
39.26107,110.16785,298.77,0.58,0.52,2022-06-10,1912,N,VIIRS,n,2,287.39,2.2,N,2
39.2626,110.16164,307,0.58,0.52,2022-06-10,1912,N,VIIRS,n,2,288.55,2.39,N,2
39.39279,110.59761,304.1,0.61,0.53,2022-06-10,1912,N,VIIRS,n,2,284.83,2.45,N,0
39.3941,110.59889,317.02,0.61,0.53,2022-06-10,1912,N,VIIRS,n,2,287,4.36,N,0
39.39757,110.59941,310.81,0.61,0.53,2022-06-10,1912,N,VIIRS,n,2,286.46,2.45,N,0
39.41229,110.47805,310.7,0.6,0.53,2022-06-10,1912,N,VIIRS,n,2,285.23,3.22,N,2
39.42645,110.48376,300.22,0.6,0.53,2022-06-10,1912,N,VIIRS,n,2,283.47,1.56,N,2
39.43637,110.44386,295.71,0.59,0.53,2022-06-10,1912,N,VIIRS,n,2,279.3,1.22,N,0
39.43894,110.4961,295.48,0.6,0.53,2022-06-10,1912,N,VIIRS,n,2,281.8,2.07,N,2
39.44019,110.43925,326.91,0.59,0.53,2022-06-10,1912,N,VIIRS,n,2,282.71,7.16,N,0
39.44054,110.48965,298.99,0.6,0.53,2022-06-10,1912,N,VIIRS,n,2,283.36,2.07,N,2
