latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.01102,108.61939,332.46,0.4,0.37,2021-08-02,600,N,VIIRS,n,2,301.63,2.66,D,0
24.0167,102.18087,329.92,0.56,0.43,2021-08-02,600,N,VIIRS,l,2,304.84,5,D,2
24.19311,109.42011,336.14,0.42,0.37,2021-08-02,600,N,VIIRS,n,2,305.42,6.85,D,0
24.20056,109.42308,335.3,0.42,0.37,2021-08-02,600,N,VIIRS,n,2,304.53,8.47,D,0
24.25257,113.40671,331.55,0.43,0.46,2021-08-02,600,N,VIIRS,n,2,299.57,3.12,D,2
24.2788,113.42102,339.25,0.43,0.46,2021-08-02,600,N,VIIRS,n,2,300,6.03,D,2
24.27999,113.42047,331.64,0.43,0.46,2021-08-02,600,N,VIIRS,n,2,298.99,5.84,D,2
24.38335,104.40126,332.25,0.43,0.38,2021-08-02,600,N,VIIRS,n,2,292.91,2.76,D,0
24.38541,109.37781,336.41,0.42,0.37,2021-08-02,600,N,VIIRS,n,2,302.11,7.79,D,2
24.38597,109.3819,340.44,0.42,0.37,2021-08-02,600,N,VIIRS,n,2,304.21,6.66,D,2
24.47943,104.53729,332.39,0.43,0.38,2021-08-02,600,N,VIIRS,n,2,298.78,6.45,D,0
24.63381,103.8959,329.75,0.45,0.39,2021-08-02,600,N,VIIRS,l,2,303.48,3.58,D,0
24.67234,109.11488,333.5,0.41,0.37,2021-08-02,600,N,VIIRS,n,2,301.71,2.03,D,0
24.71598,109.07906,338.27,0.41,0.37,2021-08-02,600,N,VIIRS,n,2,303.73,3.91,D,0
24.72561,109.09824,333.74,0.41,0.37,2021-08-02,600,N,VIIRS,n,2,302.4,1.57,D,0
24.8616,103.69086,330.26,0.46,0.39,2021-08-02,600,N,VIIRS,l,2,303.01,8.86,D,0
24.92638,103.14593,336.24,0.48,0.4,2021-08-02,600,N,VIIRS,n,2,304.86,5.84,D,0
24.93029,109.12008,332.95,0.41,0.37,2021-08-02,600,N,VIIRS,l,2,305.02,2.6,D,0
25.13415,104.5927,332.71,0.42,0.38,2021-08-02,600,N,VIIRS,n,2,299.15,3.76,D,0
25.18864,103.04277,335.29,0.48,0.4,2021-08-02,600,N,VIIRS,n,2,303.57,3.28,D,0
25.28021,103.923,329.86,0.44,0.39,2021-08-02,600,N,VIIRS,l,2,303.47,2.97,D,0
25.29404,103.89752,336.6,0.44,0.39,2021-08-02,600,N,VIIRS,l,2,307.5,6,D,2
25.32675,103.03502,332.77,0.48,0.4,2021-08-02,600,N,VIIRS,l,2,306.81,1.2,D,0
25.3304,103.03424,331.64,0.48,0.4,2021-08-02,600,N,VIIRS,l,2,304.56,1.2,D,0
25.4259,106.75793,333.5,0.38,0.36,2021-08-02,600,N,VIIRS,l,2,305.98,3.09,D,0
25.42863,106.75352,331.64,0.38,0.36,2021-08-02,600,N,VIIRS,l,2,304.18,6.9,D,0
25.43077,106.7453,331.56,0.38,0.36,2021-08-02,600,N,VIIRS,l,2,305.75,5.35,D,0
25.46338,103.14938,332.22,0.48,0.4,2021-08-02,600,N,VIIRS,l,2,305.72,7.85,D,0
25.47888,103.55084,329.99,0.46,0.39,2021-08-02,600,N,VIIRS,n,2,297.51,1.15,D,0
25.5421,112.4231,333.49,0.39,0.44,2021-08-02,600,N,VIIRS,n,2,302.88,2.55,D,0
25.54255,112.42691,335.29,0.39,0.44,2021-08-02,600,N,VIIRS,n,2,305.1,2.55,D,0
25.65838,103.86674,333.27,0.44,0.38,2021-08-02,600,N,VIIRS,l,2,305.88,5.99,D,0
25.66084,104.06777,329.86,0.43,0.38,2021-08-02,600,N,VIIRS,l,2,304.57,5.1,D,0
25.67118,103.87764,334.45,0.44,0.38,2021-08-02,600,N,VIIRS,l,2,306.05,7.51,D,2
25.7027,103.8709,330.7,0.44,0.38,2021-08-02,600,N,VIIRS,l,2,304.78,8.34,D,0
25.7152,103.85913,333.47,0.44,0.38,2021-08-02,600,N,VIIRS,l,2,306.23,4.54,D,0
25.7187,103.85839,338.45,0.44,0.38,2021-08-02,600,N,VIIRS,n,2,306.91,5.03,D,0
26.51719,111.88755,342.54,0.56,0.43,2021-08-02,600,N,VIIRS,n,2,305.28,4.64,D,0
25.70946,101.86575,331.12,0.54,0.42,2021-08-02,601,N,VIIRS,l,2,305.37,3.45,D,0
26.57706,101.66843,337.22,0.54,0.42,2021-08-02,601,N,VIIRS,l,2,308.09,10.71,D,2
26.60346,104.89079,338.01,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,305.05,4.97,D,0
26.60412,104.89477,340.43,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,312.13,4.97,D,0
26.64904,102.24239,331.5,0.5,0.41,2021-08-02,601,N,VIIRS,l,2,304.17,3.32,D,0
26.78288,108.67455,335.12,0.41,0.37,2021-08-02,601,N,VIIRS,n,2,301.61,3.99,D,0
26.89673,107.8273,344.22,0.39,0.37,2021-08-02,601,N,VIIRS,n,2,306.09,11.29,D,0
26.92661,103.27567,328.81,0.45,0.39,2021-08-02,601,N,VIIRS,n,2,300.46,2.88,D,0
26.93358,104.24404,367,0.42,0.37,2021-08-02,601,N,VIIRS,h,2,307.77,22.62,D,0
27.28407,105.70262,330.67,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,301.94,2.67,D,0
27.40083,111.98584,331.46,0.39,0.44,2021-08-02,601,N,VIIRS,l,2,304.57,4.15,D,2
27.61447,106.95842,335.56,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,309.7,2.73,D,0
27.71855,109.13376,331.01,0.43,0.38,2021-08-02,601,N,VIIRS,l,2,305.11,1.98,D,2
27.72479,102.21024,340.31,0.49,0.4,2021-08-02,601,N,VIIRS,l,2,312.05,42.97,D,2
27.72737,102.21186,338.92,0.49,0.4,2021-08-02,601,N,VIIRS,l,2,309.39,42.83,D,2
27.80246,95.53772,329.74,0.38,0.59,2021-08-02,601,N,VIIRS,n,2,296.45,6.42,D,0
27.80337,95.5416,329.05,0.38,0.59,2021-08-02,601,N,VIIRS,n,2,296.17,7.45,D,0
27.82236,112.89784,331.85,0.44,0.46,2021-08-02,601,N,VIIRS,l,2,304.82,7.09,D,2
27.86134,102.22371,337.68,0.49,0.4,2021-08-02,601,N,VIIRS,l,2,312.41,5.69,D,0
27.98783,109.57027,330.74,0.45,0.39,2021-08-02,601,N,VIIRS,n,2,303.58,1.58,D,0
28.08154,113.03989,333.81,0.46,0.47,2021-08-02,601,N,VIIRS,l,2,305.39,5.86,D,0
28.0998,108.56468,334.47,0.42,0.38,2021-08-02,601,N,VIIRS,l,2,307.14,5,D,0
28.1167,104.54934,338.24,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,307.91,5.58,D,0
28.17348,102.2226,331.1,0.48,0.4,2021-08-02,601,N,VIIRS,n,2,299.63,2.8,D,0
28.2755,112.67515,330.07,0.44,0.46,2021-08-02,601,N,VIIRS,l,2,302.95,6.4,D,0
28.30018,112.58099,332.49,0.43,0.46,2021-08-02,601,N,VIIRS,n,2,302.03,3.81,D,0
28.42557,104.71963,340.15,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,311.14,6.73,D,2
28.67906,110.67034,331.29,0.52,0.41,2021-08-02,601,N,VIIRS,l,2,301.5,4.79,D,0
28.68067,110.66708,332.46,0.52,0.41,2021-08-02,601,N,VIIRS,n,2,301.17,5.39,D,0
28.81908,104.32034,338.54,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,312.66,6.49,D,0
28.8376,104.77221,367,0.39,0.36,2021-08-02,601,N,VIIRS,h,2,313.69,13.57,D,0
28.84342,105.42593,338.86,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,312.55,7.35,D,0
28.84442,105.91122,335.33,0.38,0.36,2021-08-02,601,N,VIIRS,l,2,309.82,6.5,D,0
28.84772,105.91057,333.12,0.38,0.36,2021-08-02,601,N,VIIRS,l,2,305.46,0.92,D,0
28.8722,102.29864,336.43,0.47,0.39,2021-08-02,601,N,VIIRS,l,2,306.83,4.66,D,0
29.29221,104.64188,346.27,0.39,0.36,2021-08-02,601,N,VIIRS,n,2,309.28,12.01,D,0
29.35855,103.7287,340.73,0.41,0.37,2021-08-02,601,N,VIIRS,n,2,308.45,3.68,D,0
29.45813,104.41181,337.6,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,311.95,6.17,D,0
29.45879,104.41587,340.43,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,312.76,4.35,D,0
29.45946,104.41992,339.83,0.4,0.37,2021-08-02,601,N,VIIRS,l,2,312.17,4.35,D,0
29.71338,107.24103,337.8,0.4,0.37,2021-08-02,601,N,VIIRS,n,2,307.33,5.45,D,0
29.71819,105.66705,332.42,0.38,0.36,2021-08-02,601,N,VIIRS,n,2,302.23,1.9,D,0
29.72536,104.50698,341.92,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,313.59,9.57,D,2
29.78232,107.04012,341.9,0.39,0.36,2021-08-02,601,N,VIIRS,n,2,309.61,7.99,D,2
29.80809,106.1547,337.66,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,312.12,4.26,D,0
29.80868,106.15868,337.68,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,311.43,5.34,D,0
29.83064,107.60616,342.17,0.4,0.37,2021-08-02,601,N,VIIRS,n,2,311.68,4.92,D,2
30.03632,106.74002,336.31,0.39,0.36,2021-08-02,601,N,VIIRS,l,2,310.27,7.54,D,0
30.04241,106.73473,338.39,0.39,0.36,2021-08-02,601,N,VIIRS,n,2,306.7,6.92,D,0
30.18777,107.98096,333.07,0.42,0.37,2021-08-02,601,N,VIIRS,l,2,306.68,2.1,D,2
30.44967,117.23927,336.33,0.43,0.62,2021-08-02,601,N,VIIRS,n,2,297.21,5.14,D,2
30.44992,117.23633,329.94,0.43,0.62,2021-08-02,601,N,VIIRS,n,2,296.2,3.59,D,2
30.57319,111.44701,330.02,0.4,0.44,2021-08-02,601,N,VIIRS,l,2,302.45,5.46,D,0
30.84426,117.77559,339.61,0.47,0.64,2021-08-02,601,N,VIIRS,n,2,296.17,9.28,D,2
29.88221,103.40144,367,0.42,0.37,2021-08-02,602,N,VIIRS,h,2,316.27,15.8,D,0
30.00038,103.74852,342.82,0.41,0.37,2021-08-02,602,N,VIIRS,l,2,317.06,7.75,D,0
30.06125,102.6289,331.42,0.44,0.38,2021-08-02,602,N,VIIRS,l,2,305.84,5.03,D,0
30.1038,105.33315,337.79,0.38,0.36,2021-08-02,602,N,VIIRS,l,2,311.01,7.89,D,0
30.11089,105.34007,335.32,0.38,0.36,2021-08-02,602,N,VIIRS,l,2,309.83,6.59,D,0
30.11374,105.38046,338.04,0.38,0.36,2021-08-02,602,N,VIIRS,l,2,311.55,6.13,D,0
30.1242,104.64934,342.34,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,317.01,9.28,D,0
30.15629,105.61323,334.66,0.38,0.36,2021-08-02,602,N,VIIRS,l,2,309.26,3.28,D,0
30.19111,106.8277,332.2,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,306.99,3.35,D,2
30.26573,102.82036,336.73,0.43,0.38,2021-08-02,602,N,VIIRS,l,2,310.13,5.88,D,0
30.30666,103.86053,345.3,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.57,8.26,D,0
30.31061,103.84247,344.01,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.88,8.95,D,0
30.38021,103.73647,354.59,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,323.16,14.22,D,0
30.38518,106.72147,337.77,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,310.79,7.7,D,0
30.39249,103.47308,337.6,0.41,0.37,2021-08-02,602,N,VIIRS,l,2,312.47,5.76,D,0
30.46417,103.96382,367,0.4,0.37,2021-08-02,602,N,VIIRS,h,2,319.67,14.29,D,0
30.48913,104.05209,339.26,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,313.94,4.99,D,0
30.52984,103.74781,342.41,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,313.59,4.26,D,0
30.53061,104.05153,342.06,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.92,4.27,D,0
30.53396,104.0508,342.84,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.45,4.71,D,0
30.53668,106.43913,335.22,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,307.57,6.28,D,0
30.57524,103.53786,346.59,0.41,0.37,2021-08-02,602,N,VIIRS,l,2,315.49,10.7,D,0
30.58043,103.96852,349.36,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,317.22,6.99,D,0
30.5818,103.97677,346.4,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,317.94,11.35,D,0
30.58378,103.96779,345.15,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,318.44,6.99,D,0
30.58654,103.54053,349.34,0.41,0.37,2021-08-02,602,N,VIIRS,l,2,316.12,11.96,D,0
30.61994,103.95557,342.55,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,314.64,3.5,D,0
30.62062,103.9597,346.94,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,318.42,7.88,D,0
30.65483,104.10551,346.87,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,315.86,8.06,D,0
30.65869,106.4624,336.93,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,308.17,3.64,D,0
30.66202,106.46175,336.82,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,307.22,4.34,D,0
30.74406,104.04833,343.83,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,317.87,10.06,D,0
30.75275,104.03793,345.86,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,318.56,8.49,D,0
30.78564,104.12527,342.64,0.39,0.37,2021-08-02,602,N,VIIRS,l,2,316.82,5.51,D,0
30.80032,104.13054,345.75,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,316.54,9.91,D,0
30.80164,104.11753,349.62,0.39,0.37,2021-08-02,602,N,VIIRS,l,2,316.56,12.19,D,0
30.8089,104.03526,344.2,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.42,10.08,D,0
30.82031,104.08376,342.84,0.39,0.37,2021-08-02,602,N,VIIRS,l,2,313.26,6.64,D,0
30.84028,104.0156,344.47,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.13,5.21,D,0
30.84095,104.01971,343.98,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,315.57,5.21,D,0
30.84921,104.43169,339.81,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,312.56,6.16,D,0
30.85095,107.32935,337.05,0.4,0.37,2021-08-02,602,N,VIIRS,n,2,306.94,2.54,D,2
30.85965,104.00708,367,0.4,0.37,2021-08-02,602,N,VIIRS,h,2,319.33,19.04,D,0
30.85988,104.41262,338.84,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,313.39,4.97,D,0
30.87079,104.28838,347.12,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,318.77,8.52,D,0
30.88408,103.9981,341.04,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,315.68,8.63,D,0
30.89653,107.05853,336.63,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,309.33,2.11,D,0
30.92811,103.95004,341.6,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,314.33,6.61,D,0
31.00169,103.78002,344.89,0.4,0.37,2021-08-02,602,N,VIIRS,n,2,314.52,4.4,D,2
31.03219,103.66975,345.63,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.45,13.22,D,0
31.03329,103.67027,343.6,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,316.63,7.18,D,0
31.03664,103.66952,346.31,0.4,0.37,2021-08-02,602,N,VIIRS,l,2,315.87,7.18,D,0
31.1915,107.45256,342.32,0.41,0.37,2021-08-02,602,N,VIIRS,n,2,310.17,7.45,D,2
31.56186,104.68745,340.99,0.39,0.36,2021-08-02,602,N,VIIRS,l,2,315.63,6.25,D,0
31.6164,99.99246,328.37,0.54,0.42,2021-08-02,602,N,VIIRS,l,2,302.85,4.24,D,0
31.7079,106.55168,335.13,0.39,0.37,2021-08-02,602,N,VIIRS,l,2,309.14,5.74,D,0
31.97065,104.6566,332.9,0.39,0.36,2021-08-02,602,N,VIIRS,n,2,306.7,1.67,D,0
32.05827,112.29665,331.87,0.46,0.47,2021-08-02,602,N,VIIRS,n,2,297.12,5.77,D,0
33.17763,106.6786,343.48,0.4,0.37,2021-08-02,602,N,VIIRS,n,2,313.46,7.7,D,2
34.02622,108.71138,332.91,0.48,0.4,2021-08-02,602,N,VIIRS,l,2,307.72,2.05,D,2
34.34124,105.44184,337.32,0.39,0.36,2021-08-02,603,N,VIIRS,n,2,309.78,3.06,D,0
34.43421,107.45326,337.09,0.43,0.38,2021-08-02,603,N,VIIRS,n,2,304.37,3.28,D,0
34.45415,107.46896,344.24,0.43,0.38,2021-08-02,603,N,VIIRS,n,2,304.64,5.4,D,0
34.46904,107.27867,331.1,0.43,0.38,2021-08-02,603,N,VIIRS,l,2,305.32,2.04,D,0
35.17309,106.19605,337.21,0.41,0.37,2021-08-02,603,N,VIIRS,n,2,311.16,3.51,D,0
35.41124,106.15484,339.28,0.41,0.37,2021-08-02,603,N,VIIRS,n,2,309.07,3.09,D,0
35.61157,110.57911,337.8,0.41,0.45,2021-08-02,603,N,VIIRS,n,2,303.79,6.4,D,2
35.62073,110.58701,332.46,0.41,0.45,2021-08-02,603,N,VIIRS,l,2,303.82,4.57,D,2
35.64219,110.72305,333.63,0.42,0.45,2021-08-02,603,N,VIIRS,n,2,303.27,3.27,D,2
35.65312,110.66095,331.1,0.41,0.45,2021-08-02,603,N,VIIRS,l,2,303.14,3.34,D,2
35.66666,111.37897,332.74,0.45,0.47,2021-08-02,603,N,VIIRS,n,2,300.46,4.85,D,2
35.69402,110.77679,338.31,0.42,0.45,2021-08-02,603,N,VIIRS,n,2,300.39,4.55,D,2
35.71351,110.75921,337.13,0.42,0.45,2021-08-02,603,N,VIIRS,n,2,299.88,3.52,D,2
35.78488,104.3071,339.25,0.38,0.36,2021-08-02,603,N,VIIRS,l,2,314.08,4.11,D,0
35.82584,107.02904,336.16,0.43,0.38,2021-08-02,603,N,VIIRS,l,2,309.95,1.32,D,0
36.11136,117.81086,330.31,0.52,0.67,2021-08-02,603,N,VIIRS,n,2,297.09,5.12,D,2
36.26285,103.59805,339.25,0.38,0.36,2021-08-02,603,N,VIIRS,l,2,314.03,5.01,D,0
36.26614,103.59727,354.81,0.38,0.36,2021-08-02,603,N,VIIRS,n,2,310.9,4.36,D,0
36.26943,103.5965,341.91,0.38,0.36,2021-08-02,603,N,VIIRS,n,2,310.96,4.36,D,0
36.77122,118.17379,332.83,0.55,0.68,2021-08-02,603,N,VIIRS,n,2,291.23,3.48,D,0
37.57027,112.26926,341.82,0.53,0.5,2021-08-02,603,N,VIIRS,n,2,307.86,6.85,D,2
37.57323,112.27135,343.21,0.53,0.5,2021-08-02,603,N,VIIRS,n,2,306.42,8.37,D,2
37.57447,112.26261,339.63,0.53,0.5,2021-08-02,603,N,VIIRS,n,2,307.34,7.91,D,2
37.9175,112.55053,332.21,0.55,0.51,2021-08-02,603,N,VIIRS,l,2,305.59,4.1,D,2
37.91793,112.55051,332.34,0.55,0.51,2021-08-02,603,N,VIIRS,l,2,304.95,5.48,D,2
37.93174,112.54254,330.52,0.55,0.51,2021-08-02,603,N,VIIRS,l,2,303.54,4.41,D,2
37.00867,103.11228,335.27,0.39,0.36,2021-08-02,604,N,VIIRS,l,2,308.46,3.55,D,2
37.00934,103.11658,331.89,0.39,0.36,2021-08-02,604,N,VIIRS,l,2,306.18,1.83,D,2
37.03049,103.01456,336.33,0.39,0.36,2021-08-02,604,N,VIIRS,l,2,308.11,3.84,D,2
37.03117,103.01884,339.6,0.39,0.36,2021-08-02,604,N,VIIRS,l,2,309.67,3.84,D,2
37.03648,103.03088,334.84,0.39,0.36,2021-08-02,604,N,VIIRS,l,2,308.55,5.46,D,2
37.26261,104.08475,338.71,0.39,0.36,2021-08-02,604,N,VIIRS,n,2,301.13,2.47,D,0
37.59299,105.06769,340.6,0.4,0.37,2021-08-02,604,N,VIIRS,l,2,313.49,9.08,D,0
37.59572,105.06248,341.82,0.4,0.37,2021-08-02,604,N,VIIRS,l,2,312.96,7.59,D,0
38.12241,109.5388,344.84,0.39,0.44,2021-08-02,604,N,VIIRS,n,2,310.48,6.85,D,0
38.84471,110.32095,338.55,0.43,0.46,2021-08-02,604,N,VIIRS,l,2,311.21,4.17,D,0
39.37737,110.58057,338.57,0.45,0.47,2021-08-02,604,N,VIIRS,l,2,313.56,5.92,D,2
39.41055,114.60314,332.15,0.37,0.58,2021-08-02,604,N,VIIRS,n,2,297.69,2.3,D,0
39.412,114.60298,333.12,0.37,0.58,2021-08-02,604,N,VIIRS,n,2,296.32,2.08,D,0
39.44136,110.49409,334.91,0.45,0.47,2021-08-02,604,N,VIIRS,l,2,309.54,3.29,D,2
39.44429,110.49629,335.25,0.45,0.47,2021-08-02,604,N,VIIRS,l,2,309.24,2.63,D,2
39.45478,110.49778,350.53,0.45,0.47,2021-08-02,604,N,VIIRS,n,2,311.08,8.09,D,2
39.46765,118.25079,338.34,0.58,0.69,2021-08-02,604,N,VIIRS,n,2,291.23,7.26,D,2
39.46821,118.25185,329.79,0.58,0.69,2021-08-02,604,N,VIIRS,n,2,291.18,8.09,D,2
39.87309,118.16483,332.33,0.57,0.69,2021-08-02,604,N,VIIRS,n,2,291.1,4.34,D,2
39.87361,118.16607,331.13,0.57,0.69,2021-08-02,604,N,VIIRS,n,2,291.27,3.85,D,2
40.16965,111.41692,339.46,0.51,0.49,2021-08-02,604,N,VIIRS,n,2,307.66,3.57,D,2
40.61814,109.75272,335.77,0.42,0.45,2021-08-02,604,N,VIIRS,l,2,307.65,3.6,D,2
40.62141,109.74194,344.26,0.42,0.45,2021-08-02,604,N,VIIRS,n,2,310.72,4.77,D,2
40.62561,109.74125,347.8,0.42,0.45,2021-08-02,604,N,VIIRS,n,2,306.49,4.77,D,2
40.63402,109.73997,337.1,0.42,0.45,2021-08-02,604,N,VIIRS,l,2,308.46,4.01,D,2
40.6469,109.74037,330.74,0.42,0.45,2021-08-02,604,N,VIIRS,l,2,305.69,3.36,D,2
43.97596,118.01443,326.1,0.59,0.7,2021-08-02,605,N,VIIRS,n,2,298.02,3.71,D,0
41.82024,88.87421,355.87,0.39,0.59,2021-08-02,606,N,VIIRS,n,2,322.2,10.27,D,0
41.82027,88.87529,353.79,0.39,0.59,2021-08-02,606,N,VIIRS,n,2,322.52,9.64,D,0
41.82117,88.89898,367,0.39,0.59,2021-08-02,606,N,VIIRS,h,2,323.33,12.35,D,0
41.82132,88.89994,367,0.39,0.59,2021-08-02,606,N,VIIRS,h,2,322.57,13.72,D,0
43.69612,95.00184,340.87,0.55,0.42,2021-08-02,606,N,VIIRS,l,2,312.61,4.57,D,2
44.90521,89.18594,355.31,0.62,0.54,2021-08-02,606,N,VIIRS,n,2,318.1,69.61,D,0
44.90995,89.1836,340.64,0.62,0.54,2021-08-02,606,N,VIIRS,n,2,310.48,4.17,D,2
43.88809,81.35616,331.07,0.74,0.76,2021-08-02,607,N,VIIRS,l,2,302.72,5.89,D,0
43.94426,81.38452,333.93,0.73,0.76,2021-08-02,607,N,VIIRS,n,2,303.88,5.68,D,0
43.94553,81.38314,331,0.73,0.76,2021-08-02,607,N,VIIRS,n,2,303.26,4.24,D,0
43.9474,81.3933,331.51,0.73,0.76,2021-08-02,607,N,VIIRS,l,2,302.51,5.68,D,0
43.94864,81.39198,335.85,0.73,0.76,2021-08-02,607,N,VIIRS,n,2,303.34,6.01,D,0
44.45543,86.08265,338.08,0.44,0.62,2021-08-02,607,N,VIIRS,n,2,309.76,6.52,D,2
46.15255,80.52372,340.71,0.67,0.74,2021-08-02,607,N,VIIRS,n,2,309.92,5.6,D,0
47.42107,84.98116,339.42,0.4,0.6,2021-08-02,607,N,VIIRS,n,2,308.24,6.26,D,0
47.42202,84.98402,367,0.4,0.6,2021-08-02,607,N,VIIRS,h,2,312.73,8.28,D,0
47.42263,84.98624,367,0.4,0.6,2021-08-02,607,N,VIIRS,h,2,312.33,13.87,D,0
47.42354,84.98911,333.24,0.4,0.6,2021-08-02,607,N,VIIRS,n,2,308.16,8.28,D,0
47.76517,80.31072,337.35,0.6,0.71,2021-08-02,608,N,VIIRS,n,2,304.78,11.02,D,0
47.76588,80.31057,350.18,0.6,0.71,2021-08-02,608,N,VIIRS,n,2,304.98,13.4,D,0
47.7679,80.31835,367,0.6,0.71,2021-08-02,608,N,VIIRS,h,2,308.66,11.02,D,0
47.76858,80.31827,367,0.6,0.71,2021-08-02,608,N,VIIRS,h,2,308.56,19.86,D,0
47.7711,80.30623,367,0.6,0.71,2021-08-02,608,N,VIIRS,h,2,308.59,11.02,D,0
47.77179,80.30604,367,0.6,0.71,2021-08-02,608,N,VIIRS,h,2,308.3,13.4,D,0
47.77387,80.314,353.58,0.6,0.71,2021-08-02,608,N,VIIRS,n,2,305.81,11.02,D,0
47.77452,80.31386,344.57,0.6,0.71,2021-08-02,608,N,VIIRS,n,2,304.92,19.86,D,0
48.36092,81.08527,353.23,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,303.7,22.31,D,0
48.36314,81.09177,356.86,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,316.38,42.42,D,0
48.36541,81.09841,333.3,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,302.72,42.42,D,0
48.36641,81.08044,367,0.54,0.68,2021-08-02,608,N,VIIRS,h,2,302.47,22.31,D,0
48.3687,81.08718,367,0.54,0.68,2021-08-02,608,N,VIIRS,h,2,307.31,42.42,D,0
48.36962,81.06894,367,0.54,0.68,2021-08-02,608,N,VIIRS,h,2,309.56,14.93,D,0
48.37113,81.06151,341.78,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,305.73,6.37,D,0
48.37194,81.07577,367,0.54,0.68,2021-08-02,608,N,VIIRS,h,2,310.7,14.93,D,0
48.37294,81.05773,346.04,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,304.26,9.3,D,0
48.37354,81.06848,336.6,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,308.89,6.37,D,0
48.37541,81.06501,353.75,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,308.25,14.93,D,0
48.37672,81.05701,367,0.54,0.68,2021-08-02,608,N,VIIRS,h,2,306.78,6.37,D,0
48.41404,81.13703,336.35,0.53,0.67,2021-08-02,608,N,VIIRS,n,2,303.45,3.35,D,0
48.41828,81.13623,346.46,0.53,0.67,2021-08-02,608,N,VIIRS,n,2,306.16,4.75,D,0
48.42574,81.05421,333.76,0.54,0.68,2021-08-02,608,N,VIIRS,l,2,308.21,3.77,D,0
48.42785,81.06035,341.02,0.54,0.67,2021-08-02,608,N,VIIRS,n,2,306.64,3.77,D,0
48.43128,81.0496,337.68,0.54,0.68,2021-08-02,608,N,VIIRS,n,2,307.27,3.77,D,0
48.43142,81.18848,349.23,0.53,0.67,2021-08-02,608,N,VIIRS,n,2,304.83,9.31,D,0
48.43344,81.0559,338.51,0.54,0.67,2021-08-02,608,N,VIIRS,n,2,305.05,3.77,D,0
48.4335,81.19466,346.51,0.53,0.67,2021-08-02,608,N,VIIRS,n,2,301.02,9.31,D,0
48.43565,81.20104,333.96,0.53,0.67,2021-08-02,608,N,VIIRS,n,2,298.12,4.7,D,0
48.43583,81.18732,367,0.53,0.67,2021-08-02,608,N,VIIRS,h,2,308.78,36.34,D,0
48.43706,81.18425,367,0.53,0.67,2021-08-02,608,N,VIIRS,h,2,308.8,23.25,D,0
