latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.67438,111.86566,307.78,0.46,0.47,2024-05-24,1748,N,VIIRS,n,2,293.64,1.15,N,2
27.73113,112.21144,310.57,0.44,0.46,2024-05-24,1748,N,VIIRS,n,2,294.87,1.27,N,2
27.74396,111.96489,306.28,0.45,0.47,2024-05-24,1748,N,VIIRS,n,2,294.74,2.51,N,0
27.77828,114.91363,316.39,0.47,0.4,2024-05-24,1748,N,VIIRS,n,2,293.12,2.07,N,2
27.78132,114.91903,306.97,0.47,0.4,2024-05-24,1748,N,VIIRS,n,2,294.62,2.07,N,2
27.80873,112.90029,310.78,0.4,0.44,2024-05-24,1748,N,VIIRS,n,2,295.37,2.67,N,2
27.83286,111.17113,309.47,0.5,0.49,2024-05-24,1748,N,VIIRS,n,2,292.96,1.56,N,2
27.83288,111.1721,310.69,0.5,0.49,2024-05-24,1748,N,VIIRS,n,2,292.81,1.17,N,2
28.186,113.30529,309.27,0.38,0.43,2024-05-24,1748,N,VIIRS,n,2,294.82,0.93,N,0
28.21593,111.66168,311.12,0.47,0.48,2024-05-24,1748,N,VIIRS,n,2,293.55,0.94,N,2
28.28591,115.71644,312.31,0.44,0.39,2024-05-24,1748,N,VIIRS,n,2,294.12,1.36,N,2
28.33949,117.87682,299.03,0.39,0.36,2024-05-24,1748,N,VIIRS,n,2,275,0.65,N,0
28.42617,104.71848,303.23,0.63,0.72,2024-05-24,1748,N,VIIRS,n,2,288.74,0.94,N,2
28.64761,115.99316,312.87,0.44,0.38,2024-05-24,1748,N,VIIRS,n,2,294.97,0.95,N,2
28.92988,106.88488,309.12,0.47,0.64,2024-05-24,1748,N,VIIRS,n,2,293.34,2.89,N,0
28.96618,125.08569,304.81,0.41,0.45,2024-05-24,1748,N,VIIRS,n,2,264.76,1.35,N,3
29.25129,117.17664,308.42,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,293.96,1.75,N,2
29.25469,117.17721,308.44,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,294.02,1.32,N,2
29.43542,115.52277,304.36,0.46,0.39,2024-05-24,1748,N,VIIRS,n,2,292.71,0.48,N,2
29.50545,109.38114,302,0.34,0.56,2024-05-24,1748,N,VIIRS,n,2,290.38,0.28,N,0
29.50788,113.40684,314.85,0.39,0.44,2024-05-24,1748,N,VIIRS,n,2,294.47,1.31,N,2
29.59034,107.42961,308.91,0.44,0.62,2024-05-24,1748,N,VIIRS,n,2,295.99,2.54,N,2
29.69961,111.51161,306.15,0.5,0.49,2024-05-24,1748,N,VIIRS,n,2,294.49,1.15,N,2
29.78946,107.04387,306.53,0.47,0.64,2024-05-24,1748,N,VIIRS,n,2,294.5,2.8,N,2
29.90917,113.82506,307.53,0.56,0.43,2024-05-24,1748,N,VIIRS,n,2,295.75,2.41,N,2
29.91347,115.38403,307.05,0.47,0.4,2024-05-24,1748,N,VIIRS,n,2,294.01,0.97,N,0
29.94388,115.37054,305.65,0.48,0.4,2024-05-24,1748,N,VIIRS,n,2,294.42,1.64,N,2
29.97807,121.03085,298.91,0.4,0.37,2024-05-24,1748,N,VIIRS,n,2,277.75,0.42,N,2
30.02821,119.74773,306.96,0.39,0.36,2024-05-24,1748,N,VIIRS,n,2,268.57,0.89,N,2
30.07129,114.92683,306.22,0.5,0.41,2024-05-24,1748,N,VIIRS,n,2,294.64,1.6,N,2
30.11203,115.24812,313.93,0.48,0.4,2024-05-24,1748,N,VIIRS,n,2,295.27,2.05,N,2
30.11257,115.27374,310.81,0.48,0.4,2024-05-24,1748,N,VIIRS,n,2,294.86,1.46,N,2
30.11267,115.24309,313.42,0.48,0.4,2024-05-24,1748,N,VIIRS,n,2,295.14,2.05,N,2
30.15824,114.78233,307.62,0.51,0.41,2024-05-24,1748,N,VIIRS,n,2,294.54,0.95,N,2
30.16688,119.36598,300.57,0.38,0.36,2024-05-24,1748,N,VIIRS,n,2,283.68,0.41,N,0
30.1675,119.36201,298.73,0.38,0.36,2024-05-24,1748,N,VIIRS,n,2,281.68,0.41,N,0
30.1708,119.36271,301.58,0.38,0.36,2024-05-24,1748,N,VIIRS,n,2,282.47,0.41,N,0
30.17293,114.91329,307.4,0.5,0.41,2024-05-24,1748,N,VIIRS,n,2,294.81,1.96,N,2
30.18731,107.98055,306.51,0.42,0.61,2024-05-24,1748,N,VIIRS,n,2,295.29,1.1,N,2
30.18943,106.82655,312.83,0.49,0.65,2024-05-24,1748,N,VIIRS,n,2,291.63,1.4,N,2
30.19048,106.82539,305.39,0.49,0.65,2024-05-24,1748,N,VIIRS,n,2,291.18,1.54,N,2
30.19363,115.18072,308.53,0.49,0.4,2024-05-24,1748,N,VIIRS,n,2,295.15,1.29,N,2
30.20172,115.14583,311.24,0.49,0.4,2024-05-24,1748,N,VIIRS,n,2,295.83,2.33,N,2
30.20634,114.85591,311.05,0.5,0.41,2024-05-24,1748,N,VIIRS,n,2,295.11,1.81,N,2
30.20647,114.86004,309.59,0.5,0.41,2024-05-24,1748,N,VIIRS,n,2,295.23,1.28,N,0
30.39779,114.86258,313.26,0.51,0.41,2024-05-24,1748,N,VIIRS,n,2,296.14,2.56,N,2
30.4479,117.23834,325.5,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,295.22,2.5,N,2
30.4485,117.23405,316.62,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,293.81,1.91,N,2
30.45474,117.23964,309.23,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,292.98,0.96,N,2
30.45534,117.23534,307.12,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,293.57,1.73,N,2
30.51631,117.25115,306.46,0.41,0.37,2024-05-24,1748,N,VIIRS,n,2,293.86,0.93,N,0
30.58667,116.96075,313.52,0.42,0.38,2024-05-24,1748,N,VIIRS,n,2,294.23,1.9,N,2
30.62523,116.85986,308.01,0.42,0.38,2024-05-24,1748,N,VIIRS,n,2,293.28,1.28,N,2
30.6287,116.86044,311.63,0.42,0.38,2024-05-24,1748,N,VIIRS,n,2,294.36,1.04,N,2
30.63503,114.44849,326.41,0.53,0.42,2024-05-24,1748,N,VIIRS,n,2,297.03,3.51,N,2
30.63569,114.44292,308.35,0.53,0.42,2024-05-24,1748,N,VIIRS,n,2,296.93,2.9,N,2
30.63701,114.4317,308.22,0.53,0.42,2024-05-24,1748,N,VIIRS,n,2,297.23,1.94,N,2
30.84213,113.06013,308.26,0.42,0.45,2024-05-24,1748,N,VIIRS,n,2,294.2,1.15,N,2
30.95327,113.18268,308.81,0.42,0.45,2024-05-24,1748,N,VIIRS,n,2,294.35,1.03,N,2
30.95372,113.17834,307.51,0.42,0.45,2024-05-24,1748,N,VIIRS,n,2,293.69,1.03,N,2
31.11775,107.45811,303.93,0.46,0.63,2024-05-24,1748,N,VIIRS,n,2,285.42,1.03,N,2
24.37008,109.27641,310.8,0.6,0.53,2024-05-24,1749,N,VIIRS,n,2,291.52,1.85,N,0
24.38632,109.38055,305.94,0.59,0.53,2024-05-24,1749,N,VIIRS,n,2,293.29,4.03,N,2
24.3892,109.38076,306.02,0.59,0.53,2024-05-24,1749,N,VIIRS,n,2,293.15,2.14,N,2
24.82666,117.01373,301.5,0.39,0.36,2024-05-24,1749,N,VIIRS,n,2,284.58,0.5,N,2
25.12829,106.60117,311.33,0.45,0.63,2024-05-24,1749,N,VIIRS,n,2,289.24,1.12,N,0
25.30063,104.88305,302,0.58,0.7,2024-05-24,1749,N,VIIRS,n,2,285.6,2.12,N,2
25.30065,104.88358,304.48,0.58,0.7,2024-05-24,1749,N,VIIRS,n,2,285.73,2.35,N,2
25.45379,114.88917,311.6,0.45,0.39,2024-05-24,1749,N,VIIRS,n,2,291.06,1.68,N,2
25.45736,114.88974,306.86,0.45,0.39,2024-05-24,1749,N,VIIRS,n,2,290.87,1.12,N,2
25.60681,111.42152,303.98,0.46,0.47,2024-05-24,1749,N,VIIRS,n,2,291.15,0.74,N,2
25.843,115.86277,305.29,0.42,0.38,2024-05-24,1749,N,VIIRS,n,2,290.83,0.7,N,2
26.23913,106.71036,302.18,0.45,0.63,2024-05-24,1749,N,VIIRS,n,2,290.2,0.73,N,0
26.41796,113.19707,306.85,0.55,0.43,2024-05-24,1749,N,VIIRS,n,2,291.56,1.12,N,0
26.58039,112.60103,309.88,0.4,0.44,2024-05-24,1749,N,VIIRS,n,2,294.83,1.49,N,2
26.58841,104.90439,300.66,0.59,0.7,2024-05-24,1749,N,VIIRS,n,2,285.32,1.39,N,2
26.59028,104.87363,301.8,0.6,0.7,2024-05-24,1749,N,VIIRS,n,2,285.95,0.81,N,2
27.40277,111.98425,308.65,0.44,0.46,2024-05-24,1749,N,VIIRS,n,2,293.43,0.92,N,2
27.51354,106.89677,301.47,0.46,0.63,2024-05-24,1749,N,VIIRS,n,2,290.99,0.63,N,2
27.72952,110.72794,330.75,0.53,0.5,2024-05-24,1749,N,VIIRS,n,2,290.57,4.02,N,0
28.11872,104.55717,303.39,0.64,0.72,2024-05-24,1749,N,VIIRS,n,2,288.38,1.36,N,0
22.52954,107.80103,297.5,0.35,0.57,2024-05-24,1750,N,VIIRS,n,2,274.94,1.07,N,2
22.52989,107.7975,309.88,0.35,0.57,2024-05-24,1750,N,VIIRS,n,2,277.51,2.07,N,2
22.72883,109.40408,299.9,0.56,0.52,2024-05-24,1750,N,VIIRS,n,2,281.53,1.22,N,3
23.1748,110.89471,302.81,0.46,0.47,2024-05-24,1750,N,VIIRS,n,2,286.47,0.85,N,0
23.24352,111.57468,303.08,0.42,0.45,2024-05-24,1750,N,VIIRS,n,2,288.52,0.5,N,2
23.43904,111.54967,305.7,0.42,0.45,2024-05-24,1750,N,VIIRS,n,2,288.83,0.85,N,0
23.88483,109.58175,305.34,0.56,0.52,2024-05-24,1750,N,VIIRS,n,2,291.64,0.71,N,0
24.22048,106.50504,318.19,0.45,0.63,2024-05-24,1750,N,VIIRS,n,2,287.98,1.35,N,0
24.31601,106.33131,303.19,0.46,0.63,2024-05-24,1750,N,VIIRS,n,2,288.36,3.19,N,0
24.31642,106.32631,350.23,0.46,0.63,2024-05-24,1750,N,VIIRS,n,2,289.02,8.21,N,0
24.51112,104.89758,302.64,0.57,0.69,2024-05-24,1750,N,VIIRS,n,2,284.92,1.06,N,0
24.51144,104.89297,301.15,0.57,0.69,2024-05-24,1750,N,VIIRS,n,2,284.74,1.06,N,0
52.85525,118.60423,304.39,0.38,0.59,2024-05-24,1921,N,VIIRS,n,2,280.79,1.76,N,0
53.01617,126.8662,295.46,0.72,0.76,2024-05-24,1921,N,VIIRS,n,2,277.05,0.55,N,0
53.3461,118.64458,295.26,0.37,0.58,2024-05-24,1921,N,VIIRS,n,2,276.94,0.89,N,0
53.35076,118.64265,295.94,0.37,0.58,2024-05-24,1921,N,VIIRS,n,2,278.06,0.59,N,0
53.50733,119.58549,302.93,0.39,0.59,2024-05-24,1921,N,VIIRS,n,2,280.54,1.79,N,0
53.5155,119.57983,306.54,0.39,0.59,2024-05-24,1921,N,VIIRS,n,2,279.01,2.33,N,0
53.55949,119.1922,297.4,0.38,0.58,2024-05-24,1921,N,VIIRS,n,2,279.29,0.34,N,0
51.56036,119.48599,300.72,0.45,0.63,2024-05-24,1922,N,VIIRS,n,2,275.97,1.58,N,0
51.57281,119.00887,295.77,0.44,0.62,2024-05-24,1922,N,VIIRS,n,2,279.66,0.72,N,0
51.61228,119.27249,299.89,0.44,0.63,2024-05-24,1922,N,VIIRS,n,2,279.54,1.8,N,0
51.61414,119.26794,301.28,0.44,0.63,2024-05-24,1922,N,VIIRS,n,2,279.81,2.97,N,0
51.61428,119.26655,295.45,0.44,0.63,2024-05-24,1922,N,VIIRS,n,2,279.52,2.43,N,0
51.62753,119.50636,303.12,0.45,0.63,2024-05-24,1922,N,VIIRS,n,2,279.98,2.14,N,0
51.62754,119.50516,304.42,0.45,0.63,2024-05-24,1922,N,VIIRS,n,2,280.45,2,N,0
51.66036,115.05303,301.51,0.61,0.54,2024-05-24,1922,N,VIIRS,n,2,268.95,1.11,N,0
51.68536,119.78715,298.12,0.46,0.64,2024-05-24,1922,N,VIIRS,n,2,277,1.48,N,0
51.69095,119.7907,301.11,0.46,0.64,2024-05-24,1922,N,VIIRS,n,2,279.38,1.48,N,0
51.69634,119.79484,297.96,0.46,0.64,2024-05-24,1922,N,VIIRS,n,2,277.96,1.6,N,0
51.6972,118.64703,297.25,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,278.19,0.83,N,0
51.69851,118.65408,328.1,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,278.04,3.93,N,0
51.70335,118.65904,318.91,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,279.93,2.06,N,0
51.73379,118.72427,301.8,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,279.1,1.25,N,0
51.73689,118.75443,309.83,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,280.53,2.16,N,0
51.74181,118.75925,325.45,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,281.48,2.16,N,0
51.74357,118.75386,314.62,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,279.9,4.6,N,0
51.78969,118.79879,297.08,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,278.23,2.71,N,0
51.79322,118.80779,349.84,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,285.5,5.91,N,0
51.79499,118.80242,305.77,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,280.68,2.71,N,0
51.80628,118.80756,295.83,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,279.92,0.97,N,0
51.82532,118.80883,296.66,0.42,0.61,2024-05-24,1922,N,VIIRS,n,2,278.86,1.13,N,0
51.94048,118.45431,297.91,0.4,0.6,2024-05-24,1922,N,VIIRS,n,2,280.11,0.59,N,0
51.94231,118.44861,302.97,0.4,0.6,2024-05-24,1922,N,VIIRS,n,2,279.53,0.59,N,0
52.52644,103.95385,300.53,0.4,0.37,2024-05-24,1922,N,VIIRS,n,2,279.5,1.07,N,0
52.53497,103.94557,298.58,0.39,0.37,2024-05-24,1922,N,VIIRS,n,2,281.76,1.11,N,2
52.55204,103.92901,322.32,0.39,0.37,2024-05-24,1922,N,VIIRS,n,2,278.92,1.35,N,0
52.61111,103.9024,295.04,0.39,0.36,2024-05-24,1922,N,VIIRS,n,2,278.4,0.89,N,2
52.65432,118.3668,297.33,0.38,0.59,2024-05-24,1922,N,VIIRS,n,2,280.78,1.05,N,0
52.65932,118.37054,299.2,0.38,0.59,2024-05-24,1922,N,VIIRS,n,2,280.74,0.84,N,0
52.66537,118.35152,296.92,0.38,0.59,2024-05-24,1922,N,VIIRS,n,2,279.42,0.89,N,0
52.6714,118.42996,298.89,0.38,0.59,2024-05-24,1922,N,VIIRS,n,2,281.62,1.36,N,0
52.67319,118.42432,295.16,0.38,0.59,2024-05-24,1922,N,VIIRS,n,2,280.38,0.91,N,0
40.6186,109.74355,312.39,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,283.18,2.1,N,2
40.61977,109.74558,346.68,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,283.55,5.2,N,2
40.62098,109.74124,352.74,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,284.35,7.33,N,2
40.62496,109.74792,313.83,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,283.45,5.2,N,2
40.62572,109.72421,299.7,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,283.79,0.99,N,2
40.62616,109.74357,321.57,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,284.2,7.33,N,2
40.63368,109.73746,318.84,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,286.96,1.33,N,2
40.63883,109.73992,304.01,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,285.07,1.33,N,2
40.64517,109.73805,297.09,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,284.57,0.77,N,2
40.64796,109.74901,297.78,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,284.95,0.96,N,2
40.65032,109.74046,301.53,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,285.56,0.77,N,2
40.65384,109.72771,297.88,0.38,0.58,2024-05-24,1925,N,VIIRS,n,2,284.91,0.9,N,0
40.92728,106.77536,296.68,0.53,0.5,2024-05-24,1925,N,VIIRS,n,2,284.28,0.8,N,2
40.97019,110.0845,301.1,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,279.91,1.25,N,2
40.97072,110.08602,306.49,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,280.41,1.39,N,2
40.97609,106.85005,296.61,0.53,0.5,2024-05-24,1925,N,VIIRS,n,2,285.63,0.89,N,0
40.99943,109.24699,301.91,0.35,0.57,2024-05-24,1925,N,VIIRS,n,2,285.47,1.1,N,2
41.30372,108.57135,299.88,0.64,0.54,2024-05-24,1925,N,VIIRS,n,2,285.08,1.65,N,2
43.67438,95.00485,319.81,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,282.96,1.61,N,2
43.67678,87.45749,303.35,0.6,0.53,2024-05-24,1925,N,VIIRS,n,2,284.12,1.23,N,0
43.67785,95.00568,326.52,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,288.28,1.61,N,2
43.67838,94.9732,308.21,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,281.5,0.99,N,0
43.67931,95.02231,341.77,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,293.59,5.03,N,2
43.68277,95.02313,306.52,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,284.44,5.03,N,2
43.68624,95.02396,324.88,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,286.73,3.05,N,2
43.68904,95.03005,307.08,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,283.54,0.75,N,2
43.70292,95.03338,299.97,0.43,0.38,2024-05-24,1925,N,VIIRS,n,2,284.54,0.59,N,2
43.74636,89.82564,304.21,0.46,0.47,2024-05-24,1925,N,VIIRS,n,2,284.96,1.35,N,0
43.85469,87.33076,303.16,0.61,0.53,2024-05-24,1925,N,VIIRS,n,2,289.95,1.46,N,2
43.85475,87.33291,301.19,0.61,0.53,2024-05-24,1925,N,VIIRS,n,2,288.56,3.21,N,2
44.08593,88.45934,298.83,0.54,0.51,2024-05-24,1925,N,VIIRS,n,2,287.43,1.85,N,2
44.14397,87.78591,302.72,0.58,0.52,2024-05-24,1925,N,VIIRS,n,2,289.75,2.02,N,2
44.14531,87.76353,309.13,0.58,0.52,2024-05-24,1925,N,VIIRS,n,2,288.89,3.15,N,0
44.14631,87.78735,300.75,0.58,0.52,2024-05-24,1925,N,VIIRS,n,2,289.31,1.38,N,2
44.14778,87.76498,317.01,0.58,0.52,2024-05-24,1925,N,VIIRS,n,2,289.53,3.11,N,0
44.15019,87.76411,302.63,0.58,0.52,2024-05-24,1925,N,VIIRS,n,2,286.87,1.51,N,0
44.28089,85.17213,299.51,0.39,0.6,2024-05-24,1925,N,VIIRS,n,2,284.58,1.09,N,2
44.28107,85.16706,310.08,0.39,0.6,2024-05-24,1925,N,VIIRS,n,2,285.38,1.73,N,2
44.28234,85.17116,317.46,0.39,0.6,2024-05-24,1925,N,VIIRS,n,2,285.32,2.54,N,2
44.32576,93.28402,319.33,0.49,0.4,2024-05-24,1925,N,VIIRS,n,2,290.15,2.92,N,2
44.33084,93.27239,306.43,0.49,0.4,2024-05-24,1925,N,VIIRS,n,2,287.67,1.16,N,2
44.33525,93.26696,301.7,0.49,0.41,2024-05-24,1925,N,VIIRS,n,2,287.42,1.16,N,2
44.36393,86.08463,308.61,0.35,0.57,2024-05-24,1925,N,VIIRS,n,2,291.23,0.95,N,2
44.44981,86.07845,300.55,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,286.66,2.17,N,2
44.45279,86.08501,305.97,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,290.74,1.68,N,2
44.45299,86.08041,309.91,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,290.66,1.68,N,2
44.4532,86.07582,333.07,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,295.29,4.5,N,2
44.45399,86.10185,303.06,0.35,0.57,2024-05-24,1925,N,VIIRS,n,2,287.28,0.67,N,0
44.45491,86.08353,311.52,0.35,0.57,2024-05-24,1925,N,VIIRS,n,2,292.16,2.34,N,2
44.45514,86.07895,332.65,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,296.35,2.17,N,2
44.45536,86.07435,307.72,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,289.72,2.17,N,2
44.4573,86.10384,314.54,0.35,0.57,2024-05-24,1925,N,VIIRS,n,2,291.72,1,N,0
44.45751,86.09925,299.21,0.35,0.57,2024-05-24,1925,N,VIIRS,n,2,288.24,1,N,0
44.45832,86.08092,308.7,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,289.43,1.15,N,2
44.45853,86.07633,301.97,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,287.87,1.11,N,2
44.46906,90.66231,297.78,0.43,0.46,2024-05-24,1925,N,VIIRS,n,2,284.51,0.57,N,0
44.59593,86.05762,297.01,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,286.55,0.7,N,2
44.59614,86.053,301.03,0.36,0.57,2024-05-24,1925,N,VIIRS,n,2,286.75,0.7,N,2
44.67844,89.08894,313.59,0.51,0.49,2024-05-24,1925,N,VIIRS,n,2,293.7,2.89,N,2
44.67889,89.0824,326.06,0.51,0.49,2024-05-24,1925,N,VIIRS,n,2,295.49,2.89,N,2
44.67892,89.08903,314.63,0.51,0.49,2024-05-24,1925,N,VIIRS,n,2,294.48,3.66,N,2
44.67941,89.0825,326.44,0.51,0.49,2024-05-24,1925,N,VIIRS,n,2,295.64,4.74,N,2
44.68688,83.03951,297.84,0.5,0.66,2024-05-24,1925,N,VIIRS,n,2,283.71,0.84,N,0
44.69012,90.12322,307.44,0.45,0.47,2024-05-24,1925,N,VIIRS,n,2,287.17,1.15,N,0
44.69061,90.11739,300.64,0.45,0.47,2024-05-24,1925,N,VIIRS,n,2,285.89,1.15,N,0
44.71878,90.2627,298.98,0.45,0.47,2024-05-24,1925,N,VIIRS,n,2,287.55,0.82,N,2
44.7231,90.26342,331.41,0.45,0.47,2024-05-24,1925,N,VIIRS,n,2,291.65,2.23,N,2
44.72356,90.25768,299.68,0.45,0.47,2024-05-24,1925,N,VIIRS,n,2,285.7,2.23,N,2
44.72742,90.26413,307.2,0.45,0.47,2024-05-24,1925,N,VIIRS,n,2,287.1,2.23,N,2
44.8007,84.88321,300.84,0.41,0.61,2024-05-24,1925,N,VIIRS,n,2,286.32,0.6,N,0
44.80462,84.88386,300.74,0.41,0.61,2024-05-24,1925,N,VIIRS,n,2,286.51,0.49,N,0
45.25597,86.61526,302.33,0.34,0.56,2024-05-24,1925,N,VIIRS,n,2,286.95,0.4,N,0
45.34976,85.54124,296.14,0.38,0.59,2024-05-24,1925,N,VIIRS,n,2,285.69,0.33,N,0
45.58293,85.01378,317.93,0.41,0.6,2024-05-24,1925,N,VIIRS,n,2,283.65,1.1,N,0
35.68895,111.44065,301.21,0.63,0.72,2024-05-24,1926,N,VIIRS,n,2,281.83,2.83,N,2
38.48418,102.23913,308.59,0.55,0.42,2024-05-24,1926,N,VIIRS,n,2,286.8,2.04,N,2
38.74697,101.10464,296.19,0.48,0.4,2024-05-24,1926,N,VIIRS,n,2,280.53,0.73,N,0
38.74842,101.10382,296.44,0.48,0.4,2024-05-24,1926,N,VIIRS,n,2,280.86,0.62,N,0
39.05593,106.11047,300.93,0.55,0.51,2024-05-24,1926,N,VIIRS,n,2,284.56,0.97,N,2
39.11132,106.1556,297.44,0.55,0.51,2024-05-24,1926,N,VIIRS,n,2,284.04,0.61,N,0
39.18426,106.98994,296.4,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,283.16,1.33,N,2
39.1865,106.99209,320.47,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.21,2.37,N,2
39.18821,106.9854,304.1,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.07,2.37,N,2
39.18898,106.99187,324.45,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,286.05,2.26,N,2
39.19122,106.99402,297.54,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.75,2.37,N,2
39.1937,106.99382,298.09,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.78,2.26,N,2
39.19765,106.98927,297.45,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.38,1.68,N,2
39.21777,106.6898,295.05,0.58,0.52,2024-05-24,1926,N,VIIRS,n,2,283.73,1.19,N,2
39.32667,106.98188,309.54,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,283.74,2.26,N,2
39.3289,106.98371,306.06,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.05,1.17,N,2
39.333,106.97737,301.15,0.59,0.53,2024-05-24,1926,N,VIIRS,n,2,286.66,2.66,N,2
39.35174,106.98531,296.99,0.59,0.53,2024-05-24,1926,N,VIIRS,n,2,286.42,1.61,N,2
39.36775,106.96288,306.05,0.59,0.53,2024-05-24,1926,N,VIIRS,n,2,287.74,2.09,N,2
39.37243,106.96483,297.1,0.59,0.53,2024-05-24,1926,N,VIIRS,n,2,286.73,2.09,N,2
39.3741,106.95819,301.97,0.59,0.53,2024-05-24,1926,N,VIIRS,n,2,286.4,1.94,N,2
39.41609,106.70853,297.18,0.57,0.52,2024-05-24,1926,N,VIIRS,n,2,286.21,1.27,N,0
39.44979,106.95922,297.06,0.59,0.53,2024-05-24,1926,N,VIIRS,n,2,286.7,0.81,N,0
39.46246,106.70644,308.78,0.57,0.52,2024-05-24,1926,N,VIIRS,n,2,287.64,3.42,N,0
39.46299,107.13314,305.38,0.6,0.53,2024-05-24,1926,N,VIIRS,n,2,284.35,1.74,N,0
39.47705,106.64726,300.76,0.57,0.52,2024-05-24,1926,N,VIIRS,n,2,286.88,0.98,N,0
39.68243,98.52133,300.52,0.4,0.37,2024-05-24,1926,N,VIIRS,n,2,289.67,0.61,N,0
39.79004,98.29878,314.51,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,285.84,1.57,N,0
39.80149,98.29255,298.92,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,286.18,0.7,N,0
39.81065,98.29995,313.16,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,288.81,1.66,N,2
39.81141,98.29539,306.29,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,286.57,1.66,N,2
39.81218,98.29085,302.03,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,285.27,1.13,N,2
39.81328,98.29321,305.31,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,284.63,1.69,N,2
39.81814,98.28508,296.74,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,280.59,1.14,N,2
39.82061,98.24089,299.73,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,284.02,0.73,N,2
39.82222,98.28149,307.21,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,286.49,1.13,N,2
39.82299,98.27695,305.48,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,285.66,1.13,N,2
39.84436,98.27356,320.14,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,277.84,1.84,N,2
39.84767,98.27451,313.2,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,277.34,1.84,N,2
39.84844,98.26997,324.39,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,280.9,2.25,N,2
39.85174,98.27093,316.75,0.39,0.36,2024-05-24,1926,N,VIIRS,n,2,284.78,1.37,N,2
