latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.26122,110.17415,299.69,0.53,0.42,2021-08-08,1811,N,VIIRS,n,2,289.25,1.88,N,2
39.26262,110.16149,306.92,0.53,0.42,2021-08-08,1811,N,VIIRS,n,2,289.52,1.67,N,2
39.26345,110.1622,304.84,0.53,0.42,2021-08-08,1811,N,VIIRS,n,2,288.59,1.76,N,2
39.27208,111.05836,300.56,0.49,0.4,2021-08-08,1811,N,VIIRS,n,2,289.68,0.97,N,2
39.30536,106.78785,301.02,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,290.35,1.27,N,2
39.32687,106.98392,333.35,0.51,0.49,2021-08-08,1811,N,VIIRS,n,2,291.23,3.76,N,2
39.32737,106.9778,309.72,0.51,0.49,2021-08-08,1811,N,VIIRS,n,2,289.15,2.43,N,2
39.33066,106.82275,301.44,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,290.93,0.9,N,0
39.33196,106.97834,309.07,0.51,0.49,2021-08-08,1811,N,VIIRS,n,2,293,2.43,N,2
39.3442,106.99842,299.68,0.51,0.49,2021-08-08,1811,N,VIIRS,n,2,289.36,0.87,N,2
39.34425,106.99285,303.38,0.51,0.49,2021-08-08,1811,N,VIIRS,n,2,291.47,1.42,N,2
39.36497,106.96472,305.02,0.51,0.5,2021-08-08,1811,N,VIIRS,n,2,292.38,2.18,N,2
39.36511,106.91476,301.11,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,290.56,0.54,N,2
39.36909,106.97147,307.97,0.51,0.5,2021-08-08,1811,N,VIIRS,n,2,293.84,3.22,N,2
39.36956,106.96535,309.67,0.51,0.5,2021-08-08,1811,N,VIIRS,n,2,294.35,1.98,N,2
39.37004,106.95924,305.8,0.51,0.5,2021-08-08,1811,N,VIIRS,n,2,292.53,1.98,N,2
39.3794,106.89892,309.2,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,292.99,1.98,N,2
39.37986,106.89292,309.7,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,291.42,1.39,N,2
39.38032,106.88705,305.05,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,289.53,1.39,N,0
39.38319,110.58271,298.75,0.51,0.41,2021-08-08,1811,N,VIIRS,n,2,288.18,0.95,N,0
39.39129,106.92538,301.45,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,290.99,0.9,N,2
39.40816,106.70868,315.45,0.53,0.5,2021-08-08,1811,N,VIIRS,n,2,292.45,2.42,N,2
39.40979,110.4836,331.06,0.52,0.41,2021-08-08,1811,N,VIIRS,n,2,290.8,4.63,N,2
39.4136,110.48431,318.05,0.52,0.41,2021-08-08,1811,N,VIIRS,n,2,289.79,2.02,N,2
39.41702,106.71592,304.26,0.53,0.5,2021-08-08,1811,N,VIIRS,n,2,292.17,2.3,N,2
39.42258,110.4736,299.11,0.52,0.41,2021-08-08,1811,N,VIIRS,n,2,288.52,1.12,N,2
39.43704,106.81938,301.19,0.52,0.5,2021-08-08,1811,N,VIIRS,n,2,290.73,1.09,N,2
39.4375,110.12424,308.34,0.54,0.42,2021-08-08,1811,N,VIIRS,n,2,291.55,3.36,N,0
39.43957,110.49551,306.93,0.52,0.41,2021-08-08,1811,N,VIIRS,n,2,287.65,1.4,N,2
39.44339,110.49615,318.5,0.52,0.41,2021-08-08,1811,N,VIIRS,n,2,288.96,2.2,N,2
39.4472,110.49678,309.04,0.52,0.41,2021-08-08,1811,N,VIIRS,n,2,289.33,2.2,N,2
39.5202,106.62443,305.95,0.54,0.51,2021-08-08,1811,N,VIIRS,n,2,293.54,1.59,N,0
39.84419,98.27367,306.83,0.75,0.77,2021-08-08,1811,N,VIIRS,n,2,286.92,1.91,N,2
39.84584,98.27289,306.34,0.75,0.77,2021-08-08,1811,N,VIIRS,n,2,287.1,1.92,N,2
30.33074,121.96868,308.19,0.58,0.52,2021-08-08,1812,N,VIIRS,n,2,295.09,3.06,N,2
31.04194,119.60363,305.92,0.41,0.45,2021-08-08,1812,N,VIIRS,n,2,294.8,1.02,N,2
31.04667,119.51971,306.41,0.41,0.45,2021-08-08,1812,N,VIIRS,n,2,294.46,0.87,N,2
31.07756,119.57758,306,0.41,0.45,2021-08-08,1812,N,VIIRS,n,2,294.92,1.14,N,0
31.08968,119.68564,306.98,0.42,0.45,2021-08-08,1812,N,VIIRS,n,2,295.27,0.85,N,2
31.09279,118.02772,320.79,0.52,0.41,2021-08-08,1812,N,VIIRS,n,2,297.02,2.67,N,2
31.0929,119.69102,307.08,0.42,0.45,2021-08-08,1812,N,VIIRS,n,2,294.19,1.43,N,2
31.10134,118.02433,315.42,0.52,0.41,2021-08-08,1812,N,VIIRS,n,2,296.76,3.82,N,2
31.13461,118.01227,309.46,0.51,0.41,2021-08-08,1812,N,VIIRS,n,2,295.42,2.25,N,2
31.13507,118.17062,323.79,0.52,0.42,2021-08-08,1812,N,VIIRS,n,2,296.85,5.58,N,2
31.13612,118.16527,325.28,0.52,0.42,2021-08-08,1812,N,VIIRS,n,2,296.62,5.66,N,2
31.13885,118.17163,327.61,0.52,0.42,2021-08-08,1812,N,VIIRS,n,2,298.11,6.01,N,2
31.38383,119.2989,307.84,0.39,0.44,2021-08-08,1812,N,VIIRS,n,2,296.92,2.98,N,2
31.38465,119.29483,333.04,0.39,0.44,2021-08-08,1812,N,VIIRS,n,2,299.12,2.98,N,2
31.38698,119.3041,318.5,0.39,0.44,2021-08-08,1812,N,VIIRS,n,2,297.15,3.65,N,2
31.42965,121.42113,308.25,0.51,0.5,2021-08-08,1812,N,VIIRS,n,2,296.25,2.37,N,2
31.4374,121.42914,307.51,0.51,0.5,2021-08-08,1812,N,VIIRS,n,2,296.36,2.86,N,2
31.4487,121.42127,309.53,0.51,0.5,2021-08-08,1812,N,VIIRS,n,2,296.78,2.94,N,2
31.47504,117.92969,307.78,0.5,0.41,2021-08-08,1812,N,VIIRS,n,2,296.18,2.31,N,2
31.47947,119.14086,308.44,0.38,0.44,2021-08-08,1812,N,VIIRS,n,2,294.79,1.65,N,2
31.5179,117.75002,316.35,0.49,0.41,2021-08-08,1812,N,VIIRS,n,2,296.13,3.32,N,2
31.52027,117.89777,317.13,0.5,0.41,2021-08-08,1812,N,VIIRS,n,2,294.96,3.22,N,2
31.68199,120.24973,317.46,0.44,0.46,2021-08-08,1812,N,VIIRS,n,2,296.29,3.1,N,2
31.70195,118.46494,308.89,0.53,0.42,2021-08-08,1812,N,VIIRS,n,2,286.4,3.51,N,2
31.71073,120.83659,314.45,0.47,0.48,2021-08-08,1812,N,VIIRS,n,2,294.58,2.72,N,0
31.84452,120.72399,308.53,0.46,0.47,2021-08-08,1812,N,VIIRS,n,2,297.26,1.79,N,2
31.84878,120.72527,310.3,0.46,0.47,2021-08-08,1812,N,VIIRS,n,2,297.47,1.79,N,2
31.9463,120.18447,307.91,0.43,0.46,2021-08-08,1812,N,VIIRS,n,2,296.33,2.24,N,0
31.94776,120.32348,309.9,0.44,0.46,2021-08-08,1812,N,VIIRS,n,2,298.01,2.56,N,2
31.9785,120.65472,312.09,0.45,0.47,2021-08-08,1812,N,VIIRS,n,2,296.9,2.94,N,2
31.98335,120.61106,317.45,0.45,0.47,2021-08-08,1812,N,VIIRS,n,2,297.65,2.97,N,2
31.98354,120.63116,312.69,0.45,0.47,2021-08-08,1812,N,VIIRS,n,2,296.19,2.71,N,2
31.98555,120.62171,308.75,0.45,0.47,2021-08-08,1812,N,VIIRS,n,2,296.76,2.5,N,2
31.98596,120.66197,307.59,0.45,0.47,2021-08-08,1812,N,VIIRS,n,2,295.4,2.41,N,0
32.0984,120.5431,306.02,0.44,0.46,2021-08-08,1812,N,VIIRS,n,2,293.84,0.93,N,0
32.69851,117.33846,312.43,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,293.72,1.94,N,2
32.69942,117.33366,326.81,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,294.44,1.93,N,2
32.70298,117.33453,305.64,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,293.96,1.93,N,2
32.75268,117.30753,323,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,296.89,3.29,N,2
32.75623,117.30849,318.79,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,295.91,3.65,N,2
33.72468,105.66444,307.79,0.53,0.5,2021-08-08,1812,N,VIIRS,n,2,288.66,1.22,N,2
33.86423,118.12178,329.62,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,293.34,2.74,N,0
33.86784,118.12278,308.45,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,292.64,2.74,N,0
34.19566,108.80968,302.7,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,289.04,0.63,N,0
34.40122,117.95723,315.34,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,295.68,2.87,N,2
34.4749,117.45995,308.34,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,294.68,2.46,N,2
34.52753,117.39227,308.6,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,294.91,2.98,N,2
34.55107,107.99111,314.02,0.4,0.44,2021-08-08,1812,N,VIIRS,n,2,289.69,1.55,N,2
34.60896,108.62856,312.22,0.56,0.43,2021-08-08,1812,N,VIIRS,n,2,290.63,1.95,N,2
34.61092,108.6301,312.45,0.56,0.43,2021-08-08,1812,N,VIIRS,n,2,290.96,2.43,N,2
34.61867,108.55738,313.32,0.56,0.43,2021-08-08,1812,N,VIIRS,n,2,290.27,2.41,N,2
34.62106,108.55672,315.23,0.56,0.43,2021-08-08,1812,N,VIIRS,n,2,290.56,2.56,N,2
34.62109,105.39513,300.76,0.56,0.51,2021-08-08,1812,N,VIIRS,n,2,287.2,1.73,N,0
34.65859,108.21758,301.51,0.39,0.44,2021-08-08,1812,N,VIIRS,n,2,287.6,0.36,N,2
34.66608,111.03146,315.41,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,293.07,2.3,N,2
34.72902,111.40223,309.27,0.43,0.38,2021-08-08,1812,N,VIIRS,n,2,289.93,1.75,N,2
34.82006,109.03927,302.91,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,289.79,1.15,N,2
34.87967,109.00191,301.66,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,289.79,0.93,N,2
34.92878,109.06142,303.42,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,288.43,1.15,N,0
34.92948,109.0552,306.3,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,289.06,1.15,N,0
34.93201,109.06787,300.58,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,288.76,0.78,N,2
34.96641,109.21512,313.93,0.53,0.42,2021-08-08,1812,N,VIIRS,n,2,290.36,1.87,N,2
35.00958,108.97341,305.96,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,288.97,1.66,N,2
35.01021,108.97215,308.98,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,289.3,1.66,N,2
35.02779,109.02441,307.64,0.54,0.42,2021-08-08,1812,N,VIIRS,n,2,289.62,1.82,N,2
35.04551,112.52899,308.05,0.4,0.37,2021-08-08,1812,N,VIIRS,n,2,290.1,1.83,N,2
35.04889,112.52969,321.71,0.4,0.37,2021-08-08,1812,N,VIIRS,n,2,288.7,1.49,N,2
35.19264,112.84474,307.72,0.4,0.37,2021-08-08,1812,N,VIIRS,n,2,293.06,1.43,N,2
35.22675,111.68802,304.17,0.42,0.38,2021-08-08,1812,N,VIIRS,n,2,292.19,1.11,N,2
35.30228,103.26846,300.38,0.37,0.58,2021-08-08,1812,N,VIIRS,n,2,283.3,1.04,N,0
35.30325,103.26963,299.77,0.37,0.58,2021-08-08,1812,N,VIIRS,n,2,282.73,0.58,N,0
35.34123,111.08498,307.14,0.44,0.39,2021-08-08,1812,N,VIIRS,n,2,290.42,1.72,N,2
35.36898,112.43742,300.99,0.41,0.37,2021-08-08,1812,N,VIIRS,n,2,290,0.4,N,0
35.37665,113.44477,314.59,0.39,0.36,2021-08-08,1812,N,VIIRS,n,2,293.91,2.75,N,2
35.40313,111.32683,305.06,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.46,0.83,N,2
35.40337,111.29709,306.26,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.01,1.02,N,2
35.41455,111.29435,313.47,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.78,1.71,N,2
35.41682,111.30467,310.47,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.16,1.89,N,2
35.41806,111.29504,305.07,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,290.47,0.95,N,2
35.46983,106.68287,313.1,0.48,0.48,2021-08-08,1812,N,VIIRS,n,2,288.47,1.39,N,2
35.48296,111.34932,308.34,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.32,0.63,N,2
35.48647,111.35003,302.6,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,290.14,0.63,N,0
35.54638,110.48398,303.95,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,291.6,0.86,N,2
35.55129,110.47437,306.93,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,291.06,1.56,N,2
35.55653,112.98173,304.95,0.4,0.37,2021-08-08,1812,N,VIIRS,n,2,290.96,0.73,N,0
35.58553,111.25483,326.27,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,293.48,3.03,N,2
35.58777,111.25693,313.32,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,293.31,1.42,N,2
35.59893,110.56953,306.14,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,292.08,1.57,N,2
35.60257,110.57023,306.96,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,292.56,2.02,N,2
35.61221,110.58256,305.71,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,291.13,2.22,N,2
35.61842,109.06101,306.06,0.55,0.42,2021-08-08,1812,N,VIIRS,n,2,289.83,1.8,N,2
35.62862,110.57008,307.77,0.47,0.4,2021-08-08,1812,N,VIIRS,n,2,291.32,1.74,N,2
35.63901,110.72466,304.9,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,290.89,1.72,N,2
35.64326,110.72022,312,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,290.09,1.91,N,2
35.65642,110.97237,305.37,0.45,0.39,2021-08-08,1812,N,VIIRS,n,2,292.39,1.7,N,2
35.66212,111.01427,303.76,0.45,0.39,2021-08-08,1812,N,VIIRS,n,2,291.57,1.6,N,2
35.66627,111.37674,330.39,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,292.56,3.7,N,2
35.66945,110.98518,309.93,0.45,0.39,2021-08-08,1812,N,VIIRS,n,2,292.19,1.8,N,2
35.68177,111.23032,304.4,0.44,0.39,2021-08-08,1812,N,VIIRS,n,2,292.07,1.57,N,2
35.68531,111.231,304.15,0.44,0.39,2021-08-08,1812,N,VIIRS,n,2,291.54,1.14,N,2
35.68821,111.42849,304.61,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.27,1.38,N,2
35.69172,111.42918,316.7,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.56,1.38,N,2
35.69532,110.77848,302.64,0.46,0.39,2021-08-08,1812,N,VIIRS,n,2,290.2,0.8,N,2
35.69812,111.43538,316.01,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.88,2.33,N,2
35.70101,111.44089,318.44,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.13,1.53,N,2
35.70163,111.43607,307.29,0.44,0.38,2021-08-08,1812,N,VIIRS,n,2,291.79,1.53,N,2
35.75632,104.13914,298.48,0.34,0.56,2021-08-08,1812,N,VIIRS,n,2,284.68,0.7,N,2
35.76403,111.11884,307.79,0.45,0.39,2021-08-08,1812,N,VIIRS,n,2,290.77,1.17,N,2
36.22929,103.58112,300.36,0.37,0.58,2021-08-08,1812,N,VIIRS,n,2,285.01,0.62,N,2
36.23466,103.58168,298.87,0.37,0.58,2021-08-08,1812,N,VIIRS,n,2,286.31,0.62,N,2
36.34387,104.69196,309.13,0.32,0.54,2021-08-08,1812,N,VIIRS,n,2,286.07,0.89,N,0
36.34763,104.69308,298.08,0.32,0.54,2021-08-08,1812,N,VIIRS,n,2,286.1,0.44,N,0
36.37327,103.89772,304.7,0.35,0.57,2021-08-08,1812,N,VIIRS,n,2,289.47,2.7,N,2
27.97332,114.39541,309.62,0.41,0.37,2021-08-08,1813,N,VIIRS,n,2,293.03,1.74,N,2
28.17896,114.62773,306.77,0.41,0.37,2021-08-08,1813,N,VIIRS,n,2,292.06,0.63,N,2
28.18774,113.30761,307.08,0.39,0.36,2021-08-08,1813,N,VIIRS,n,2,292.67,0.75,N,2
28.22148,115.69672,310.64,0.45,0.39,2021-08-08,1813,N,VIIRS,n,2,293.02,3.63,N,2
28.28708,115.7151,309.4,0.45,0.39,2021-08-08,1813,N,VIIRS,n,2,292.56,0.85,N,2
28.33224,117.22923,301.15,0.52,0.42,2021-08-08,1813,N,VIIRS,n,2,279.19,0.81,N,2
28.63076,117.38023,311.65,0.53,0.42,2021-08-08,1813,N,VIIRS,n,2,279.36,2.83,N,2
28.69985,118.3399,306.1,0.39,0.44,2021-08-08,1813,N,VIIRS,n,2,292.73,1.14,N,0
28.70072,117.08108,307.89,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,292.45,2.37,N,2
28.8898,118.87185,300.92,0.42,0.45,2021-08-08,1813,N,VIIRS,n,2,278.63,1.22,N,2
28.89066,118.86768,300.65,0.41,0.45,2021-08-08,1813,N,VIIRS,n,2,279.41,1.22,N,2
29.25262,117.17351,312.91,0.5,0.41,2021-08-08,1813,N,VIIRS,n,2,291.58,2.84,N,2
29.25537,117.17947,312.42,0.5,0.41,2021-08-08,1813,N,VIIRS,n,2,292.11,2.84,N,2
29.7076,104.30735,305.16,0.57,0.52,2021-08-08,1813,N,VIIRS,n,2,283.44,1.45,N,0
29.71112,104.30767,303.4,0.57,0.52,2021-08-08,1813,N,VIIRS,n,2,286.01,1.06,N,0
29.72714,104.50768,304.39,0.55,0.51,2021-08-08,1813,N,VIIRS,n,2,285.81,2.33,N,2
29.93456,119.81435,300.19,0.45,0.47,2021-08-08,1813,N,VIIRS,n,2,284.44,0.9,N,2
30.02264,119.45667,301.22,0.43,0.46,2021-08-08,1813,N,VIIRS,n,2,266.93,0.75,N,0
30.02704,119.74733,306.36,0.44,0.46,2021-08-08,1813,N,VIIRS,n,2,293.04,1.16,N,2
30.03133,119.74804,312.27,0.44,0.46,2021-08-08,1813,N,VIIRS,n,2,293.51,1.62,N,2
30.44768,117.23588,334.79,0.49,0.4,2021-08-08,1813,N,VIIRS,n,2,295.24,5.42,N,2
30.455,117.23772,325.92,0.49,0.4,2021-08-08,1813,N,VIIRS,n,2,294.68,3.81,N,2
30.4685,104.57527,305.17,0.56,0.51,2021-08-08,1813,N,VIIRS,n,2,285.93,0.85,N,0
30.59022,116.95883,307.24,0.47,0.4,2021-08-08,1813,N,VIIRS,n,2,295.01,2.19,N,2
30.62727,116.86169,318.04,0.47,0.39,2021-08-08,1813,N,VIIRS,n,2,296.06,3.4,N,2
30.64056,117.79596,305.99,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,293.85,0.85,N,0
30.67192,118.88104,310.36,0.39,0.44,2021-08-08,1813,N,VIIRS,n,2,295.12,1.58,N,2
30.68768,118.88559,315.04,0.39,0.44,2021-08-08,1813,N,VIIRS,n,2,295.94,1.39,N,2
30.74243,117.38972,309.49,0.49,0.4,2021-08-08,1813,N,VIIRS,n,2,295.67,1.67,N,2
30.74612,117.39049,316.65,0.49,0.4,2021-08-08,1813,N,VIIRS,n,2,296.56,1.67,N,2
30.75146,117.40281,307.97,0.49,0.4,2021-08-08,1813,N,VIIRS,n,2,296.43,2.52,N,2
30.78879,118.97097,317.54,0.39,0.44,2021-08-08,1813,N,VIIRS,n,2,295.62,1.79,N,2
30.82109,117.79539,321.71,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,296.13,2.78,N,2
30.84374,117.77927,322.76,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,296.91,3.88,N,2
30.84412,117.776,341.06,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,299.3,7.73,N,2
30.84474,117.77402,330.5,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,297.76,3.88,N,2
30.85295,117.7509,319.42,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,295.99,2.6,N,2
30.9273,117.7704,315.25,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,297.3,2.69,N,2
30.98222,117.79169,309.77,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,297.02,3.14,N,2
30.98593,117.79269,316.74,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,297.53,3.51,N,2
30.99268,117.77805,318.56,0.5,0.41,2021-08-08,1813,N,VIIRS,n,2,296.45,4.07,N,2
30.99437,117.78945,313.8,0.51,0.41,2021-08-08,1813,N,VIIRS,n,2,296.53,3.66,N,0
31.04133,103.65651,300.57,0.32,0.55,2021-08-08,1813,N,VIIRS,n,2,284.56,0.52,N,2
31.0416,103.6534,301.77,0.32,0.55,2021-08-08,1813,N,VIIRS,n,2,284.92,0.52,N,2
31.04428,103.6562,305.12,0.32,0.55,2021-08-08,1813,N,VIIRS,n,2,285.26,1.55,N,2
32.40337,106.77289,303.32,0.44,0.46,2021-08-08,1813,N,VIIRS,n,2,289.6,1.26,N,2
32.61642,105.86115,312.77,0.5,0.49,2021-08-08,1813,N,VIIRS,n,2,290.6,2.22,N,2
25.10403,109.34683,305.73,0.42,0.38,2021-08-08,1814,N,VIIRS,n,2,285.18,0.85,N,2
25.18409,116.72314,309.56,0.55,0.43,2021-08-08,1814,N,VIIRS,n,2,290.72,2.21,N,2
25.23823,117.1582,311.57,0.39,0.44,2021-08-08,1814,N,VIIRS,n,2,290.08,1.49,N,2
25.35574,117.37453,308.73,0.4,0.44,2021-08-08,1814,N,VIIRS,n,2,289.89,0.88,N,2
25.63638,110.65861,308.97,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,278.4,1.76,N,2
25.70547,117.70892,302.71,0.41,0.45,2021-08-08,1814,N,VIIRS,n,2,289.83,1.18,N,0
25.71546,112.89535,307.58,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,285.43,0.72,N,2
25.84373,115.88017,305.31,0.49,0.4,2021-08-08,1814,N,VIIRS,n,2,289.56,1.2,N,2
25.84503,115.86262,307.55,0.49,0.4,2021-08-08,1814,N,VIIRS,n,2,290.73,2.15,N,2
26.00343,117.32003,310.31,0.38,0.44,2021-08-08,1814,N,VIIRS,n,2,290.7,1.77,N,2
26.0052,117.32048,313.88,0.38,0.43,2021-08-08,1814,N,VIIRS,n,2,291.09,1.76,N,2
26.01986,117.77704,306.54,0.41,0.45,2021-08-08,1814,N,VIIRS,n,2,289.55,0.89,N,0
26.02688,117.15527,305.93,0.56,0.43,2021-08-08,1814,N,VIIRS,n,2,285.75,0.94,N,2
27.17174,111.40643,314.28,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,291.37,1.99,N,2
27.40137,111.98643,323.93,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,290.5,3.68,N,2
27.62257,113.73061,310.26,0.4,0.37,2021-08-08,1814,N,VIIRS,n,2,293.78,1.25,N,2
27.63628,113.90273,307.98,0.4,0.37,2021-08-08,1814,N,VIIRS,n,2,292.68,0.61,N,0
27.6741,111.86664,311.87,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,292.38,2.38,N,2
27.6885,111.4356,311.61,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,288.97,1.86,N,2
27.69124,111.44016,313.45,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,288.54,1.86,N,2
27.69474,113.82379,307.49,0.4,0.37,2021-08-08,1814,N,VIIRS,n,2,293.08,1.15,N,2
27.69611,111.45322,312.93,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,285.82,1.38,N,2
27.73579,111.96941,308.83,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,290.03,2.46,N,2
27.7475,111.95971,309.36,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,291.9,3.38,N,2
27.74961,111.96811,310.83,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,292.42,2.2,N,3
27.75291,111.96876,318.48,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,292.6,2.2,N,3
27.77952,114.92075,310.53,0.43,0.38,2021-08-08,1814,N,VIIRS,n,2,292.27,1.01,N,2
27.78028,114.91647,319.18,0.42,0.38,2021-08-08,1814,N,VIIRS,n,2,293.23,1.69,N,2
27.78104,114.91219,309.08,0.42,0.38,2021-08-08,1814,N,VIIRS,n,2,292.27,1.69,N,2
27.78139,114.89005,308.31,0.42,0.38,2021-08-08,1814,N,VIIRS,n,2,292.27,0.7,N,0
27.78221,114.92579,308.77,0.43,0.38,2021-08-08,1814,N,VIIRS,n,2,292.94,1.29,N,2
27.78297,114.92151,310.69,0.43,0.38,2021-08-08,1814,N,VIIRS,n,2,293.12,1.29,N,2
27.78448,114.91297,314.31,0.42,0.38,2021-08-08,1814,N,VIIRS,n,2,292.81,2.38,N,2
27.80941,112.89873,312.84,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,293.24,1.41,N,2
27.81004,112.89483,314.39,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,293.21,1.52,N,2
27.81271,112.89939,314.95,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,293.62,1.73,N,2
27.81334,112.8955,309.42,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,293.04,1.45,N,2
27.83879,111.17471,309.92,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,288.29,2.02,N,2
28.21626,111.66092,312.59,0.39,0.36,2021-08-08,1814,N,VIIRS,n,2,290.37,1.42,N,2
28.22446,112.68271,307.8,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,292.24,0.53,N,2
28.27099,112.27863,308.37,0.38,0.36,2021-08-08,1814,N,VIIRS,n,2,289.73,0.62,N,2
21.54703,108.39692,311.95,0.42,0.38,2021-08-08,1815,N,VIIRS,n,2,276.04,2.42,N,3
21.56202,108.44096,313.42,0.42,0.38,2021-08-08,1815,N,VIIRS,n,2,272.77,1.92,N,2
22.65972,107.90051,318.44,0.45,0.39,2021-08-08,1815,N,VIIRS,n,2,284.55,3.58,N,2
22.70813,109.80546,307.98,0.39,0.36,2021-08-08,1815,N,VIIRS,n,2,278.99,0.81,N,2
22.72957,109.40526,297.36,0.4,0.37,2021-08-08,1815,N,VIIRS,n,2,269.12,0.36,N,2
22.76671,110.41967,310.97,0.39,0.36,2021-08-08,1815,N,VIIRS,n,2,277.23,1.16,N,2
22.94376,106.72946,301.72,0.51,0.41,2021-08-08,1815,N,VIIRS,n,2,275.87,0.75,N,0
22.94442,106.73218,300.24,0.51,0.41,2021-08-08,1815,N,VIIRS,n,2,276.11,0.78,N,0
23.02584,108.94901,305.13,0.42,0.37,2021-08-08,1815,N,VIIRS,n,2,283.83,2.03,N,0
23.02927,108.94957,328.38,0.42,0.37,2021-08-08,1815,N,VIIRS,n,2,283.88,2.03,N,0
23.05143,110.08186,317.48,0.39,0.36,2021-08-08,1815,N,VIIRS,n,2,277.5,2.04,N,0
23.05797,107.17946,301.84,0.49,0.4,2021-08-08,1815,N,VIIRS,n,2,279.19,0.73,N,2
23.12423,107.65654,301.61,0.47,0.39,2021-08-08,1815,N,VIIRS,n,2,273.91,0.59,N,2
23.27558,116.32655,307.36,0.56,0.43,2021-08-08,1815,N,VIIRS,n,2,279.91,0.95,N,0
