latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.78765,75.06443,337.99,0.48,0.64,2023-10-02,853,N,VIIRS,n,2,299.86,5.53,D,0
31.78794,75.06959,336.38,0.48,0.64,2023-10-02,853,N,VIIRS,n,2,300.28,5.53,D,0
31.79395,74.96083,343.56,0.47,0.64,2023-10-02,853,N,VIIRS,n,2,300.84,4.17,D,0
31.80289,74.1293,331.76,0.42,0.61,2023-10-02,853,N,VIIRS,n,2,297.39,3.18,D,0
31.80738,74.98554,340.19,0.47,0.64,2023-10-02,853,N,VIIRS,n,2,301.78,3.29,D,0
31.92683,74.73519,331.16,0.46,0.63,2023-10-02,853,N,VIIRS,n,2,299.76,3.09,D,0
32.03679,74.15346,331.08,0.42,0.61,2023-10-02,853,N,VIIRS,n,2,297.48,2.48,D,0
32.23405,73.94947,367,0.41,0.61,2023-10-02,853,N,VIIRS,h,2,303.14,6.46,D,0
32.30143,74.02136,355.27,0.42,0.61,2023-10-02,853,N,VIIRS,n,2,301.09,7.28,D,0
32.3034,74.02258,348.59,0.42,0.61,2023-10-02,853,N,VIIRS,n,2,298.59,5.42,D,0
32.35288,74.27967,330.74,0.43,0.62,2023-10-02,853,N,VIIRS,n,2,299.34,1.83,D,0
32.37441,74.34959,337.29,0.44,0.62,2023-10-02,853,N,VIIRS,n,2,300.97,2.25,D,0
32.5821,74.33137,335.85,0.44,0.62,2023-10-02,854,N,VIIRS,n,2,304.65,3.28,D,0
43.02411,74.1008,334.07,0.51,0.66,2023-10-02,856,N,VIIRS,n,2,294.35,4.57,D,0
45.73697,74.73629,331.7,0.56,0.69,2023-10-02,857,N,VIIRS,n,2,298.08,4.99,D,0
36.00938,129.38142,300.08,0.64,0.72,2023-10-02,1611,N,VIIRS,n,2,286.68,2.46,N,2
37.00933,128.33171,295.58,0.74,0.76,2023-10-02,1611,N,VIIRS,n,2,279.7,1.86,N,2
37.42316,129.17451,308.97,0.67,0.74,2023-10-02,1611,N,VIIRS,n,2,285.79,2.18,N,2
37.42379,129.17644,302.93,0.67,0.74,2023-10-02,1611,N,VIIRS,n,2,284.91,1.27,N,2
37.48093,129.04947,305.12,0.68,0.74,2023-10-02,1611,N,VIIRS,n,2,284.87,1.73,N,2
37.48577,129.05344,311.91,0.68,0.74,2023-10-02,1611,N,VIIRS,n,2,286.31,1.89,N,2
37.48586,129.04655,300.03,0.68,0.74,2023-10-02,1611,N,VIIRS,n,2,285.64,1.89,N,0
37.48774,129.05728,305.14,0.68,0.74,2023-10-02,1611,N,VIIRS,n,2,285.22,0.78,N,2
37.59629,129.00975,296.98,0.69,0.74,2023-10-02,1611,N,VIIRS,n,2,284.86,1.23,N,2
33.39977,133.30638,303.47,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,288.15,1.01,N,2
34.34733,133.83777,310.9,0.35,0.57,2023-10-02,1612,N,VIIRS,n,2,293.53,2.16,N,2
34.45773,133.43143,330.9,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,291.52,2.26,N,3
34.458,133.42726,309.95,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,288.97,2.4,N,3
34.46314,133.43198,318.67,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,289.97,2.26,N,3
34.46341,133.42786,321.18,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,289.62,2.4,N,3
34.46856,133.43251,317.06,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,290.49,1.94,N,3
34.46883,133.42839,326.14,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,288.9,2.31,N,3
34.4691,133.42426,322.17,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,289.12,2.31,N,2
34.4737,133.43718,317.8,0.37,0.58,2023-10-02,1612,N,VIIRS,n,2,291.68,1.94,N,2
34.48087,133.7307,305.73,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,290.73,1.47,N,3
34.48618,133.73126,310.14,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,291.51,1.47,N,3
34.48729,133.71539,303.45,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,288.65,3.3,N,2
34.48757,133.71141,356.2,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,289.65,3.3,N,3
34.48785,133.70737,311.1,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,288.87,3.86,N,3
34.49072,133.71404,345.8,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,289.8,4.86,N,3
34.49097,133.71005,345.01,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,291.23,4.86,N,3
34.49123,133.70599,306.03,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,290.63,3.52,N,3
34.49261,133.71597,301.84,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,289.38,2.09,N,3
34.4929,133.71198,339.99,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,292.16,2.09,N,3
34.49878,133.70453,301.87,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,290.07,2.97,N,3
34.50916,133.70959,304.94,0.36,0.57,2023-10-02,1612,N,VIIRS,n,2,288.83,1.77,N,2
34.75121,134.36789,307.22,0.33,0.55,2023-10-02,1612,N,VIIRS,n,2,289.41,1.09,N,2
34.75148,134.36421,304.79,0.33,0.55,2023-10-02,1612,N,VIIRS,n,2,289.13,1.16,N,2
34.75662,134.36478,307.81,0.33,0.55,2023-10-02,1612,N,VIIRS,n,2,289.29,1.16,N,2
49.00712,131.89587,313.09,0.38,0.43,2023-10-02,1748,N,VIIRS,n,2,277.88,2.1,N,2
45.22169,130.94901,297.39,0.43,0.46,2023-10-02,1749,N,VIIRS,n,2,279.79,1.28,N,0
45.75219,131.07854,298.31,0.42,0.45,2023-10-02,1749,N,VIIRS,n,2,277.39,1.72,N,0
46.60009,131.06848,298.09,0.4,0.45,2023-10-02,1749,N,VIIRS,n,2,279.53,0.62,N,2
47.18476,123.57398,307.08,0.38,0.36,2023-10-02,1749,N,VIIRS,n,2,277.69,1.08,N,2
47.19556,123.61462,295.89,0.38,0.36,2023-10-02,1749,N,VIIRS,n,2,278.31,1.06,N,2
47.49481,129.27419,296.51,0.5,0.41,2023-10-02,1749,N,VIIRS,n,2,276.67,1.04,N,2
42.73203,126.88945,298.89,0.49,0.4,2023-10-02,1750,N,VIIRS,n,2,275.58,1.11,N,0
42.87183,126.15209,297.32,0.46,0.39,2023-10-02,1750,N,VIIRS,n,2,281.54,1.18,N,2
43.19217,125.99641,296.42,0.45,0.39,2023-10-02,1750,N,VIIRS,n,2,279.56,1.05,N,2
43.19536,124.33282,302.43,0.41,0.37,2023-10-02,1750,N,VIIRS,n,2,280.18,1.15,N,2
43.19872,124.33394,313.87,0.41,0.37,2023-10-02,1750,N,VIIRS,n,2,281.23,1.15,N,2
43.20207,124.33504,297.28,0.41,0.37,2023-10-02,1750,N,VIIRS,n,2,283.15,0.9,N,2
43.27826,124.61997,296,0.41,0.37,2023-10-02,1750,N,VIIRS,n,2,284.22,0.22,N,2
43.33028,125.93197,308.3,0.45,0.39,2023-10-02,1750,N,VIIRS,n,2,282.51,1.44,N,2
43.53131,126.26453,296.97,0.46,0.39,2023-10-02,1750,N,VIIRS,n,2,278.61,0.7,N,2
44.00853,126.53268,299.33,0.46,0.39,2023-10-02,1750,N,VIIRS,n,2,283.74,1.37,N,2
44.33148,125.34159,295.61,0.42,0.38,2023-10-02,1750,N,VIIRS,n,2,280.58,0.5,N,2
44.53514,132.75241,313.04,0.54,0.51,2023-10-02,1750,N,VIIRS,n,2,279.75,2.8,N,2
45.47522,115.36131,297.41,0.4,0.44,2023-10-02,1750,N,VIIRS,n,2,278.39,0.69,N,0
45.73018,127.16726,295.68,0.45,0.39,2023-10-02,1750,N,VIIRS,n,2,279.6,1.13,N,0
46.55315,114.25181,300.11,0.46,0.47,2023-10-02,1750,N,VIIRS,n,2,276.75,0.94,N,0
46.579,114.26226,297.73,0.46,0.47,2023-10-02,1750,N,VIIRS,n,2,276.79,0.96,N,0
39.44404,126.02312,303.82,0.52,0.41,2023-10-02,1751,N,VIIRS,n,2,278.05,1.44,N,2
39.88047,118.16402,299.6,0.42,0.37,2023-10-02,1751,N,VIIRS,n,2,285.27,0.68,N,2
39.88192,118.54578,295.51,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,280.53,0.55,N,2
39.90112,118.58442,300.09,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,282.58,1.32,N,2
39.91684,118.36662,301.32,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,284.73,0.79,N,2
39.92137,118.22838,296.73,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,281.94,0.76,N,2
39.95058,118.55375,304.27,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,287.72,1.6,N,2
39.95186,118.5444,305.2,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,286.3,1.1,N,2
39.95527,118.5451,306.25,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,285.3,0.97,N,2
39.95802,118.55055,304.93,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,285.95,0.97,N,2
39.96143,118.55133,305.08,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,285.57,1.96,N,2
39.97501,118.55446,298.73,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,283.11,0.82,N,0
40.09369,118.93045,306.51,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,274.93,1.29,N,2
40.12605,118.44316,299.62,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,284.67,0.52,N,2
40.17416,118.05711,316.77,0.42,0.38,2023-10-02,1751,N,VIIRS,n,2,287.58,1.68,N,2
40.17481,118.05217,316.58,0.42,0.38,2023-10-02,1751,N,VIIRS,n,2,291.74,1.68,N,2
40.1819,118.07919,301.28,0.42,0.38,2023-10-02,1751,N,VIIRS,n,2,286.11,1.2,N,2
40.18386,118.0644,315.44,0.42,0.38,2023-10-02,1751,N,VIIRS,n,2,291.42,2.83,N,2
40.18451,118.05946,306.36,0.42,0.38,2023-10-02,1751,N,VIIRS,n,2,291.23,1.26,N,2
40.18538,116.16521,297.41,0.49,0.4,2023-10-02,1751,N,VIIRS,n,2,284.75,0.79,N,0
40.19823,118.23751,302.1,0.42,0.37,2023-10-02,1751,N,VIIRS,n,2,282.99,0.68,N,2
40.23152,118.19975,296.44,0.42,0.37,2023-10-02,1751,N,VIIRS,n,2,283.61,0.32,N,2
40.51423,117.5953,300.31,0.44,0.38,2023-10-02,1751,N,VIIRS,n,2,284.73,1.07,N,2
40.51996,117.60719,310.17,0.44,0.38,2023-10-02,1751,N,VIIRS,n,2,284.81,1.61,N,2
40.58835,115.09447,297.17,0.55,0.42,2023-10-02,1751,N,VIIRS,n,2,282.08,1.13,N,2
40.68998,117.8536,296.81,0.43,0.38,2023-10-02,1751,N,VIIRS,n,2,284.6,0.65,N,0
40.90284,110.33792,296.88,0.32,0.54,2023-10-02,1751,N,VIIRS,n,2,278.07,1.12,N,0
40.92503,106.77364,328.6,0.49,0.65,2023-10-02,1751,N,VIIRS,n,2,282.37,3.61,N,2
40.92537,106.77347,327.35,0.49,0.65,2023-10-02,1751,N,VIIRS,n,2,282.61,1.87,N,2
40.92551,113.90224,300.67,0.42,0.45,2023-10-02,1751,N,VIIRS,n,2,278.73,0.64,N,0
40.93071,106.78625,296.38,0.49,0.65,2023-10-02,1751,N,VIIRS,n,2,284.61,1.74,N,2
40.93111,106.78614,296.86,0.49,0.65,2023-10-02,1751,N,VIIRS,n,2,284.55,1.85,N,2
40.94006,117.72157,320.37,0.44,0.38,2023-10-02,1751,N,VIIRS,n,2,285.41,2.25,N,2
40.9484,117.71265,323.93,0.44,0.38,2023-10-02,1751,N,VIIRS,n,2,287.33,1.6,N,2
40.95126,117.7186,296.4,0.44,0.38,2023-10-02,1751,N,VIIRS,n,2,282.86,1.6,N,2
40.96971,110.0863,300.72,0.33,0.55,2023-10-02,1751,N,VIIRS,n,2,281.4,1.03,N,2
40.97165,110.08677,303.2,0.33,0.55,2023-10-02,1751,N,VIIRS,n,2,282.08,1.13,N,2
40.98411,120.91232,295.51,0.38,0.36,2023-10-02,1751,N,VIIRS,n,2,282.62,0.46,N,0
41.08397,110.02686,296.61,0.33,0.55,2023-10-02,1751,N,VIIRS,n,2,279.61,0.77,N,0
41.08493,110.02847,297.02,0.33,0.55,2023-10-02,1751,N,VIIRS,n,2,280.44,0.78,N,0
41.13316,122.99519,296.22,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,271.13,0.46,N,2
41.13397,122.99051,296.28,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,269.18,0.46,N,2
41.13649,122.9962,305.61,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,272.53,0.56,N,2
41.13729,122.99152,302.1,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,268.93,0.56,N,2
41.1398,122.9972,296.78,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,273.52,0.56,N,2
41.15131,122.97115,305.14,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,278.08,1.21,N,2
41.15382,122.97684,327.44,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,279.37,3.11,N,2
41.15453,122.95246,297.04,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,279.22,0.66,N,2
41.16057,122.99855,325.21,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,281.2,2.85,N,2
41.16389,122.99957,295.31,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,276.2,0.41,N,2
41.18153,117.96933,297.04,0.43,0.38,2023-10-02,1751,N,VIIRS,n,2,280.56,0.65,N,2
41.26447,123.67552,295.64,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,270.32,0.71,N,2
41.26898,119.41203,326.26,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,289.99,3,N,2
41.27771,123.74094,310.4,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,277.59,1.36,N,2
41.28107,123.74206,304.3,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,279.31,1.27,N,2
41.28285,123.71202,301.34,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,281.27,0.68,N,2
41.28529,123.73829,310.26,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,276.48,1.74,N,2
41.33582,119.15705,302.38,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,282.34,0.76,N,2
41.34699,123.47071,304.22,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,284.52,0.77,N,2
41.45334,119.8343,306.48,0.39,0.36,2023-10-02,1751,N,VIIRS,n,2,282.84,1,N,2
41.55415,121.29009,299.75,0.38,0.36,2023-10-02,1751,N,VIIRS,n,2,287.21,1.28,N,2
41.56072,121.29191,299.33,0.38,0.36,2023-10-02,1751,N,VIIRS,n,2,289.12,0.56,N,2
41.73567,123.80917,298.53,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,282.06,0.62,N,0
41.77541,126.01981,319.34,0.47,0.4,2023-10-02,1751,N,VIIRS,n,2,279.76,3.08,N,2
41.82676,119.29212,331.76,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,288.26,2.43,N,2
41.82743,119.28725,298.57,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,285.15,2.43,N,2
41.82809,119.28237,311.73,0.4,0.37,2023-10-02,1751,N,VIIRS,n,2,286.76,1.42,N,2
41.84093,123.7526,298.88,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,282.46,1.35,N,2
41.84343,123.75849,299.2,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,280.73,0.89,N,2
41.84429,123.75367,323.32,0.41,0.37,2023-10-02,1751,N,VIIRS,n,2,282.22,1.81,N,2
41.87843,110.10481,298.22,0.33,0.56,2023-10-02,1751,N,VIIRS,n,2,280.56,0.94,N,2
43.62477,115.85027,295.71,0.55,0.43,2023-10-02,1751,N,VIIRS,n,2,280.21,0.95,N,2
33.78236,130.99744,302.93,0.41,0.61,2023-10-02,1752,N,VIIRS,n,2,278.76,1.95,N,2
34.90736,127.74393,301.58,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.36,2.09,N,3
34.91056,127.751,309.24,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.43,2.89,N,3
34.91184,127.74541,324.69,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,291.05,2.09,N,2
34.91501,127.7107,316.94,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,288.91,2.87,N,2
34.91503,127.7525,308.62,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.02,1.08,N,2
34.91631,127.74693,308.96,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.26,2.4,N,2
34.91759,127.74136,305.9,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.47,2.4,N,3
34.9195,127.75404,302.25,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.98,1.08,N,3
34.92078,127.74844,328.67,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,290.18,2.4,N,3
34.92333,127.73734,309.93,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,288.85,2.05,N,2
34.92519,127.70821,315.64,0.51,0.5,2023-10-02,1752,N,VIIRS,n,2,287.68,2.01,N,3
34.92524,127.75,309.44,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,289.84,2.05,N,3
34.9297,127.75156,301.85,0.52,0.5,2023-10-02,1752,N,VIIRS,n,2,289.62,2.05,N,3
35.97047,126.60727,299.78,0.43,0.46,2023-10-02,1752,N,VIIRS,n,2,283.05,1.28,N,2
36.00699,129.38776,295.32,0.6,0.53,2023-10-02,1752,N,VIIRS,n,2,279.83,1.18,N,2
36.9803,126.70088,304.15,0.41,0.45,2023-10-02,1752,N,VIIRS,n,2,284.51,1.65,N,2
36.98228,126.69181,304.63,0.41,0.45,2023-10-02,1752,N,VIIRS,n,2,288.31,1.44,N,2
36.98328,126.68728,307.17,0.41,0.45,2023-10-02,1752,N,VIIRS,n,2,287.6,1.67,N,2
36.98335,126.70679,303.23,0.41,0.45,2023-10-02,1752,N,VIIRS,n,2,288.81,1.99,N,2
36.98745,126.72777,304.56,0.41,0.45,2023-10-02,1752,N,VIIRS,n,2,283.88,1.8,N,2
36.98937,126.69912,300.82,0.41,0.45,2023-10-02,1752,N,VIIRS,n,2,287.12,1.81,N,2
37.01197,128.34067,302.49,0.5,0.49,2023-10-02,1752,N,VIIRS,n,2,283.7,0.92,N,2
37.0132,128.33534,297.8,0.5,0.49,2023-10-02,1752,N,VIIRS,n,2,284.02,0.92,N,2
37.02577,128.32195,303.04,0.5,0.49,2023-10-02,1752,N,VIIRS,n,2,284.2,1.35,N,2
37.027,128.31654,303.12,0.5,0.49,2023-10-02,1752,N,VIIRS,n,2,283.02,1.35,N,2
37.08431,128.2838,306.64,0.49,0.49,2023-10-02,1752,N,VIIRS,n,2,283.2,0.91,N,2
37.10456,111.96696,302.69,0.48,0.48,2023-10-02,1752,N,VIIRS,n,2,283.69,1.46,N,2
37.14015,111.87226,295.02,0.48,0.48,2023-10-02,1752,N,VIIRS,n,2,285.02,1,N,0
37.19087,111.67219,295.59,0.5,0.49,2023-10-02,1752,N,VIIRS,n,2,284.5,0.95,N,2
37.20554,128.29959,305.17,0.49,0.49,2023-10-02,1752,N,VIIRS,n,2,283.02,1.53,N,2
37.22916,128.32002,296.45,0.49,0.49,2023-10-02,1752,N,VIIRS,n,2,280.97,1.08,N,0
37.35221,112.00462,296.59,0.48,0.48,2023-10-02,1752,N,VIIRS,n,2,285.32,0.81,N,2
37.38087,106.59504,297.61,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,282.99,0.85,N,2
37.40593,106.62768,299.89,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,283.55,1.64,N,2
37.40616,106.62215,299.36,0.47,0.64,2023-10-02,1752,N,VIIRS,n,2,283.09,1.52,N,0
37.42451,129.17165,307.97,0.54,0.51,2023-10-02,1752,N,VIIRS,n,2,281.65,1.12,N,2
37.44847,112.13382,295.34,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,281.67,0.86,N,0
37.48266,129.05168,296.98,0.53,0.5,2023-10-02,1752,N,VIIRS,n,2,283.17,1.83,N,2
37.50145,129.11732,299.01,0.53,0.5,2023-10-02,1752,N,VIIRS,n,2,284.11,0.87,N,0
37.56006,112.26201,297.68,0.47,0.47,2023-10-02,1752,N,VIIRS,n,2,283.2,0.89,N,2
37.56398,112.26797,300.41,0.47,0.47,2023-10-02,1752,N,VIIRS,n,2,285.95,1.38,N,2
37.56847,112.16569,304.7,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,282.09,1.24,N,2
37.56931,112.25793,303.91,0.47,0.47,2023-10-02,1752,N,VIIRS,n,2,286.46,2.1,N,2
37.56978,112.25259,299.26,0.47,0.47,2023-10-02,1752,N,VIIRS,n,2,285.2,1.54,N,2
37.5712,112.23656,297.45,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,283.19,2.08,N,2
37.57288,112.16646,324.51,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,282.75,2.91,N,2
37.57637,112.17765,296.55,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,283.64,1.17,N,2
37.57716,112.2699,300.96,0.47,0.47,2023-10-02,1752,N,VIIRS,n,2,285.71,1.82,N,2
37.57763,112.26456,309.38,0.47,0.47,2023-10-02,1752,N,VIIRS,n,2,286.72,2.8,N,2
37.58078,112.17842,307.45,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,283.08,1.04,N,2
37.58123,112.17323,295.84,0.47,0.48,2023-10-02,1752,N,VIIRS,n,2,284.59,1.04,N,2
37.59564,114.45311,300,0.54,0.42,2023-10-02,1752,N,VIIRS,n,2,286.24,1.02,N,2
37.59955,114.45375,298.93,0.54,0.42,2023-10-02,1752,N,VIIRS,n,2,286.84,1.02,N,2
37.603,105.02901,299.76,0.58,0.7,2023-10-02,1752,N,VIIRS,n,2,284.43,1.14,N,2
37.60451,105.68127,295.75,0.53,0.67,2023-10-02,1752,N,VIIRS,n,2,284.37,1.56,N,2
37.60775,105.68196,295.73,0.53,0.67,2023-10-02,1752,N,VIIRS,n,2,284.92,0.7,N,2
37.62428,111.00974,298.21,0.54,0.51,2023-10-02,1752,N,VIIRS,n,2,281.85,0.86,N,0
37.74731,115.18623,301.47,0.5,0.41,2023-10-02,1752,N,VIIRS,n,2,287.18,1.57,N,2
37.80341,115.56129,304.53,0.49,0.4,2023-10-02,1752,N,VIIRS,n,2,283.86,1.21,N,0
37.80406,115.55573,310.87,0.49,0.4,2023-10-02,1752,N,VIIRS,n,2,284.02,1.21,N,0
37.87651,106.01472,296.65,0.51,0.66,2023-10-02,1752,N,VIIRS,n,2,283.63,0.92,N,2
37.88702,112.66245,309.75,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,282.89,1.57,N,2
37.907,112.54129,296.4,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,282.54,0.91,N,2
37.91134,112.54195,298.05,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,282.69,0.96,N,2
37.91201,105.89597,298.17,0.52,0.67,2023-10-02,1752,N,VIIRS,n,2,283.58,1.95,N,2
37.91519,112.54787,303.06,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,287.24,0.96,N,2
37.91568,112.54261,297.69,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,285.18,0.96,N,2
37.91953,112.54852,314.21,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,286.08,1.92,N,2
37.92387,112.54916,306.25,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,282.59,1.92,N,2
37.93473,112.53168,295.4,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,284.11,1.68,N,0
38.10431,114.07569,312.03,0.57,0.43,2023-10-02,1752,N,VIIRS,n,2,287.06,2.52,N,2
38.10538,114.07608,311.49,0.57,0.43,2023-10-02,1752,N,VIIRS,n,2,287.07,2.13,N,2
38.17845,114.23355,300.22,0.56,0.43,2023-10-02,1752,N,VIIRS,n,2,285.39,0.97,N,2
38.18163,113.01698,303.05,0.43,0.46,2023-10-02,1752,N,VIIRS,n,2,281.29,1.32,N,2
38.18245,114.23401,300.41,0.56,0.43,2023-10-02,1752,N,VIIRS,n,2,286.42,0.97,N,2
38.18775,106.66419,300.36,0.48,0.64,2023-10-02,1752,N,VIIRS,n,2,283.92,1.26,N,2
38.24208,106.55342,300.68,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,283.23,1.16,N,2
38.24814,106.55379,330.74,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,291.41,5.27,N,2
38.24836,106.54807,309.84,0.48,0.65,2023-10-02,1752,N,VIIRS,n,2,287.43,5.59,N,2
38.2622,110.23859,301.82,0.61,0.53,2023-10-02,1752,N,VIIRS,n,2,279.55,2.45,N,2
38.33873,112.72337,298.01,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,282.67,1.72,N,2
38.34171,112.72823,295.06,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,280.79,0.82,N,2
38.37333,114.14018,297.64,0.57,0.43,2023-10-02,1752,N,VIIRS,n,2,286.83,1.45,N,2
38.38094,105.68883,295.52,0.54,0.68,2023-10-02,1752,N,VIIRS,n,2,281.85,0.89,N,2
38.3893,114.33567,296.9,0.56,0.43,2023-10-02,1752,N,VIIRS,n,2,285.33,1.18,N,2
38.39079,114.33556,296.8,0.56,0.43,2023-10-02,1752,N,VIIRS,n,2,285.69,0.84,N,2
38.51395,105.97637,302.11,0.52,0.67,2023-10-02,1752,N,VIIRS,n,2,283.11,1.53,N,2
38.55676,114.94613,296.63,0.53,0.42,2023-10-02,1752,N,VIIRS,n,2,283.6,0.76,N,0
38.56512,114.94141,299.88,0.53,0.42,2023-10-02,1752,N,VIIRS,n,2,286.19,1.12,N,2
38.57218,114.9489,312.01,0.53,0.42,2023-10-02,1752,N,VIIRS,n,2,290.24,1.81,N,2
38.69738,113.23367,303.08,0.43,0.46,2023-10-02,1752,N,VIIRS,n,2,278.96,1.67,N,2
38.70324,116.21043,295.94,0.47,0.4,2023-10-02,1752,N,VIIRS,n,2,285.39,0.39,N,2
38.7907,112.75957,295.45,0.45,0.47,2023-10-02,1752,N,VIIRS,n,2,282.51,1.3,N,2
38.8625,114.82783,299.85,0.54,0.42,2023-10-02,1752,N,VIIRS,n,2,285.06,1.16,N,2
38.90745,106.43735,297.97,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,283.97,1.24,N,2
38.91336,106.44361,307.38,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,284.77,1.43,N,2
38.91357,106.43772,302.12,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,284.52,1.43,N,2
38.9197,106.43813,300.73,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,283.91,1.43,N,2
38.93076,106.44315,295.47,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,284.49,1.2,N,2
38.93172,106.44479,295.12,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,284.85,1.46,N,2
38.94244,106.46164,304.14,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,283.9,1.96,N,0
38.9433,106.46321,308.01,0.49,0.65,2023-10-02,1752,N,VIIRS,n,2,284.14,1.27,N,2
38.94832,112.68011,296.08,0.46,0.47,2023-10-02,1752,N,VIIRS,n,2,284.37,1.57,N,2
38.96932,115.01119,298.8,0.53,0.42,2023-10-02,1752,N,VIIRS,n,2,286.28,0.66,N,2
