latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.18464,79.5106,336.6,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,310.61,2.43,D,0
21.20675,79.5103,343.81,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,310.55,2.32,D,0
21.21101,79.50937,343.72,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,311.3,4.07,D,0
21.22604,79.54173,339.05,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,313.14,3.02,D,0
21.22921,79.46516,342.15,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,313.91,2.56,D,0
21.23111,79.46545,353.01,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,313.67,5.95,D,0
21.23348,79.46424,337.47,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,311.67,2.56,D,0
21.23383,79.41911,344.44,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,308.97,9.98,D,0
21.23466,79.42347,354.99,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,312.91,23.31,D,0
21.23544,79.41954,342.59,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,309.11,14.33,D,0
21.23629,79.42388,347.52,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,312.05,21.54,D,0
21.2402,79.47628,342.25,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,312.68,5.84,D,0
21.24065,79.35497,344.07,0.46,0.47,2025-04-13,729,N,VIIRS,n,2,311.06,8.69,D,0
21.24134,79.47225,338.36,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,312.37,2.58,D,0
21.24218,79.47655,343.39,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,313.72,5.65,D,0
21.25278,74.96725,330.4,0.43,0.62,2025-04-13,729,N,VIIRS,l,2,303.87,2.82,D,0
21.25368,74.97137,351.99,0.43,0.62,2025-04-13,729,N,VIIRS,n,2,303.38,5.91,D,0
21.25937,79.42796,336.6,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,311.41,3.71,D,0
21.26021,79.43229,338.5,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,313.02,3.71,D,0
21.26238,79.53442,367,0.44,0.46,2025-04-13,729,N,VIIRS,h,2,317.71,11.67,D,0
21.26297,79.35471,342.76,0.46,0.47,2025-04-13,729,N,VIIRS,l,2,313.01,7.51,D,0
21.26448,79.43136,348.1,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,312.64,3.71,D,0
21.26579,79.52924,344.29,0.44,0.46,2025-04-13,729,N,VIIRS,n,2,312.74,6.84,D,0
21.26599,79.48478,341.78,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,315.22,4.46,D,0
21.26663,79.5335,347.8,0.44,0.46,2025-04-13,729,N,VIIRS,n,2,313.85,11.67,D,0
21.26751,79.23898,345.12,0.46,0.47,2025-04-13,729,N,VIIRS,n,2,314.66,7,D,0
21.27696,79.97009,343.35,0.42,0.45,2025-04-13,729,N,VIIRS,n,2,308.34,5.48,D,0
21.28134,80.15054,334.85,0.41,0.45,2025-04-13,729,N,VIIRS,l,2,309.63,2.33,D,0
21.28209,80.15444,336.48,0.41,0.45,2025-04-13,729,N,VIIRS,n,2,309.72,2.33,D,0
21.28283,80.15837,367,0.41,0.45,2025-04-13,729,N,VIIRS,h,2,312.53,8.66,D,0
21.28342,79.39109,348.26,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,313.63,8.73,D,0
21.28501,79.1419,342.12,0.47,0.48,2025-04-13,729,N,VIIRS,l,2,314.32,5.28,D,0
21.28557,79.14318,343.2,0.47,0.48,2025-04-13,729,N,VIIRS,n,2,315.09,6.33,D,0
21.2877,79.39016,350.21,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,311.38,4.52,D,0
21.29318,79.48775,367,0.45,0.47,2025-04-13,729,N,VIIRS,h,2,314.3,7.87,D,0
21.29627,79.38834,351.02,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,311.36,7.23,D,0
21.2971,79.39267,340.84,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,313.26,7.29,D,0
21.29743,79.48683,349.14,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,316.08,17.76,D,0
21.30401,79.521,340.01,0.44,0.46,2025-04-13,729,N,VIIRS,l,2,315,3.2,D,0
21.30826,79.52007,339.8,0.44,0.46,2025-04-13,729,N,VIIRS,l,2,312.18,3.2,D,0
21.32668,79.28265,344.09,0.46,0.47,2025-04-13,729,N,VIIRS,l,2,315.52,9.04,D,0
21.3396,79.52219,339.34,0.44,0.46,2025-04-13,729,N,VIIRS,l,2,313.62,22.37,D,0
21.34381,79.39261,344.52,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,312.73,5.12,D,0
21.34385,79.52129,347.59,0.44,0.46,2025-04-13,729,N,VIIRS,l,2,318.54,22.37,D,0
21.34465,79.52554,345.72,0.44,0.46,2025-04-13,729,N,VIIRS,l,2,315.77,16.4,D,0
21.35542,78.71663,348.38,0.5,0.49,2025-04-13,729,N,VIIRS,n,2,317.16,24.89,D,0
21.35673,79.34454,339.24,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,312.49,3.98,D,0
21.36187,79.348,345.43,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,313.88,7.43,D,0
21.36382,73.94917,338.63,0.49,0.65,2025-04-13,729,N,VIIRS,l,2,309.48,5.52,D,0
21.36839,73.94689,349.82,0.49,0.65,2025-04-13,729,N,VIIRS,n,2,308.89,7.25,D,0
21.36973,73.94749,344.71,0.49,0.65,2025-04-13,729,N,VIIRS,n,2,309.03,6.23,D,0
21.37993,77.97873,341.22,0.55,0.51,2025-04-13,729,N,VIIRS,n,2,309.55,6.44,D,0
21.38047,77.97591,343.93,0.55,0.51,2025-04-13,729,N,VIIRS,n,2,312.01,14.82,D,0
21.38192,76.49498,339.04,0.34,0.56,2025-04-13,729,N,VIIRS,l,2,309.59,1.44,D,0
21.38237,74.20013,341.81,0.48,0.64,2025-04-13,729,N,VIIRS,n,2,309.49,3.43,D,0
21.3846,77.9777,347.77,0.55,0.51,2025-04-13,729,N,VIIRS,n,2,309.63,6.36,D,0
21.40029,76.90863,341.75,0.32,0.55,2025-04-13,729,N,VIIRS,l,2,312.24,7.3,D,0
21.41235,73.6371,337.95,0.51,0.66,2025-04-13,729,N,VIIRS,l,2,308.97,3.44,D,0
21.41286,73.64008,354.92,0.51,0.66,2025-04-13,729,N,VIIRS,n,2,310.73,9.68,D,0
21.41349,73.64193,342.17,0.51,0.66,2025-04-13,729,N,VIIRS,n,2,310.22,5.59,D,0
21.4312,77.5493,345.23,0.59,0.53,2025-04-13,729,N,VIIRS,n,2,310.89,10.07,D,0
21.47572,81.31991,342.04,0.52,0.42,2025-04-13,729,N,VIIRS,l,2,316.41,8.33,D,0
21.48437,77.95878,339.57,0.55,0.51,2025-04-13,729,N,VIIRS,l,2,314.43,10.42,D,0
21.4967,81.15263,341.27,0.53,0.42,2025-04-13,729,N,VIIRS,l,2,316.02,6.65,D,0
21.54205,75.52775,330.57,0.39,0.59,2025-04-13,729,N,VIIRS,l,2,304.2,1.28,D,0
21.54659,77.05914,343.96,0.63,0.54,2025-04-13,729,N,VIIRS,n,2,311.91,13.39,D,0
21.57115,76.66314,355.9,0.33,0.55,2025-04-13,729,N,VIIRS,n,2,315.53,14.03,D,0
21.57184,76.66636,345.62,0.33,0.55,2025-04-13,729,N,VIIRS,n,2,310.41,11.23,D,0
21.58671,76.8592,341.46,0.32,0.55,2025-04-13,729,N,VIIRS,l,2,314.23,6.31,D,0
21.58773,76.8576,348.54,0.32,0.55,2025-04-13,729,N,VIIRS,n,2,314.13,6.48,D,0
21.59007,77.96626,344.12,0.55,0.51,2025-04-13,729,N,VIIRS,n,2,313.95,9.88,D,0
21.59121,77.96458,346.63,0.55,0.51,2025-04-13,729,N,VIIRS,l,2,316.93,17.61,D,0
21.59462,80.23262,344.22,0.4,0.44,2025-04-13,729,N,VIIRS,n,2,312.88,5.6,D,0
21.59473,77.96526,355.47,0.55,0.51,2025-04-13,729,N,VIIRS,n,2,315.45,9.88,D,0
21.60486,81.64531,342.7,0.5,0.41,2025-04-13,729,N,VIIRS,l,2,315.36,8.22,D,0
21.65245,81.4355,339.74,0.51,0.41,2025-04-13,729,N,VIIRS,l,2,311.98,9,D,0
21.65823,79.9112,344.56,0.42,0.45,2025-04-13,729,N,VIIRS,l,2,315.78,8.14,D,0
21.70173,81.3868,345.81,0.52,0.41,2025-04-13,729,N,VIIRS,n,2,316.35,11.95,D,0
21.70603,78.43221,344.3,0.51,0.49,2025-04-13,729,N,VIIRS,l,2,315.28,15.98,D,0
21.7111,80.52319,346.32,0.38,0.43,2025-04-13,729,N,VIIRS,n,2,311.54,7.22,D,0
21.71452,78.85572,343.62,0.48,0.48,2025-04-13,729,N,VIIRS,n,2,312.78,7.87,D,0
21.72158,77.78154,347.13,0.56,0.51,2025-04-13,729,N,VIIRS,n,2,313.73,8.56,D,0
21.73458,81.50246,351.59,0.51,0.41,2025-04-13,729,N,VIIRS,n,2,316.82,7.69,D,0
21.73833,81.50169,352.51,0.51,0.41,2025-04-13,729,N,VIIRS,n,2,318.05,7.69,D,0
21.73922,81.50658,347.4,0.51,0.41,2025-04-13,729,N,VIIRS,n,2,320.13,7.69,D,0
21.776,81.32009,340.55,0.52,0.41,2025-04-13,729,N,VIIRS,l,2,314.37,6.53,D,0
21.78736,74.52121,338.59,0.45,0.63,2025-04-13,729,N,VIIRS,l,2,308.76,3.3,D,0
21.81265,81.35686,340.03,0.52,0.41,2025-04-13,729,N,VIIRS,l,2,314.07,4.79,D,0
21.81312,81.50659,347.54,0.51,0.41,2025-04-13,729,N,VIIRS,n,2,316.51,14.07,D,0
21.81706,78.4408,354.78,0.51,0.49,2025-04-13,729,N,VIIRS,n,2,322.74,13.77,D,0
21.84331,78.72475,344.74,0.49,0.48,2025-04-13,729,N,VIIRS,n,2,312.63,10.72,D,0
21.85389,75.58613,340.88,0.38,0.59,2025-04-13,729,N,VIIRS,n,2,306.3,3.89,D,0
21.87309,76.1672,341.45,0.35,0.57,2025-04-13,729,N,VIIRS,l,2,314.38,4.65,D,0
21.87423,79.2534,342.29,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,313.12,5.82,D,0
21.87852,79.25256,347.17,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,312.34,10.39,D,0
21.88169,77.24541,340.26,0.6,0.53,2025-04-13,729,N,VIIRS,l,2,312.25,5.21,D,0
21.89018,80.72578,341.46,0.56,0.43,2025-04-13,729,N,VIIRS,l,2,313.88,8.47,D,0
21.89251,81.45269,343.98,0.51,0.41,2025-04-13,729,N,VIIRS,l,2,318.08,9.65,D,0
21.90617,77.61947,339.67,0.57,0.52,2025-04-13,729,N,VIIRS,l,2,311.74,14.48,D,0
21.92294,83.34949,336.74,0.42,0.38,2025-04-13,729,N,VIIRS,l,2,310.61,6.34,D,2
21.92467,83.42433,338.47,0.42,0.38,2025-04-13,729,N,VIIRS,l,2,306.99,2.65,D,0
21.95197,80.58215,337.56,0.57,0.43,2025-04-13,729,N,VIIRS,l,2,312.42,3.53,D,0
21.96448,76.2652,344.31,0.34,0.56,2025-04-13,729,N,VIIRS,n,2,312.9,3.5,D,0
21.96518,76.26848,342.66,0.34,0.56,2025-04-13,729,N,VIIRS,l,2,313.7,3.5,D,0
21.96848,75.82708,337.34,0.37,0.58,2025-04-13,729,N,VIIRS,l,2,310.36,5.49,D,0
21.97821,83.79252,342.18,0.41,0.37,2025-04-13,729,N,VIIRS,n,2,307.37,4.44,D,0
21.98339,78.04572,333.08,0.53,0.5,2025-04-13,729,N,VIIRS,l,2,307.19,5.14,D,0
21.98575,80.26598,330.59,0.39,0.44,2025-04-13,729,N,VIIRS,l,2,303.7,2.73,D,0
21.98645,80.26971,338.2,0.39,0.44,2025-04-13,729,N,VIIRS,n,2,305,2.73,D,0
21.99134,78.99524,343.2,0.47,0.47,2025-04-13,729,N,VIIRS,n,2,308.16,8.71,D,0
21.99158,80.31927,336.83,0.39,0.44,2025-04-13,729,N,VIIRS,l,2,309.57,2.8,D,0
21.99229,80.32307,339.38,0.39,0.44,2025-04-13,729,N,VIIRS,n,2,306.03,2.8,D,0
22.0089,76.34784,355.13,0.34,0.56,2025-04-13,729,N,VIIRS,n,2,314.05,6.18,D,0
22.01062,76.34608,354.72,0.34,0.56,2025-04-13,729,N,VIIRS,n,2,313.09,6.32,D,0
22.02737,80.64236,337.08,0.56,0.43,2025-04-13,729,N,VIIRS,l,2,311.38,2.97,D,0
22.0362,80.64603,338.92,0.56,0.43,2025-04-13,729,N,VIIRS,l,2,312.33,4.37,D,0
22.03889,83.35285,339.67,0.42,0.38,2025-04-13,729,N,VIIRS,l,2,311.55,5.82,D,2
22.04008,81.56052,344.87,0.5,0.41,2025-04-13,729,N,VIIRS,n,2,319.4,14.44,D,0
22.04366,76.8603,342.31,0.63,0.54,2025-04-13,729,N,VIIRS,l,2,315.11,6.71,D,0
22.0449,77.95663,338.97,0.54,0.51,2025-04-13,729,N,VIIRS,n,2,307.3,5.36,D,0
22.06015,79.94977,342.94,0.41,0.45,2025-04-13,729,N,VIIRS,n,2,309.63,4.18,D,0
22.0806,76.3975,342.7,0.34,0.56,2025-04-13,729,N,VIIRS,l,2,313.24,3.16,D,0
22.08193,78.27608,352.97,0.51,0.5,2025-04-13,729,N,VIIRS,n,2,309.95,7.04,D,0
22.08991,75.64191,338.49,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,308.28,2.81,D,0
22.09071,75.64547,346.85,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,308.45,2.81,D,0
22.0917,80.53702,337.16,0.57,0.43,2025-04-13,729,N,VIIRS,l,2,311.94,1.87,D,0
22.09296,75.64356,346.82,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,308.34,5.6,D,0
22.11449,75.67708,367,0.37,0.58,2025-04-13,729,N,VIIRS,h,2,308.75,6.21,D,0
22.14507,77.34108,352.64,0.58,0.52,2025-04-13,729,N,VIIRS,n,2,315.85,11.74,D,0
22.23288,79.64373,333.34,0.42,0.45,2025-04-13,729,N,VIIRS,l,2,304.96,8.06,D,0
22.24225,76.54745,335.79,0.33,0.55,2025-04-13,729,N,VIIRS,l,2,309.86,3.34,D,0
22.24453,76.85251,345.11,0.62,0.54,2025-04-13,729,N,VIIRS,n,2,313.12,8.2,D,0
22.2449,76.8547,346.8,0.62,0.54,2025-04-13,729,N,VIIRS,n,2,313.87,8.65,D,0
22.24729,76.54634,342.25,0.33,0.55,2025-04-13,729,N,VIIRS,n,2,310.94,5.76,D,0
22.24916,77.50555,350.38,0.57,0.52,2025-04-13,729,N,VIIRS,n,2,316.46,14.24,D,0
22.24922,77.50786,355.19,0.57,0.52,2025-04-13,729,N,VIIRS,n,2,316.75,11.88,D,0
22.25031,77.51099,343.69,0.57,0.52,2025-04-13,729,N,VIIRS,l,2,313.75,7.26,D,0
22.25392,77.50661,351.27,0.57,0.52,2025-04-13,729,N,VIIRS,n,2,315.16,11.88,D,0
22.255,77.50978,346.05,0.57,0.52,2025-04-13,729,N,VIIRS,n,2,314.22,7.26,D,0
22.25821,77.26293,345.28,0.59,0.53,2025-04-13,729,N,VIIRS,n,2,312.98,5.81,D,0
22.26069,76.32108,337.48,0.34,0.56,2025-04-13,729,N,VIIRS,l,2,311.95,2.56,D,0
22.263,80.09452,354.99,0.4,0.44,2025-04-13,729,N,VIIRS,n,2,311.56,8.04,D,0
22.27153,76.32175,345.17,0.34,0.56,2025-04-13,729,N,VIIRS,n,2,308.6,5.54,D,0
22.27222,76.32495,367,0.34,0.56,2025-04-13,729,N,VIIRS,h,2,309.5,11.6,D,0
22.34496,83.0558,339.16,0.43,0.38,2025-04-13,729,N,VIIRS,l,2,308.38,4.08,D,0
22.34636,78.13208,342.48,0.52,0.5,2025-04-13,729,N,VIIRS,n,2,309.9,20.52,D,0
22.34736,78.13704,352.26,0.52,0.5,2025-04-13,729,N,VIIRS,n,2,311.54,20.52,D,0
22.35187,78.13592,356.62,0.52,0.5,2025-04-13,729,N,VIIRS,n,2,318.65,20.52,D,0
22.3529,78.14103,343.55,0.52,0.5,2025-04-13,729,N,VIIRS,n,2,310.96,18.64,D,0
22.35613,83.12164,341,0.43,0.38,2025-04-13,729,N,VIIRS,n,2,310.8,2.75,D,0
22.35987,78.12849,347.27,0.52,0.5,2025-04-13,729,N,VIIRS,n,2,312.46,12.96,D,0
22.36323,76.57803,337.37,0.32,0.55,2025-04-13,729,N,VIIRS,l,2,311.19,1.82,D,0
22.36387,76.58109,341.24,0.32,0.55,2025-04-13,729,N,VIIRS,l,2,312.28,1.82,D,0
22.36844,76.60274,336.83,0.32,0.55,2025-04-13,729,N,VIIRS,l,2,310.88,1.97,D,0
22.3893,77.34695,340.7,0.58,0.52,2025-04-13,729,N,VIIRS,l,2,312.05,8.15,D,0
22.40339,76.74419,341.05,0.63,0.54,2025-04-13,729,N,VIIRS,n,2,310.43,6.39,D,0
22.4085,86.13743,336.52,0.39,0.36,2025-04-13,729,N,VIIRS,l,2,306.58,2.6,D,0
22.41178,81.1053,335.77,0.52,0.42,2025-04-13,729,N,VIIRS,l,2,309.05,4.01,D,0
22.41301,81.10258,334.37,0.52,0.42,2025-04-13,729,N,VIIRS,n,2,309.13,3.59,D,0
22.41395,81.10785,337.08,0.52,0.42,2025-04-13,729,N,VIIRS,n,2,310.28,3.59,D,0
22.41578,87.02219,341.11,0.4,0.37,2025-04-13,729,N,VIIRS,n,2,303.16,3.98,D,0
22.41679,86.1245,334.31,0.39,0.36,2025-04-13,729,N,VIIRS,l,2,306.31,0.84,D,0
22.41915,87.02162,330.8,0.4,0.37,2025-04-13,729,N,VIIRS,n,2,300.72,1.94,D,0
22.45163,83.33063,337.54,0.42,0.38,2025-04-13,729,N,VIIRS,l,2,310.29,3.58,D,0
22.46373,76.35004,333.69,0.33,0.55,2025-04-13,729,N,VIIRS,l,2,307.07,1.28,D,0
22.48429,79.4754,354.13,0.43,0.46,2025-04-13,729,N,VIIRS,n,2,314.42,38.78,D,0
22.48456,78.5947,343.73,0.48,0.48,2025-04-13,729,N,VIIRS,n,2,313.15,6.17,D,0
22.48544,81.25077,336.26,0.51,0.41,2025-04-13,729,N,VIIRS,l,2,309.39,5.7,D,0
22.48841,78.5955,338.81,0.48,0.48,2025-04-13,729,N,VIIRS,l,2,313.09,4.6,D,0
22.50192,79.9397,338.05,0.4,0.44,2025-04-13,729,N,VIIRS,l,2,311.8,6.74,D,0
22.50501,81.01938,336.16,0.52,0.42,2025-04-13,729,N,VIIRS,l,2,308.84,5.22,D,0
22.50509,78.7003,344.39,0.47,0.48,2025-04-13,729,N,VIIRS,n,2,314.1,6.89,D,0
22.50528,78.7019,353.83,0.47,0.48,2025-04-13,729,N,VIIRS,n,2,315.04,5.86,D,0
22.50598,78.70489,351.15,0.47,0.48,2025-04-13,729,N,VIIRS,n,2,314.81,6.26,D,0
22.5062,78.70646,343.37,0.47,0.48,2025-04-13,729,N,VIIRS,l,2,313.75,8.4,D,0
22.50963,78.70081,337.67,0.47,0.48,2025-04-13,729,N,VIIRS,l,2,311.34,5.86,D,0
22.51032,78.70378,336.85,0.47,0.48,2025-04-13,729,N,VIIRS,l,2,311.1,6.26,D,0
22.51511,79.85709,367,0.4,0.45,2025-04-13,729,N,VIIRS,h,2,312.04,15.26,D,0
22.51673,77.36245,342.86,0.57,0.52,2025-04-13,729,N,VIIRS,l,2,316.71,9.42,D,0
22.53437,75.60406,336.04,0.37,0.58,2025-04-13,729,N,VIIRS,l,2,306.53,3.57,D,0
22.53736,86.09211,342.28,0.39,0.36,2025-04-13,729,N,VIIRS,n,2,306.39,2.76,D,0
22.54271,76.06549,337.61,0.34,0.56,2025-04-13,729,N,VIIRS,l,2,308.03,5.85,D,0
22.5527,77.72703,343.32,0.54,0.51,2025-04-13,729,N,VIIRS,n,2,313.3,5.62,D,0
22.55525,81.74579,332.46,0.48,0.4,2025-04-13,729,N,VIIRS,n,2,302.8,3.4,D,0
22.55558,77.4082,338.84,0.57,0.52,2025-04-13,729,N,VIIRS,l,2,313.34,3.02,D,0
22.55607,81.7504,336.84,0.48,0.4,2025-04-13,729,N,VIIRS,n,2,304.45,3.4,D,0
22.56234,79.29472,347.61,0.44,0.46,2025-04-13,729,N,VIIRS,n,2,318.66,11.39,D,0
22.57071,75.61762,347.54,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,312.18,8.21,D,0
22.57148,75.62112,367,0.37,0.58,2025-04-13,729,N,VIIRS,h,2,313.5,10.87,D,0
22.57221,85.89864,343.18,0.38,0.36,2025-04-13,729,N,VIIRS,n,2,312.01,5.25,D,0
22.57304,78.791,344.54,0.47,0.48,2025-04-13,729,N,VIIRS,n,2,311.7,6.09,D,0
22.57598,75.61633,340.81,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,309,8.21,D,0
22.57642,78.5059,342.14,0.49,0.48,2025-04-13,729,N,VIIRS,n,2,310.22,2.52,D,0
22.57674,75.61983,338.44,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,309.07,10.87,D,0
22.5782,78.50193,342.39,0.49,0.48,2025-04-13,729,N,VIIRS,n,2,309.43,1.78,D,0
22.58082,78.50484,335.94,0.49,0.48,2025-04-13,729,N,VIIRS,n,2,309.17,2.52,D,0
22.58478,81.48177,338.24,0.5,0.41,2025-04-13,729,N,VIIRS,l,2,309.62,4.81,D,0
22.59216,74.91506,346.12,0.41,0.6,2025-04-13,729,N,VIIRS,n,2,309.12,7.05,D,0
22.59763,74.91363,338.59,0.41,0.6,2025-04-13,729,N,VIIRS,l,2,308.73,3.49,D,0
22.59785,81.54615,341.66,0.49,0.4,2025-04-13,729,N,VIIRS,n,2,306.92,4.72,D,0
22.6076,82.83509,333.34,0.43,0.38,2025-04-13,729,N,VIIRS,l,2,307.63,3.62,D,0
22.60843,82.83569,333.51,0.43,0.38,2025-04-13,729,N,VIIRS,l,2,308.26,3.23,D,0
22.61028,88.32716,334.07,0.44,0.38,2025-04-13,729,N,VIIRS,l,2,307.82,2.28,D,0
22.61908,75.66161,340.49,0.36,0.58,2025-04-13,729,N,VIIRS,n,2,307.43,4.02,D,0
22.61987,75.66524,340.5,0.36,0.58,2025-04-13,729,N,VIIRS,n,2,309.03,4.02,D,0
22.626,75.37579,343.34,0.38,0.59,2025-04-13,729,N,VIIRS,n,2,306.9,4.03,D,0
22.6268,75.37943,343.97,0.38,0.59,2025-04-13,729,N,VIIRS,n,2,308.45,9.8,D,0
22.66867,78.67924,340.07,0.47,0.48,2025-04-13,729,N,VIIRS,l,2,312.19,3.14,D,0
22.66928,86.13889,340.06,0.39,0.36,2025-04-13,729,N,VIIRS,n,2,307.92,3.64,D,0
22.6767,75.50437,352.36,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,308.07,5.92,D,0
22.67749,75.50797,355.77,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,306.17,5.92,D,0
22.67837,76.13716,343.65,0.34,0.56,2025-04-13,729,N,VIIRS,n,2,309.58,5.82,D,0
22.68479,79.56361,333.66,0.42,0.45,2025-04-13,729,N,VIIRS,l,2,307.81,0.88,D,0
22.68637,77.87142,335.89,0.53,0.5,2025-04-13,729,N,VIIRS,l,2,310.23,2.2,D,0
22.68826,75.21446,344.43,0.39,0.59,2025-04-13,729,N,VIIRS,n,2,312.28,13.86,D,0
22.6891,75.21822,367,0.39,0.59,2025-04-13,729,N,VIIRS,h,2,315.46,13.86,D,0
22.69175,80.05836,335.07,0.39,0.44,2025-04-13,729,N,VIIRS,l,2,307.13,4.64,D,0
22.69247,80.06217,347.99,0.39,0.44,2025-04-13,729,N,VIIRS,n,2,307.21,4.64,D,0
22.6937,75.41555,337.25,0.38,0.58,2025-04-13,729,N,VIIRS,l,2,309.37,6.38,D,0
22.6965,75.41551,340.8,0.38,0.58,2025-04-13,729,N,VIIRS,n,2,308.02,9.31,D,0
22.70028,79.79176,338.59,0.41,0.45,2025-04-13,729,N,VIIRS,l,2,311.35,4.37,D,0
22.70312,75.49761,349.26,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,309.73,5.39,D,0
22.70461,79.4655,347.15,0.42,0.45,2025-04-13,729,N,VIIRS,n,2,313.1,8.02,D,0
22.70465,80.01619,342.04,0.39,0.44,2025-04-13,729,N,VIIRS,n,2,309.39,4.96,D,0
22.70615,75.49603,367,0.37,0.58,2025-04-13,729,N,VIIRS,h,2,311.69,7.12,D,0
22.70695,75.49961,337.07,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,310.16,7.12,D,0
22.7084,75.49626,367,0.37,0.58,2025-04-13,729,N,VIIRS,h,2,310.33,11.04,D,0
22.70876,79.46457,341.92,0.42,0.45,2025-04-13,729,N,VIIRS,l,2,312.03,7,D,0
22.71176,75.52111,345.28,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,309.88,5.22,D,0
22.71385,75.5214,353.26,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,310.52,6.39,D,0
22.71913,79.20643,348.88,0.44,0.46,2025-04-13,729,N,VIIRS,n,2,312.67,12.23,D,0
22.72836,75.21606,352.35,0.39,0.59,2025-04-13,729,N,VIIRS,n,2,307.21,6.4,D,0
22.7286,76.3951,346.31,0.33,0.55,2025-04-13,729,N,VIIRS,n,2,307.7,4,D,0
22.72949,78.96597,348.02,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,309.69,4.17,D,0
22.7319,75.70706,335.94,0.36,0.57,2025-04-13,729,N,VIIRS,n,2,305.41,1.5,D,0
22.73265,75.71053,334.45,0.36,0.57,2025-04-13,729,N,VIIRS,n,2,306.25,1.5,D,0
22.73884,79.95297,344.78,0.4,0.44,2025-04-13,729,N,VIIRS,n,2,309.16,7.06,D,0
22.74216,79.00806,341.85,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,310.5,2.67,D,0
22.74645,79.00726,342.22,0.45,0.47,2025-04-13,729,N,VIIRS,n,2,312.15,4.67,D,0
22.75076,79.00652,337.96,0.45,0.47,2025-04-13,729,N,VIIRS,l,2,310.06,4.67,D,0
22.75575,80.98423,331.59,0.52,0.42,2025-04-13,729,N,VIIRS,l,2,302.63,4.81,D,0
22.75645,78.4781,344.46,0.48,0.48,2025-04-13,729,N,VIIRS,n,2,312,4.4,D,0
22.76898,75.57842,351.47,0.37,0.58,2025-04-13,729,N,VIIRS,n,2,311.43,7.31,D,0
22.76975,75.58194,367,0.37,0.58,2025-04-13,729,N,VIIRS,h,2,310.88,7.31,D,0
22.77388,88.28922,336.65,0.44,0.38,2025-04-13,729,N,VIIRS,n,2,301.46,5.79,D,0
22.77741,88.28869,338.9,0.44,0.38,2025-04-13,729,N,VIIRS,n,2,302.67,5.79,D,0
22.78084,75.36942,338.23,0.38,0.58,2025-04-13,729,N,VIIRS,n,2,308.1,5.28,D,0
22.78114,77.61228,338.2,0.55,0.51,2025-04-13,729,N,VIIRS,l,2,312.41,5.94,D,0
22.78279,79.24018,367,0.44,0.46,2025-04-13,729,N,VIIRS,h,2,311.34,7.51,D,0
22.78697,79.23917,342.54,0.44,0.46,2025-04-13,729,N,VIIRS,n,2,311.09,7.51,D,0
22.79111,86.20647,342.26,0.39,0.36,2025-04-13,729,N,VIIRS,n,2,307.05,5.58,D,2
22.79129,77.63815,346.26,0.54,0.51,2025-04-13,729,N,VIIRS,n,2,312.39,5.76,D,0
22.79167,86.21023,334.06,0.39,0.36,2025-04-13,729,N,VIIRS,l,2,307.29,4.38,D,2
22.79356,76.14288,347.85,0.34,0.56,2025-04-13,729,N,VIIRS,n,2,311.1,6.97,D,0
