latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.54902,74.34428,346.64,0.45,0.63,2021-05-10,856,N,VIIRS,n,2,310.24,6.21,D,0
23.55541,78.36118,337.42,0.79,0.78,2021-05-10,856,N,VIIRS,n,2,295.9,9.34,D,0
23.55567,78.35902,334.6,0.79,0.78,2021-05-10,856,N,VIIRS,n,2,295.71,5.9,D,0
23.96233,77.50321,335.98,0.71,0.75,2021-05-10,856,N,VIIRS,n,2,288.95,8.91,D,0
24.66244,76.96519,334.54,0.67,0.73,2021-05-10,856,N,VIIRS,n,2,301.83,7.42,D,0
24.69204,73.60044,334.14,0.41,0.61,2021-05-10,856,N,VIIRS,l,2,308.28,2.35,D,0
25.33476,77.20429,335.67,0.7,0.75,2021-05-10,856,N,VIIRS,n,2,301.17,6.52,D,0
25.33992,77.20521,343.06,0.7,0.75,2021-05-10,856,N,VIIRS,n,2,302.81,9.43,D,0
25.34176,77.20385,335.23,0.7,0.75,2021-05-10,856,N,VIIRS,n,2,303.15,12.13,D,0
25.5082,76.11685,333.92,0.6,0.71,2021-05-10,856,N,VIIRS,n,2,299.29,11.52,D,0
25.52135,78.00241,335.25,0.78,0.78,2021-05-10,856,N,VIIRS,n,2,300.14,5.93,D,0
25.71716,76.53469,341.37,0.64,0.72,2021-05-10,856,N,VIIRS,n,2,298.27,8.63,D,0
27.91512,77.52605,335,0.77,0.77,2021-05-10,857,N,VIIRS,n,2,289.23,6.25,D,0
27.9167,77.52564,338.8,0.77,0.77,2021-05-10,857,N,VIIRS,n,2,289.61,9.64,D,0
28.58422,76.47048,336.47,0.67,0.74,2021-05-10,857,N,VIIRS,n,2,298.58,3.31,D,0
29.51127,75.82086,333.63,0.62,0.72,2021-05-10,858,N,VIIRS,n,2,298.42,5.84,D,0
29.54383,74.84962,332.85,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.84,1.24,D,0
29.55855,75.95339,340.75,0.63,0.72,2021-05-10,858,N,VIIRS,n,2,298.02,7.82,D,0
29.56045,75.95184,348.33,0.64,0.72,2021-05-10,858,N,VIIRS,n,2,297.41,7.09,D,0
29.56802,75.29394,330.21,0.58,0.7,2021-05-10,858,N,VIIRS,l,2,301.23,3.01,D,0
29.57257,74.68614,333.7,0.53,0.67,2021-05-10,858,N,VIIRS,l,2,304.39,4.77,D,0
29.57493,74.68811,342.03,0.54,0.67,2021-05-10,858,N,VIIRS,n,2,305.2,5.14,D,0
29.58209,75.56565,334.24,0.6,0.71,2021-05-10,858,N,VIIRS,n,2,298.43,2.8,D,0
29.60014,75.1776,337.58,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,302.19,3.71,D,0
29.66562,75.57072,336.55,0.6,0.71,2021-05-10,858,N,VIIRS,n,2,300.79,6.45,D,0
29.71358,75.65773,330.35,0.61,0.71,2021-05-10,858,N,VIIRS,n,2,298.85,2.16,D,0
29.78887,75.30035,330.89,0.58,0.7,2021-05-10,858,N,VIIRS,l,2,301.23,1.72,D,0
29.88864,74.58723,339.34,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.36,4.13,D,0
29.88894,74.59293,341.98,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.94,4.13,D,0
29.8915,74.58961,367,0.53,0.67,2021-05-10,858,N,VIIRS,h,2,303.42,7.26,D,0
29.89494,74.58683,339.79,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,303.07,3.94,D,0
29.93239,74.57869,367,0.53,0.67,2021-05-10,858,N,VIIRS,h,2,303.72,7.35,D,0
29.93537,76.17984,343.08,0.66,0.73,2021-05-10,858,N,VIIRS,n,2,298.17,8.01,D,0
29.93614,74.53305,349.26,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,303.01,5.89,D,0
29.93616,76.17873,344.37,0.66,0.73,2021-05-10,858,N,VIIRS,n,2,298.36,5.33,D,0
29.95465,75.37688,331.68,0.59,0.7,2021-05-10,858,N,VIIRS,l,2,301.73,2.41,D,0
30.02125,74.76568,342.45,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,304.04,6.47,D,0
30.02308,74.80076,350.59,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,304.09,7.05,D,0
30.05379,74.43742,346.97,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,305.48,4.95,D,0
30.0641,74.61803,334.26,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,303,1.95,D,0
30.07125,74.86278,347.8,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.15,9.51,D,0
30.08064,76.17871,336.19,0.66,0.73,2021-05-10,858,N,VIIRS,n,2,296.72,8.24,D,0
30.08109,76.1833,337.47,0.66,0.73,2021-05-10,858,N,VIIRS,n,2,297.04,6.18,D,0
30.08633,74.67429,367,0.54,0.68,2021-05-10,858,N,VIIRS,h,2,304.87,11.99,D,0
30.08921,74.67195,357.46,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,303.16,9.01,D,0
30.08951,74.67773,349.15,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,303.26,9.01,D,0
30.12006,73.66004,334.01,0.47,0.64,2021-05-10,858,N,VIIRS,l,2,306.01,5.69,D,0
30.14369,74.39554,338.04,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,304.08,4.73,D,0
30.16007,75.60107,336.93,0.61,0.71,2021-05-10,858,N,VIIRS,n,2,299.26,3.59,D,0
30.1627,75.6024,332.02,0.61,0.71,2021-05-10,858,N,VIIRS,n,2,298.96,2.76,D,0
30.18267,73.70077,339.15,0.47,0.64,2021-05-10,858,N,VIIRS,n,2,306.02,3.35,D,0
30.18867,73.70033,339.11,0.47,0.64,2021-05-10,858,N,VIIRS,n,2,306.65,3.35,D,0
30.19787,74.17094,332.17,0.5,0.66,2021-05-10,858,N,VIIRS,n,2,301.2,2.21,D,0
30.23885,74.81427,335.6,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.48,2.55,D,0
30.2419,74.87366,336.36,0.56,0.68,2021-05-10,858,N,VIIRS,n,2,300.96,2.71,D,0
30.24221,74.87962,333.78,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,300.76,4.11,D,0
30.24713,74.60911,333.95,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,303.66,5.12,D,0
30.27496,74.65365,356.83,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,303.95,10.11,D,0
30.27768,74.65139,340.56,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.72,5.19,D,0
30.27797,74.6572,340.77,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.79,7.76,D,0
30.28095,74.42472,333.06,0.52,0.67,2021-05-10,858,N,VIIRS,l,2,303.28,2.67,D,0
30.28315,74.63361,332.78,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.11,2.15,D,0
30.28355,74.15437,333.15,0.5,0.66,2021-05-10,858,N,VIIRS,n,2,302.67,1.68,D,0
30.29989,74.46632,367,0.53,0.67,2021-05-10,858,N,VIIRS,h,2,303.13,8.25,D,0
30.30237,74.46849,367,0.53,0.67,2021-05-10,858,N,VIIRS,h,2,303.24,11.39,D,0
30.32429,74.22522,335.69,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,301.75,2.72,D,0
30.32675,74.26901,331.33,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,300.75,2.03,D,0
30.32706,74.2745,331.49,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,300.98,2.03,D,0
30.33291,74.7355,367,0.55,0.68,2021-05-10,858,N,VIIRS,h,2,302.59,7.18,D,0
30.33321,74.74136,335.12,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,301.53,7.18,D,0
30.34404,73.81559,333.97,0.48,0.65,2021-05-10,858,N,VIIRS,n,2,302.04,4.08,D,0
30.34904,73.81386,337.21,0.48,0.65,2021-05-10,858,N,VIIRS,n,2,302.38,4.08,D,0
30.35415,75.02851,332.19,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,302.02,3.35,D,0
30.35971,75.00983,343.15,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,302.11,5.66,D,0
30.37708,74.43519,337.24,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.76,2.87,D,0
30.38935,74.48889,332.21,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,300.65,1.17,D,0
30.40209,74.83204,343.48,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,303.4,5.42,D,0
30.40294,74.82879,344.71,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.07,5.57,D,0
30.40598,74.50719,341.03,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.11,3.49,D,0
30.40919,74.50475,341.54,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.79,4.96,D,0
30.4105,74.72151,338.23,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.49,5.35,D,0
30.41117,74.43079,340.38,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,303.18,4.4,D,0
30.41227,74.50677,333.34,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,300.53,2.17,D,0
30.41248,74.05305,332.59,0.5,0.66,2021-05-10,858,N,VIIRS,l,2,303.41,2.14,D,0
30.41319,75.42899,334.61,0.6,0.71,2021-05-10,858,N,VIIRS,n,2,301.34,6.46,D,0
30.41467,74.43264,341.52,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,303.75,6.65,D,0
30.41506,74.71869,345.18,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.03,5.46,D,0
30.41539,74.72454,337.76,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,301.07,5.46,D,0
30.41687,74.72108,348.71,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,301.9,5.35,D,0
30.41826,74.15526,334.78,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,300.27,3.75,D,0
30.43298,73.98225,367,0.49,0.65,2021-05-10,858,N,VIIRS,h,2,307.72,15.77,D,0
30.43877,73.97653,336.03,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,304.36,16.53,D,0
30.43909,73.98183,367,0.49,0.65,2021-05-10,858,N,VIIRS,h,2,310.4,15.77,D,0
30.4394,73.98714,333.08,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,304.01,15.77,D,0
30.4454,74.41933,335.22,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,303.76,4.68,D,0
30.4463,74.10458,341.7,0.5,0.66,2021-05-10,858,N,VIIRS,n,2,300.87,3.93,D,0
30.45245,74.10416,342.6,0.5,0.66,2021-05-10,858,N,VIIRS,n,2,300.04,4.6,D,0
30.45388,75.31728,337.03,0.59,0.7,2021-05-10,858,N,VIIRS,n,2,301.83,3.12,D,0
30.45623,74.99486,332.51,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,300.77,3.94,D,0
30.45653,75.00096,339.44,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,302.21,3.94,D,0
30.45871,75.32038,331.73,0.59,0.7,2021-05-10,858,N,VIIRS,n,2,301.17,3.89,D,0
30.46137,74.48076,343.06,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,303.05,7.5,D,0
30.46168,74.48646,352.62,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,303.28,11.61,D,0
30.46238,74.736,339.91,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,302.07,3.72,D,0
30.47521,74.618,333.45,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.01,1.3,D,0
30.47536,73.85547,333.91,0.49,0.65,2021-05-10,858,N,VIIRS,l,2,303.99,3.38,D,0
30.47566,73.86069,333.14,0.49,0.65,2021-05-10,858,N,VIIRS,l,2,304.64,3.38,D,0
30.48046,73.8578,340.81,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,304.65,6.02,D,0
30.48108,74.55191,331.97,0.53,0.67,2021-05-10,858,N,VIIRS,l,2,302.31,1.77,D,0
30.48164,74.56342,334.95,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,303.9,6.69,D,0
30.48267,74.41131,332.81,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,302.78,2.22,D,0
30.48437,74.55378,336.56,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.39,3.22,D,0
30.48469,74.55951,333.91,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.8,3.22,D,0
30.48652,74.40884,335.72,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,302.67,2.42,D,0
30.49013,75.02356,337.22,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,302.3,2.66,D,0
30.49034,74.32674,333.19,0.52,0.67,2021-05-10,858,N,VIIRS,l,2,304.72,2.96,D,0
30.49467,74.32413,331.96,0.52,0.67,2021-05-10,858,N,VIIRS,l,2,302.95,1.6,D,0
30.51718,74.51505,332.84,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.91,1.36,D,0
30.53427,74.60059,338.15,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.47,4.41,D,0
30.53457,74.60638,341.77,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,301.94,4.41,D,0
30.56056,74.86523,330.36,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.95,1.07,D,0
30.56409,74.56398,332.22,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.05,2.72,D,0
30.57186,74.96175,336.47,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,301.32,4.43,D,0
30.5761,74.55165,336.29,0.54,0.67,2021-05-10,858,N,VIIRS,n,2,300.72,5.67,D,0
30.57641,74.55741,352.41,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.07,5.67,D,0
30.59196,74.19734,335.4,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,303.85,5.28,D,0
30.59353,74.19573,339.5,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,303.47,4.4,D,0
30.60035,73.90021,335.33,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,300.1,4.25,D,0
30.60317,74.93814,351.5,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,304.3,6.94,D,0
30.60322,74.9416,349.61,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,304.09,8.17,D,0
30.60936,74.93513,331.83,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,300.84,9.8,D,0
30.60962,74.93772,343.11,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,301.84,6.94,D,0
30.60967,74.94121,342.53,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,301.34,8.17,D,0
30.63538,73.87143,334.09,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,300.47,5.22,D,0
30.63568,73.87666,340.27,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,298.99,6.14,D,0
30.63776,74.985,344.81,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,301.99,5.14,D,0
30.63777,74.98239,337.44,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,301.8,3.82,D,0
30.63891,75.00958,335.05,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,301.71,2.43,D,0
30.6394,75.01308,339.39,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,302.82,4.28,D,0
30.65794,74.15447,343.58,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,303.06,4.87,D,0
30.68105,74.45509,333.29,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.62,3.46,D,0
30.72312,74.99953,332.32,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,299.84,2.53,D,0
30.73664,74.36643,335.96,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,300.44,2.8,D,0
30.75361,74.96609,332.76,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,300.05,2.43,D,0
30.75406,74.96686,339.33,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,300.6,4.29,D,0
30.78235,75.01456,334.12,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,299.46,3.08,D,0
30.79806,74.45367,356.06,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,304.24,9.96,D,0
30.8009,74.45009,348.9,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.87,5.01,D,0
30.80515,74.82388,367,0.56,0.69,2021-05-10,858,N,VIIRS,h,2,301.67,11.44,D,0
30.80581,74.82069,367,0.56,0.69,2021-05-10,858,N,VIIRS,h,2,302.04,7.9,D,0
30.80609,74.82671,351.69,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.65,7.9,D,0
30.81157,74.82352,341.47,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,300.97,11.44,D,0
30.81224,74.82029,335.34,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.97,7.9,D,0
30.81576,76.07264,334.94,0.66,0.73,2021-05-10,858,N,VIIRS,n,2,294.49,6.48,D,0
30.81661,74.44678,342.26,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.78,4.07,D,0
30.81949,74.44312,334.64,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.97,6.09,D,0
30.82592,74.3233,349.16,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,302.19,8.13,D,0
30.82621,74.32895,337.71,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,302.36,9.23,D,0
30.83217,74.32287,347.15,0.52,0.67,2021-05-10,858,N,VIIRS,n,2,301.73,8.14,D,0
30.83247,74.32854,331.11,0.52,0.67,2021-05-10,858,N,VIIRS,l,2,301.66,7.8,D,0
30.84367,74.54559,332.9,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,302.25,2.52,D,0
30.84674,74.48164,333.81,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.58,2.49,D,0
30.84847,74.79126,353.31,0.56,0.68,2021-05-10,858,N,VIIRS,n,2,300.28,7.79,D,0
30.84932,74.78786,345.54,0.56,0.68,2021-05-10,858,N,VIIRS,n,2,299.84,4.89,D,0
30.84961,74.79385,330.82,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.8,5.93,D,0
30.86046,76.32654,333.21,0.68,0.74,2021-05-10,858,N,VIIRS,n,2,293.55,6.06,D,0
30.86281,73.87249,331.09,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,297.55,2.25,D,0
30.88548,75.13721,336.43,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,299.74,5.94,D,0
30.88577,75.14349,347.39,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,300.39,5.94,D,0
30.89492,74.55406,334.84,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,301.02,4.49,D,0
30.90767,75.05433,333.05,0.58,0.69,2021-05-10,858,N,VIIRS,n,2,300.1,2.58,D,0
30.91044,74.4892,331.2,0.53,0.67,2021-05-10,858,N,VIIRS,l,2,301.53,3.45,D,0
30.91183,74.44658,333.12,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.17,3.01,D,0
30.91451,74.44861,337.44,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,300.89,4.94,D,0
30.91785,74.44044,338.15,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.01,4.35,D,0
30.92038,75.04737,338.7,0.58,0.69,2021-05-10,858,N,VIIRS,n,2,299.2,5.89,D,0
30.92049,74.44249,338.6,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,300.86,5.47,D,0
30.9205,75.04574,339.36,0.58,0.69,2021-05-10,858,N,VIIRS,n,2,299.23,4.7,D,0
30.92058,74.67606,340.94,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,299.72,3.86,D,0
30.92288,74.67393,334.44,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,299.05,5.09,D,0
30.93238,74.00441,339.79,0.5,0.66,2021-05-10,858,N,VIIRS,n,2,302.03,4,D,0
30.93645,74.4335,343.98,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,302.46,5.4,D,0
30.93678,74.69682,331.22,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,300.43,2.63,D,0
30.93815,74.76459,350.7,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,299.94,7.62,D,0
30.93865,75.57113,330.57,0.62,0.71,2021-05-10,858,N,VIIRS,n,2,294.59,3.59,D,0
30.93993,74.76249,367,0.55,0.68,2021-05-10,858,N,VIIRS,h,2,300.65,11.14,D,0
30.94274,74.4331,336.2,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.06,6.33,D,0
30.94362,74.45031,367,0.53,0.67,2021-05-10,858,N,VIIRS,h,2,303.2,9.41,D,0
30.94393,74.8732,338.35,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.72,4.3,D,0
30.94456,74.76424,334.77,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,299.14,5.09,D,0
30.94507,74.87123,339.03,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.95,2.72,D,0
30.94935,75.10688,334.79,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,298.3,3.24,D,0
30.94959,75.10851,332.91,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,298.08,3.41,D,0
30.94992,74.44991,343.13,0.53,0.67,2021-05-10,858,N,VIIRS,n,2,301.08,9.41,D,0
30.95032,74.75191,331.63,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,298.92,4.25,D,0
30.95304,74.76772,343.7,0.56,0.68,2021-05-10,858,N,VIIRS,n,2,299.42,4.31,D,0
30.97858,74.07403,340.47,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,302.58,3.8,D,0
31.01708,75.15381,345.44,0.59,0.7,2021-05-10,858,N,VIIRS,n,2,297.39,4.2,D,0
31.0215,74.69463,350.79,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,301.44,4.69,D,0
31.02182,74.85457,332.25,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.65,1.84,D,0
31.02198,74.57014,331.08,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,298.62,2.31,D,0
31.02651,74.69738,346.74,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,299.31,9,D,0
31.02789,74.69422,330.89,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,299.11,4.69,D,0
31.03077,74.90307,333.03,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,297.72,1.24,D,0
31.03219,74.80533,346.34,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.54,5.07,D,0
31.03293,74.8023,333.44,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.39,3.35,D,0
31.03321,74.80834,334.85,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,299.15,3.35,D,0
31.05448,75.11375,331.28,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,296.86,1.63,D,0
31.05563,74.76174,335,0.56,0.68,2021-05-10,858,N,VIIRS,n,2,298.37,3.43,D,0
31.05692,74.76459,335.58,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,297.84,2.82,D,0
31.05807,74.7887,331.65,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.82,2.85,D,0
31.05881,75.08538,338.79,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,297.89,6.72,D,0
31.05942,75.08194,343.61,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,298.14,7.45,D,0
31.06017,74.84637,337.98,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.5,4.13,D,0
31.0677,74.72177,331.89,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,297.87,3.47,D,0
31.07267,74.82426,350.39,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.74,8.94,D,0
31.08258,74.76307,348.08,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.63,7,D,0
31.08434,75.07131,334.14,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,298.13,8.46,D,0
31.08463,75.07761,352.68,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,299.01,8.46,D,0
31.08492,75.08392,350.68,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,298.8,12.39,D,0
31.08839,74.75064,367,0.56,0.68,2021-05-10,858,N,VIIRS,h,2,300.28,17.23,D,0
31.09116,75.07726,345.38,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,297.33,8.67,D,0
31.10094,75.0077,332.63,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,297.77,5.77,D,0
31.10924,75.04478,330.54,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,297.59,5.41,D,0
31.11882,75.24821,332.89,0.59,0.7,2021-05-10,858,N,VIIRS,n,2,296.54,5.83,D,0
31.12466,76.01767,347.71,0.66,0.73,2021-05-10,858,N,VIIRS,n,2,295.46,7.02,D,0
31.12785,74.09702,344.06,0.51,0.66,2021-05-10,858,N,VIIRS,n,2,299.19,5.18,D,0
31.13625,74.77911,330.07,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.47,0.99,D,0
31.14322,74.52222,345.14,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,298.71,7.2,D,0
31.14412,75.10119,356.83,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,297.54,10.63,D,0
31.14462,75.09971,347.33,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,296.98,6.11,D,0
31.14666,74.52131,347.97,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,299.18,8.87,D,0
31.15186,75.68607,333.39,0.63,0.72,2021-05-10,858,N,VIIRS,n,2,295.42,2.82,D,0
31.15908,74.58588,332.73,0.54,0.68,2021-05-10,858,N,VIIRS,n,2,298.81,2.66,D,0
31.16022,74.74134,334.04,0.56,0.68,2021-05-10,858,N,VIIRS,n,2,298.62,2.93,D,0
31.16886,75.06815,332.71,0.58,0.7,2021-05-10,858,N,VIIRS,n,2,296.98,3.55,D,0
31.22006,74.7799,336.92,0.56,0.69,2021-05-10,858,N,VIIRS,n,2,298.06,3.16,D,0
31.22977,73.72051,335.12,0.48,0.65,2021-05-10,858,N,VIIRS,n,2,300.44,1.41,D,0
31.23238,75.60912,336.41,0.62,0.72,2021-05-10,858,N,VIIRS,n,2,295.18,6.01,D,0
31.2381,75.14697,333.3,0.59,0.7,2021-05-10,858,N,VIIRS,n,2,295.15,4.71,D,0
31.24287,73.63091,330.27,0.48,0.65,2021-05-10,858,N,VIIRS,l,2,301.25,3.33,D,0
31.28508,73.83325,334.36,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,301.46,6.43,D,0
31.28543,73.83584,332.16,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,301.46,4.8,D,0
31.28749,74.97028,331.46,0.57,0.69,2021-05-10,858,N,VIIRS,n,2,296.11,3.49,D,0
31.29065,73.92966,333.49,0.5,0.66,2021-05-10,858,N,VIIRS,n,2,300.24,3.09,D,0
31.29119,73.83285,367,0.49,0.65,2021-05-10,858,N,VIIRS,h,2,303.11,6.43,D,0
31.29126,73.83011,342.84,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,300.81,6.36,D,0
31.29154,73.83542,351.3,0.49,0.65,2021-05-10,858,N,VIIRS,n,2,301.85,6.36,D,0
31.29554,73.70027,332.18,0.48,0.65,2021-05-10,858,N,VIIRS,n,2,300.15,2.25,D,0
31.29594,73.57768,336.73,0.48,0.64,2021-05-10,858,N,VIIRS,n,2,302.31,3.55,D,0
31.2962,74.61585,336.12,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,298.67,3.88,D,0
31.30005,73.57518,334.47,0.48,0.64,2021-05-10,858,N,VIIRS,n,2,302.09,2.92,D,0
31.30036,73.58032,331.38,0.48,0.64,2021-05-10,858,N,VIIRS,l,2,303.54,2.92,D,0
31.30068,74.70546,331.05,0.55,0.68,2021-05-10,858,N,VIIRS,n,2,298.49,2.72,D,0
