latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.97831,126.68706,303.19,0.5,0.49,2022-09-02,1758,N,VIIRS,n,2,289.62,1.74,N,0
36.97886,126.70523,303.07,0.5,0.49,2022-09-02,1758,N,VIIRS,n,2,290.59,1.68,N,2
36.98198,126.7124,305.32,0.51,0.49,2022-09-02,1758,N,VIIRS,n,2,290.45,1.31,N,2
36.9827,126.68866,312.17,0.5,0.49,2022-09-02,1758,N,VIIRS,n,2,292,1.74,N,2
36.98325,126.70686,305.58,0.5,0.49,2022-09-02,1758,N,VIIRS,n,2,292.52,1.65,N,2
36.98454,126.70135,304.61,0.5,0.49,2022-09-02,1758,N,VIIRS,n,2,290.45,1.65,N,2
36.99021,126.69746,320.12,0.5,0.49,2022-09-02,1758,N,VIIRS,n,2,287.58,2.21,N,2
37.01022,128.34007,300.58,0.61,0.54,2022-09-02,1758,N,VIIRS,n,2,287.13,1.22,N,2
37.01187,128.33342,304.04,0.61,0.54,2022-09-02,1758,N,VIIRS,n,2,287.84,1.22,N,2
37.02644,128.31691,313.95,0.61,0.54,2022-09-02,1758,N,VIIRS,n,2,288.48,2.49,N,2
38.07666,117.73463,296.77,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,283.46,0.87,N,2
38.28271,117.8073,304.59,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,285.72,1.67,N,2
38.28469,117.81689,302.3,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,280.67,0.99,N,2
38.28733,117.82209,302.21,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,282.85,0.83,N,2
38.57022,114.9463,304,0.45,0.39,2022-09-02,1758,N,VIIRS,n,2,289.98,1.61,N,2
38.57101,114.95337,300.64,0.45,0.39,2022-09-02,1758,N,VIIRS,n,2,287.96,1.14,N,2
38.57165,114.94819,321.53,0.45,0.39,2022-09-02,1758,N,VIIRS,n,2,289.65,1.14,N,2
38.70266,116.20926,305.38,0.41,0.37,2022-09-02,1758,N,VIIRS,n,2,289.91,0.67,N,0
38.92695,117.72342,321.61,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,289.98,2.67,N,3
38.97063,117.49731,305.9,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,291.94,1.47,N,2
39.02151,117.51238,298.45,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,284.42,0.7,N,2
39.02746,117.49517,306.84,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,287.35,1.48,N,2
39.02751,117.51849,303.52,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,280.4,0.61,N,2
39.24604,119.02605,304.43,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,276.89,1.04,N,2
39.25778,119.03831,304.16,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,274.91,0.49,N,0
39.25848,119.0339,295.69,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,276,0.49,N,2
39.2763,117.12541,301.56,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,289.75,0.51,N,0
39.44366,126.02112,327.77,0.41,0.45,2022-09-02,1758,N,VIIRS,n,2,294.09,3.47,N,2
39.46512,120.45045,324.87,0.39,0.37,2022-09-02,1758,N,VIIRS,n,2,287.73,1.89,N,3
39.46603,118.26495,301.06,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,269.03,0.72,N,2
39.46805,118.25156,297.32,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,272.03,0.87,N,2
39.49902,118.27325,306.4,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,268.28,1.03,N,2
39.5232,118.28615,296.99,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,265.94,0.43,N,2
39.59702,116.03313,301.42,0.42,0.38,2022-09-02,1758,N,VIIRS,n,2,290.07,0.87,N,2
39.8362,106.78787,296.1,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,285.5,0.89,N,2
39.84174,106.7884,295.6,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,284.75,1.05,N,2
39.84735,106.89891,302.38,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,285.82,2.42,N,2
39.85932,106.881,300.39,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,286.13,0.82,N,2
39.86484,106.88139,297.26,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,285.8,0.82,N,2
39.86989,106.78159,295.75,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,284.23,1.24,N,2
39.87543,106.7821,299.71,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,284.84,1.33,N,2
39.88143,118.54739,297.48,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,269.19,0.48,N,2
39.90018,118.49174,304.39,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,268.91,0.77,N,2
39.90158,118.58727,306.18,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,268.29,0.83,N,2
39.90815,106.79491,297.11,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,285.84,1.09,N,2
39.90916,106.77569,296.09,0.39,0.59,2022-09-02,1758,N,VIIRS,n,2,285.14,1.63,N,2
40.04058,108.50491,296.16,0.64,0.54,2022-09-02,1758,N,VIIRS,n,2,271.34,1.18,N,0
40.04193,108.506,295.76,0.64,0.54,2022-09-02,1758,N,VIIRS,n,2,271.82,1.32,N,0
40.24403,121.02688,307.35,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,289.98,1.67,N,3
40.30766,122.13496,303.39,0.42,0.38,2022-09-02,1758,N,VIIRS,n,2,276.9,1.28,N,2
40.31196,122.1312,308.59,0.42,0.38,2022-09-02,1758,N,VIIRS,n,2,281.19,1.83,N,2
40.3161,122.1479,331.11,0.42,0.38,2022-09-02,1758,N,VIIRS,n,2,275.65,2.74,N,2
40.52117,117.60497,309.75,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,283.71,1.53,N,2
40.5887,115.09106,306.56,0.47,0.39,2022-09-02,1758,N,VIIRS,n,2,288.7,0.99,N,2
40.58928,115.09029,302.29,0.47,0.39,2022-09-02,1758,N,VIIRS,n,2,288.27,1.07,N,2
40.64048,122.56572,296.3,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,283.55,0.43,N,2
40.64393,122.56675,329.34,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,284.65,2.34,N,2
40.64437,122.56866,311.69,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,282.72,1.13,N,2
40.66109,122.41434,300.26,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,286.83,0.67,N,2
40.66451,122.41543,308.94,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,288.64,1.27,N,2
40.66466,122.59643,310.83,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,285.7,1.42,N,2
40.66633,122.40552,299.24,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,286.25,0.4,N,2
40.68867,117.85233,298.47,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,279.54,0.62,N,0
40.69714,122.42244,332.41,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,286.26,6.4,N,2
40.80355,120.72818,295.4,0.39,0.36,2022-09-02,1758,N,VIIRS,n,2,283.74,0.46,N,0
40.80902,119.46687,297.45,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,279.7,0.46,N,0
40.81707,122.67963,297.85,0.43,0.38,2022-09-02,1758,N,VIIRS,n,2,285.36,0.51,N,0
40.93237,106.78821,297.71,0.4,0.6,2022-09-02,1758,N,VIIRS,n,2,285.54,0.71,N,2
40.9379,117.72073,315.24,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,285.39,1.05,N,2
40.93934,119.24072,295.51,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,282.92,0.27,N,0
40.94125,117.72152,304.52,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,288.25,1.05,N,2
40.9466,117.70824,298.16,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,285.46,1.11,N,0
40.94729,117.72781,305.24,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,287.74,1.27,N,2
40.94928,117.71375,303.63,0.4,0.37,2022-09-02,1758,N,VIIRS,n,2,289.48,1.39,N,2
41.05332,119.57421,310.19,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,285.56,1.18,N,0
41.18118,117.96986,301.82,0.39,0.37,2022-09-02,1758,N,VIIRS,n,2,281.37,0.68,N,2
41.2632,119.41186,305.67,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,281.78,0.97,N,2
41.26647,119.41276,301.63,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,282.03,0.97,N,2
41.26976,119.41366,303.71,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,283.36,1.76,N,2
41.33561,119.15858,303.66,0.38,0.36,2022-09-02,1758,N,VIIRS,n,2,278.53,0.42,N,2
34.38135,119.78271,310.91,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,293.99,1.02,N,2
34.39559,119.84257,306.32,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,294.44,0.69,N,3
34.39639,119.83807,305.29,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,292.67,0.77,N,3
34.39979,119.83896,304.46,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,293.92,0.77,N,3
34.40059,119.83448,305.79,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,293.46,0.77,N,3
34.40139,119.83,302.26,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,291.86,0.73,N,3
34.4066,119.84072,305.52,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,293.75,0.88,N,3
34.4074,119.83624,305.42,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,292.85,0.88,N,3
34.40921,119.84609,329.43,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,296.01,10.35,N,3
34.41001,119.84161,337.86,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,293.1,8.15,N,3
34.41342,119.8425,345.75,0.42,0.37,2022-09-02,1759,N,VIIRS,n,2,295.62,8.15,N,3
34.42114,119.77896,311.69,0.41,0.37,2022-09-02,1759,N,VIIRS,n,2,295.11,1.36,N,2
34.53209,117.6203,305.09,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.5,0.76,N,0
34.55399,119.58335,306.54,0.41,0.37,2022-09-02,1759,N,VIIRS,n,2,292.27,1.07,N,3
34.5734,117.33683,316.57,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.9,1.25,N,2
34.69415,117.5188,307.55,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.64,1.04,N,2
34.74041,116.62621,331.97,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.36,3.54,N,2
34.79076,118.14428,307.64,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,290.01,0.75,N,0
34.83728,118.21642,319.13,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.14,1.57,N,0
34.83831,117.72173,304.56,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.48,0.48,N,2
34.84058,118.21722,309.48,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,294.18,1.57,N,2
34.86253,117.44378,315.98,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,294.15,1.87,N,2
34.93716,116.73662,302.32,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.03,0.31,N,0
34.93983,116.74157,334.53,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.74,2.77,N,0
34.94084,116.80278,310,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,294.17,1.27,N,2
34.95765,117.02197,311.81,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.69,1.1,N,3
34.97093,117.89429,306.32,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.68,0.69,N,2
35.09186,116.56331,302.85,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,292.56,0.72,N,0
35.15788,119.33003,309.59,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,291.2,0.89,N,0
35.16158,119.34914,309.1,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,293.24,1.48,N,2
35.16343,119.35869,313.47,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,291.59,1.26,N,2
35.16677,119.35955,308.52,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,291.32,1.26,N,2
35.16716,119.33694,307,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,292.22,1.07,N,2
35.16862,119.36911,301.21,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,290.62,0.45,N,2
35.17974,116.37816,308.14,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.99,1.4,N,2
35.18083,118.79493,308.11,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.13,1.02,N,2
35.18415,118.79575,308.82,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.89,0.97,N,2
35.18721,119.38297,330.66,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,295.52,3.32,N,2
35.18732,119.03536,303.75,0.39,0.37,2022-09-02,1759,N,VIIRS,n,2,293.12,0.9,N,2
35.19065,119.03619,305.84,0.39,0.37,2022-09-02,1759,N,VIIRS,n,2,294.02,0.94,N,2
35.1939,119.38467,315.49,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,293.57,1.67,N,3
35.19465,119.38032,316,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,293.11,1.67,N,2
35.20136,119.03441,304.83,0.39,0.37,2022-09-02,1759,N,VIIRS,n,2,292.68,1.01,N,2
35.21132,117.02787,314.78,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.48,1.73,N,2
35.29011,126.77689,301.38,0.56,0.51,2022-09-02,1759,N,VIIRS,n,2,288.12,1.35,N,2
35.29111,117.88722,305.33,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,292.1,1.13,N,2
35.32458,116.81637,311.97,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,294.67,1.66,N,2
35.32789,116.81711,313.75,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,295.49,1.72,N,2
35.34829,115.98422,329,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,297.25,3.37,N,2
35.37856,113.74878,299.06,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,274.69,0.67,N,0
35.44627,116.00843,311.35,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,292.34,1.26,N,2
35.44753,115.9996,309.69,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,293.19,1.12,N,2
35.61532,117.4455,307.38,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.21,1.51,N,2
35.67282,118.28268,304.65,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,289.2,0.65,N,2
35.78252,117.7659,306.96,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.81,0.67,N,2
35.78511,118.19843,305.43,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,288.6,1,N,2
35.82373,116.76696,302.55,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,290.94,0.78,N,0
35.84606,117.29022,307.18,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.75,1.11,N,2
35.85687,117.15208,312.73,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.18,1.15,N,2
35.93885,118.91668,299.35,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,288.8,0.73,N,0
35.99718,116.37003,304.19,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,290.66,0.56,N,2
36.03406,118.94521,311.47,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,288.98,1.19,N,2
36.03657,118.94393,304.97,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,289.27,0.66,N,2
36.07857,117.82702,310.82,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.43,0.92,N,2
36.07924,117.82278,303.53,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,292.05,0.92,N,2
36.0799,117.81855,300.33,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,288.85,0.65,N,2
36.08319,117.81933,315.78,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,292.48,1.63,N,2
36.08844,117.82937,305.12,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.75,1.52,N,2
36.10702,117.83625,310.38,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,289.94,0.64,N,2
36.10886,117.80789,316.44,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,288.93,1.94,N,2
36.11827,117.7862,299.83,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,287.15,0.38,N,0
36.12132,114.27615,298.26,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,282.29,1.13,N,2
36.12719,114.28754,304.31,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,282.66,1.24,N,2
36.12783,114.28253,307.75,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,283.15,1.71,N,3
36.15712,116.63925,304.55,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,292.36,0.91,N,2
36.16291,114.29442,299.49,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,281.88,1.18,N,2
36.18949,114.05622,305.57,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,283.33,0.86,N,2
36.19012,114.05112,298.55,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,282.57,0.86,N,2
36.19309,114.05691,299.83,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,283.03,0.86,N,2
36.20787,117.6271,318.3,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.09,1.63,N,2
36.21248,117.61939,304.06,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,289.92,0.67,N,2
36.21643,117.61591,303.16,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.32,0.82,N,2
36.21915,115.8423,316.96,0.41,0.37,2022-09-02,1759,N,VIIRS,n,2,291.42,0.99,N,2
36.21962,114.05282,298.37,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,277.71,0.57,N,2
36.21978,115.8378,317.65,0.41,0.37,2022-09-02,1759,N,VIIRS,n,2,292.77,2.24,N,2
36.22434,117.63098,315.71,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,288.67,1.13,N,2
36.22745,116.52337,320.02,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.54,2.07,N,2
36.27515,116.5745,326.31,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,293.63,1.75,N,2
36.30114,117.52825,302.97,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.28,1.47,N,0
36.30444,117.52903,316.43,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.91,2.61,N,2
36.30608,114.28435,295.55,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,277.45,1.06,N,2
36.30643,117.53832,311.71,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.73,1.47,N,2
36.30734,114.27428,305.63,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,277.67,1.27,N,0
36.30966,114.28506,299.07,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,278.83,0.88,N,2
36.32366,113.11328,298.35,0.51,0.41,2022-09-02,1759,N,VIIRS,n,2,276.11,0.7,N,2
36.3323,111.7627,297.66,0.39,0.44,2022-09-02,1759,N,VIIRS,n,2,282.2,1.1,N,2
36.33681,111.759,301.51,0.39,0.44,2022-09-02,1759,N,VIIRS,n,2,281.91,1.58,N,2
36.34248,111.98465,308.83,0.57,0.43,2022-09-02,1759,N,VIIRS,n,2,273.62,1.97,N,2
36.34535,111.98338,304.48,0.57,0.43,2022-09-02,1759,N,VIIRS,n,2,274.13,1.97,N,2
36.34815,113.06047,299.93,0.51,0.41,2022-09-02,1759,N,VIIRS,n,2,277.51,1.23,N,0
36.35606,112.92195,309.46,0.52,0.41,2022-09-02,1759,N,VIIRS,n,2,285.68,2.06,N,2
36.37226,113.01849,301.35,0.51,0.41,2022-09-02,1759,N,VIIRS,n,2,279.76,1.51,N,2
36.37291,113.01273,308.05,0.51,0.41,2022-09-02,1759,N,VIIRS,n,2,280.94,1.51,N,2
36.43366,114.18024,303.8,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,274.76,1.17,N,2
36.45689,113.11591,302.71,0.51,0.41,2022-09-02,1759,N,VIIRS,n,2,280.58,0.83,N,2
36.46066,113.11668,303.35,0.51,0.41,2022-09-02,1759,N,VIIRS,n,2,281.48,0.83,N,2
36.47959,112.95023,300.72,0.52,0.41,2022-09-02,1759,N,VIIRS,n,2,275.73,1.13,N,2
36.48346,116.34409,316.88,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,294.52,2.46,N,2
36.48409,116.33966,302.3,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,291.17,1.34,N,2
36.5318,114.2282,299.57,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,276.46,0.36,N,2
36.54535,118.58335,310.03,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.75,1.22,N,2
36.56174,117.96913,307.64,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,286.19,1.09,N,2
36.56504,117.96993,305.12,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,287.72,1.09,N,2
36.57907,116.91728,300.59,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,290.54,0.73,N,0
36.58625,113.74846,296.95,0.48,0.4,2022-09-02,1759,N,VIIRS,n,2,276.93,1.28,N,0
36.58992,113.74918,306.32,0.48,0.4,2022-09-02,1759,N,VIIRS,n,2,277.82,1.55,N,2
36.59285,114.45349,308.16,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,283.58,1.06,N,2
36.59785,114.41328,306.76,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,287.72,2.61,N,2
36.6008,114.41899,308.32,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,288.22,1.85,N,2
36.60123,114.44485,304.81,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,284.35,1.78,N,2
36.62657,117.75026,299.05,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,287.77,0.56,N,0
36.63712,117.74834,305.17,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,289.11,0.52,N,2
36.6989,118.09345,301.87,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,289.43,0.5,N,2
36.71071,118.92439,305.07,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,291.41,0.71,N,2
36.71468,113.91412,304.98,0.47,0.4,2022-09-02,1759,N,VIIRS,n,2,281.34,1.74,N,2
36.73527,118.09575,303.98,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.44,0.71,N,0
36.74895,118.52525,301.02,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,290.81,0.69,N,0
36.7576,118.40734,309.48,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,290.12,1.11,N,2
36.8217,116.7386,310.76,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,294.44,1.12,N,2
36.88022,114.3151,299.33,0.46,0.39,2022-09-02,1759,N,VIIRS,n,2,280.3,0.77,N,0
36.90166,117.74776,304.02,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,293.07,0.56,N,2
36.90232,117.74347,303.75,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,293.66,0.96,N,2
36.94712,117.62948,301.51,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,289.32,0.61,N,2
36.96558,118.95008,297.51,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,280.91,0.7,N,2
36.97976,119.78395,303.9,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,286.04,0.79,N,0
36.98342,117.68266,301.65,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,290.4,0.72,N,2
37.13923,114.5332,323.71,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,289.08,1.98,N,2
37.1428,114.53391,303.13,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,289.55,1.98,N,2
37.15646,114.54179,298.81,0.45,0.39,2022-09-02,1759,N,VIIRS,n,2,286.98,0.68,N,2
37.27056,118.25761,303.85,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,291.45,0.47,N,2
37.27385,118.25842,304.55,0.38,0.36,2022-09-02,1759,N,VIIRS,n,2,289.69,0.47,N,2
37.41401,118.8501,322.64,0.39,0.36,2022-09-02,1759,N,VIIRS,n,2,289.49,2.23,N,3
37.47466,116.24004,306.11,0.4,0.37,2022-09-02,1759,N,VIIRS,n,2,291.75,0.93,N,2
37.76158,115.20289,312.67,0.43,0.38,2022-09-02,1759,N,VIIRS,n,2,288.24,1.4,N,2
37.87275,116.93318,312.09,0.39,0.37,2022-09-02,1759,N,VIIRS,n,2,290.81,1.2,N,0
38.3759,114.13947,303.99,0.48,0.4,2022-09-02,1759,N,VIIRS,n,2,291.19,2.04,N,2
31.74128,112.42223,301.24,0.48,0.4,2022-09-02,1800,N,VIIRS,n,2,289.55,1.21,N,2
31.91746,114.02257,299.94,0.42,0.38,2022-09-02,1800,N,VIIRS,n,2,289.61,0.55,N,2
32.18657,118.75465,304.64,0.41,0.37,2022-09-02,1800,N,VIIRS,n,2,289.65,1.34,N,2
32.18871,118.2076,318.34,0.4,0.37,2022-09-02,1800,N,VIIRS,n,2,292.17,2.11,N,2
32.19556,118.74337,296.52,0.41,0.37,2022-09-02,1800,N,VIIRS,n,2,281.04,0.65,N,2
32.2115,118.27811,302.35,0.4,0.37,2022-09-02,1800,N,VIIRS,n,2,290.54,0.61,N,0
32.31052,115.95921,320.67,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.15,1.22,N,2
32.32047,115.96127,308.04,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,293.65,1.6,N,0
32.32833,115.95448,307.95,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,294.74,1.56,N,2
32.48729,112.74546,301.04,0.48,0.4,2022-09-02,1800,N,VIIRS,n,2,289.6,0.96,N,2
32.4906,114.03575,307.58,0.43,0.38,2022-09-02,1800,N,VIIRS,n,2,293.63,1.32,N,2
32.58526,117.24612,301.58,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,290.92,1.28,N,2
32.63638,116.66378,300.99,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,289.67,0.54,N,0
32.6999,117.33799,307.15,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,289.58,0.68,N,2
32.70055,117.33391,305.76,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,290.23,0.99,N,2
32.7519,117.30656,317.77,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.19,1.54,N,2
32.75519,117.3073,309.43,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,293.17,1.08,N,2
32.75784,117.31212,316.13,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,292.81,1.08,N,2
32.75849,117.30804,305.22,0.39,0.36,2022-09-02,1800,N,VIIRS,n,2,293.27,1.08,N,2
32.78333,117.17422,303.97,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,291.6,1.01,N,2
32.81309,116.51098,308.53,0.38,0.36,2022-09-02,1800,N,VIIRS,n,2,289.92,1.34,N,0
33.13995,118.85335,303.72,0.4,0.37,2022-09-02,1800,N,VIIRS,n,2,290.29,0.85,N,0
33.26792,115.2863,304.35,0.4,0.37,2022-09-02,1800,N,VIIRS,n,2,288.18,0.35,N,0
