latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.02903,110.98554,338.58,0.55,0.51,2023-12-07,455,N,VIIRS,n,2,283.78,5.4,D,0
39.18122,118.52572,338.77,0.4,0.37,2023-12-07,455,N,VIIRS,n,2,282.2,8.97,D,0
39.2607,110.16833,330.22,0.6,0.53,2023-12-07,455,N,VIIRS,n,2,287.26,6.74,D,2
39.26183,119.0043,333.74,0.39,0.36,2023-12-07,455,N,VIIRS,n,2,284.82,3.06,D,0
39.4352,118.46712,330.02,0.4,0.37,2023-12-07,455,N,VIIRS,n,2,288.2,2.72,D,2
39.43728,110.49673,325.86,0.57,0.52,2023-12-07,455,N,VIIRS,n,2,283.79,5.73,D,2
39.439,117.19912,332.27,0.43,0.38,2023-12-07,455,N,VIIRS,n,2,285.74,3.49,D,0
39.51436,121.66254,340.23,0.39,0.36,2023-12-07,455,N,VIIRS,n,2,276.85,4.86,D,0
39.53275,122.65981,326.27,0.41,0.37,2023-12-07,455,N,VIIRS,n,2,279.83,4.98,D,3
39.5493,122.44405,334.6,0.4,0.37,2023-12-07,455,N,VIIRS,n,2,283.87,2.96,D,0
39.59438,110.57922,339.66,0.56,0.51,2023-12-07,455,N,VIIRS,n,2,285.8,10.46,D,0
39.61073,117.95279,331.93,0.41,0.37,2023-12-07,455,N,VIIRS,n,2,285.58,2.21,D,2
39.62587,117.95832,329,0.41,0.37,2023-12-07,455,N,VIIRS,n,2,283.11,3.07,D,2
39.81955,118.19975,327.26,0.4,0.37,2023-12-07,455,N,VIIRS,n,2,283.01,3.03,D,2
39.96651,118.54761,325.89,0.4,0.37,2023-12-07,455,N,VIIRS,n,2,283.57,1.67,D,2
40.11062,118.73485,330.99,0.39,0.36,2023-12-07,455,N,VIIRS,n,2,286.95,3.59,D,2
40.11318,118.72939,330.18,0.39,0.36,2023-12-07,455,N,VIIRS,n,2,286.24,2.6,D,2
40.11923,118.53593,337.29,0.4,0.37,2023-12-07,455,N,VIIRS,n,2,280.88,4.16,D,0
40.34926,113.99615,337.78,0.55,0.43,2023-12-07,455,N,VIIRS,n,2,285.8,4.4,D,0
40.82215,122.83792,331.3,0.42,0.38,2023-12-07,455,N,VIIRS,n,2,285.16,9.06,D,0
40.99831,121.18418,328.88,0.39,0.36,2023-12-07,455,N,VIIRS,n,2,280.05,1.45,D,0
41.8736,126.36088,331.12,0.39,0.44,2023-12-07,455,N,VIIRS,n,2,274.24,1.82,D,2
43.19597,125.99549,332.46,0.39,0.44,2023-12-07,455,N,VIIRS,n,2,272.16,1.82,D,0
43.49844,131.86156,328.14,0.38,0.59,2023-12-07,455,N,VIIRS,n,2,273.36,2.51,D,0
43.50374,131.85628,335.85,0.38,0.59,2023-12-07,455,N,VIIRS,n,2,274.18,2.91,D,0
42.64457,118.90182,329.14,0.38,0.36,2023-12-07,456,N,VIIRS,n,2,279.55,2.43,D,0
18.19834,99.37238,327.52,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.44,1.58,D,0
18.20218,102.80778,331.56,0.41,0.37,2023-12-07,630,N,VIIRS,n,2,294.13,4.18,D,0
18.2038,100.27,338.01,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.3,6.19,D,0
18.21108,99.58201,328.61,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.37,2,D,0
18.35937,95.06949,335.29,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,294.77,4.59,D,0
18.36009,95.07342,338.29,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,294.87,4.59,D,0
18.36115,100.27724,336.42,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.11,3.43,D,0
18.39329,100.30916,330.78,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.4,2.76,D,0
18.4369,100.20029,336.09,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.25,5.74,D,0
18.44283,103.57355,338.96,0.44,0.38,2023-12-07,630,N,VIIRS,n,2,298.59,4.98,D,0
18.48212,103.70901,332.21,0.44,0.39,2023-12-07,630,N,VIIRS,n,2,296.55,1.58,D,0
18.48576,95.46751,345.63,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,297.72,14.94,D,0
18.48644,95.47121,344.02,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,296.1,10.81,D,0
18.57248,104.02712,336.95,0.46,0.39,2023-12-07,630,N,VIIRS,n,2,298.19,4.01,D,0
18.58439,102.48424,333.37,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,285.82,2.1,D,0
18.73186,100.24682,328.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.73,2.34,D,0
18.77331,99.13914,341.39,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.35,4.57,D,0
18.77646,96.40603,345.58,0.52,0.41,2023-12-07,630,N,VIIRS,n,2,298.15,7.44,D,0
18.81317,96.41409,328.59,0.52,0.41,2023-12-07,630,N,VIIRS,n,2,297.16,3.11,D,0
18.89726,96.29848,338.49,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,299.16,6.88,D,0
18.90661,96.30685,341.1,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,299.34,9.68,D,0
18.90955,96.30118,332.7,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,297.47,9.68,D,0
18.94684,96.33463,336.4,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,298.17,4.46,D,0
18.94906,96.33131,336.02,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,299.08,6.25,D,0
18.95064,96.33389,343.95,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,296.83,6.18,D,0
18.98792,96.32888,335.69,0.52,0.41,2023-12-07,630,N,VIIRS,n,2,297.3,7.39,D,0
18.9904,96.40913,330.53,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,296.17,6.15,D,0
19.01966,104.31978,326.55,0.48,0.4,2023-12-07,630,N,VIIRS,n,2,292.01,2.12,D,0
19.08516,104.08325,335.96,0.47,0.4,2023-12-07,630,N,VIIRS,n,2,292.94,3.54,D,0
19.13733,96.42853,333.07,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,295.71,1.53,D,0
19.56057,102.99734,325.57,0.43,0.38,2023-12-07,630,N,VIIRS,n,2,294.82,1.81,D,0
19.67722,105.5683,325.98,0.57,0.43,2023-12-07,630,N,VIIRS,n,2,292.82,2.53,D,0
19.96967,106.06979,328.77,0.41,0.45,2023-12-07,630,N,VIIRS,n,2,293.87,2.32,D,0
20.10092,102.12481,327.47,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,295.58,3.46,D,0
20.8158,108.90142,338.8,0.63,0.54,2023-12-07,630,N,VIIRS,n,2,292.11,9.01,D,3
20.81709,108.90221,337.24,0.63,0.54,2023-12-07,630,N,VIIRS,n,2,291.51,5.41,D,3
21.15344,110.38737,336.37,0.4,0.6,2023-12-07,630,N,VIIRS,n,2,298.5,4.54,D,3
19.68993,96.19829,333.44,0.52,0.41,2023-12-07,631,N,VIIRS,n,2,295.21,2.68,D,0
20.38731,98.02876,336.21,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,299.49,8.52,D,0
20.38797,98.03275,338.83,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,300.53,8.52,D,0
20.39144,98.03221,347.86,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,301.71,8.52,D,0
20.71379,97.84173,330.48,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,295.54,1.42,D,0
20.97192,106.96602,328.97,0.48,0.48,2023-12-07,631,N,VIIRS,n,2,294.22,2.88,D,0
21.0259,107.12149,328.75,0.49,0.48,2023-12-07,631,N,VIIRS,n,2,293.35,4.36,D,0
21.0882,106.70109,340.82,0.46,0.47,2023-12-07,631,N,VIIRS,n,2,293.85,4.75,D,0
21.25636,104.36959,329.57,0.51,0.41,2023-12-07,631,N,VIIRS,n,2,293.05,2.69,D,0
21.25706,104.37141,327.72,0.51,0.41,2023-12-07,631,N,VIIRS,n,2,294.01,2.65,D,0
21.27308,103.42686,327.6,0.46,0.39,2023-12-07,631,N,VIIRS,n,2,293.34,1.5,D,0
21.60082,107.84178,333.33,0.55,0.51,2023-12-07,631,N,VIIRS,n,2,295.11,5.65,D,0
21.60557,107.84129,339.2,0.55,0.51,2023-12-07,631,N,VIIRS,n,2,292.39,13.51,D,0
21.6895,108.40235,328.52,0.6,0.53,2023-12-07,631,N,VIIRS,n,2,296.58,5.65,D,2
21.72561,109.86241,340.94,0.37,0.58,2023-12-07,631,N,VIIRS,n,2,294.79,3.42,D,0
21.7321,109.87283,331.78,0.37,0.58,2023-12-07,631,N,VIIRS,n,2,293.92,5.3,D,0
21.80149,107.13261,355.63,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,291.65,33.13,D,0
21.80207,107.13766,357.03,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,299.96,33.13,D,0
21.80214,107.12941,356.58,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,294.15,48.16,D,0
21.80264,107.1426,335.82,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,294.57,13.72,D,0
21.80268,107.1345,356.06,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,294.36,43.19,D,0
21.80322,107.13956,356.55,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,297.3,43.19,D,0
21.80351,108.82209,342.64,0.32,0.55,2023-12-07,631,N,VIIRS,n,2,292.63,1.95,D,0
21.8067,107.12906,345.68,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,307.42,48.16,D,0
21.81129,107.12896,347.4,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,289.81,8.13,D,0
21.8537,106.81362,328.09,0.48,0.48,2023-12-07,631,N,VIIRS,n,2,293.16,2.49,D,0
21.90394,109.8603,330.65,0.38,0.58,2023-12-07,631,N,VIIRS,n,2,293.12,2.05,D,0
21.90465,109.69464,325.91,0.37,0.58,2023-12-07,631,N,VIIRS,n,2,292.98,2.61,D,0
21.92742,109.38892,325.5,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,296.59,1.82,D,0
21.96079,107.18631,334.29,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,293.55,25.71,D,0
21.96104,107.06314,329.8,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,291.61,1.79,D,0
21.96531,107.18529,353.35,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,295.17,25.71,D,0
21.96583,107.19002,340.95,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,293.73,25.71,D,0
21.97612,107.68269,342.31,0.55,0.51,2023-12-07,631,N,VIIRS,n,2,293.58,7.62,D,0
21.99584,104.76205,326.54,0.55,0.42,2023-12-07,631,N,VIIRS,n,2,292.71,3.08,D,0
22.00009,109.31519,326.32,0.35,0.56,2023-12-07,631,N,VIIRS,n,2,293.99,3.38,D,0
22.01415,108.75622,325.09,0.32,0.55,2023-12-07,631,N,VIIRS,n,2,294.18,1.3,D,0
22.0588,110.21439,367,0.4,0.6,2023-12-07,631,N,VIIRS,h,2,296.37,7.11,D,0
22.14168,110.3361,336.45,0.41,0.6,2023-12-07,631,N,VIIRS,n,2,293.75,6.18,D,0
22.16961,110.0872,337.21,0.39,0.59,2023-12-07,631,N,VIIRS,n,2,292.73,5.51,D,0
22.16998,110.09118,367,0.39,0.59,2023-12-07,631,N,VIIRS,h,2,296.07,12.53,D,0
22.20846,110.28557,351.41,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,296.06,5.64,D,0
22.21069,110.2859,367,0.4,0.6,2023-12-07,631,N,VIIRS,h,2,297.74,5.34,D,0
22.21435,110.28828,335.67,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,297.74,3.97,D,0
22.21658,110.28844,326.96,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,294.41,5.34,D,0
22.24206,110.34594,336.81,0.41,0.6,2023-12-07,631,N,VIIRS,n,2,293.68,3.65,D,0
22.31387,109.32731,332.32,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,292.75,6.83,D,0
22.31419,109.3306,367,0.35,0.57,2023-12-07,631,N,VIIRS,h,2,298.3,14.99,D,0
22.34055,110.39432,349.68,0.41,0.61,2023-12-07,631,N,VIIRS,n,2,294.33,6.95,D,0
22.34092,110.39864,330.99,0.41,0.61,2023-12-07,631,N,VIIRS,n,2,292.64,6.95,D,0
22.34295,110.39212,346.54,0.41,0.61,2023-12-07,631,N,VIIRS,n,2,294.29,10.99,D,0
22.34335,110.39642,367,0.41,0.61,2023-12-07,631,N,VIIRS,h,2,299.68,10.99,D,0
22.34375,110.40071,325.82,0.41,0.61,2023-12-07,631,N,VIIRS,n,2,291.31,13.26,D,0
22.34624,110.39426,345.68,0.41,0.61,2023-12-07,631,N,VIIRS,n,2,291.54,6.95,D,0
22.34661,110.39857,367,0.41,0.61,2023-12-07,631,N,VIIRS,h,2,292.93,6.95,D,0
22.36119,109.33202,352.24,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,293.79,4.76,D,0
22.45387,110.35793,367,0.41,0.61,2023-12-07,631,N,VIIRS,h,2,297.05,15.03,D,0
22.49511,97.38228,332.29,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,293.36,4.3,D,0
22.49712,97.38145,329.28,0.42,0.38,2023-12-07,631,N,VIIRS,n,2,292.84,3.9,D,0
22.52234,106.97827,326.8,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,292.92,3.96,D,0
22.63566,108.81968,327.39,0.33,0.55,2023-12-07,631,N,VIIRS,n,2,295.07,1.99,D,0
22.64079,108.81914,329.03,0.33,0.55,2023-12-07,631,N,VIIRS,n,2,294.07,1.62,D,0
22.64193,110.7084,350.72,0.43,0.62,2023-12-07,631,N,VIIRS,n,2,291.81,7.87,D,0
22.64234,110.71307,348.17,0.43,0.62,2023-12-07,631,N,VIIRS,n,2,292.97,10.63,D,0
22.66932,108.79305,326.13,0.33,0.55,2023-12-07,631,N,VIIRS,n,2,293.22,1.63,D,0
22.73565,109.48141,367,0.36,0.58,2023-12-07,631,N,VIIRS,h,2,297.79,15.67,D,0
22.75149,109.15154,333.36,0.35,0.56,2023-12-07,631,N,VIIRS,n,2,291.31,6.97,D,0
22.75181,109.15495,367,0.35,0.56,2023-12-07,631,N,VIIRS,h,2,297.12,6.97,D,0
22.75192,109.1516,331.68,0.35,0.56,2023-12-07,631,N,VIIRS,n,2,290.91,6.72,D,0
22.75226,109.15504,367,0.35,0.56,2023-12-07,631,N,VIIRS,h,2,296.89,6.72,D,0
22.76293,107.81321,329.6,0.57,0.52,2023-12-07,631,N,VIIRS,n,2,295.69,2.38,D,0
22.86204,109.19714,335.38,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,294.41,3.08,D,0
22.86681,109.19562,333.25,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,294.58,2.4,D,0
22.86713,109.19911,329.33,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,296.44,2.4,D,0
22.89344,113.45084,325.6,0.65,0.73,2023-12-07,631,N,VIIRS,n,2,294.05,3.72,D,0
22.89424,113.44763,327.74,0.65,0.73,2023-12-07,631,N,VIIRS,n,2,293.97,3.03,D,0
22.99321,108.96745,336.36,0.34,0.56,2023-12-07,631,N,VIIRS,n,2,293.59,11.27,D,0
22.99805,108.9632,339.08,0.34,0.56,2023-12-07,631,N,VIIRS,n,2,293.7,9.5,D,0
22.99841,108.96688,367,0.34,0.56,2023-12-07,631,N,VIIRS,h,2,297.4,11.27,D,0
23.00253,108.79435,339.46,0.33,0.55,2023-12-07,631,N,VIIRS,n,2,293.15,2.36,D,0
23.02539,105.2741,326.92,0.4,0.44,2023-12-07,631,N,VIIRS,n,2,290.25,1.7,D,0
23.03721,109.49364,349.57,0.37,0.58,2023-12-07,631,N,VIIRS,n,2,293.74,4.39,D,0
23.21438,103.26698,325.39,0.47,0.4,2023-12-07,631,N,VIIRS,n,2,290.4,2.32,D,0
23.2458,111.57598,328.48,0.5,0.66,2023-12-07,631,N,VIIRS,l,2,298.51,3.5,D,2
23.26533,107.72518,341.48,0.57,0.52,2023-12-07,631,N,VIIRS,n,2,292.23,6.25,D,0
23.37082,110.55652,336.3,0.43,0.62,2023-12-07,631,N,VIIRS,n,2,294.38,3.63,D,0
23.3712,110.56092,327.44,0.43,0.62,2023-12-07,631,N,VIIRS,n,2,294.29,3.63,D,0
23.38214,107.95516,340.98,0.59,0.53,2023-12-07,631,N,VIIRS,n,2,298.55,6.8,D,0
23.38442,107.95283,337.97,0.59,0.53,2023-12-07,631,N,VIIRS,n,2,295.31,7.99,D,0
23.42202,108.64616,331.31,0.33,0.55,2023-12-07,631,N,VIIRS,n,2,293.27,2.43,D,0
23.43091,106.99129,339.78,0.51,0.5,2023-12-07,631,N,VIIRS,n,2,294.55,7.67,D,0
23.43437,107.81221,349.09,0.58,0.52,2023-12-07,631,N,VIIRS,n,2,297.81,11.03,D,0
23.43555,107.82369,355.99,0.58,0.52,2023-12-07,631,N,VIIRS,n,2,303.52,44.97,D,0
23.43612,107.82923,343.56,0.58,0.52,2023-12-07,631,N,VIIRS,n,2,297.81,35.92,D,0
23.47474,108.11053,338.96,0.61,0.53,2023-12-07,631,N,VIIRS,n,2,293.64,5.73,D,0
23.47544,108.1095,339.82,0.61,0.53,2023-12-07,631,N,VIIRS,n,2,294.84,12.79,D,0
23.51086,109.81837,343.72,0.39,0.59,2023-12-07,631,N,VIIRS,n,2,293.43,3.55,D,0
23.56837,105.2332,356.43,0.4,0.45,2023-12-07,631,N,VIIRS,n,2,297.67,13.43,D,0
23.58433,104.3738,331.91,0.54,0.42,2023-12-07,631,N,VIIRS,n,2,293.51,3.47,D,0
23.69737,110.82548,340.95,0.45,0.63,2023-12-07,631,N,VIIRS,n,2,294.47,3.72,D,0
23.72344,111.61809,367,0.51,0.66,2023-12-07,631,N,VIIRS,h,2,296.5,11.71,D,0
23.72385,111.62353,333.58,0.51,0.66,2023-12-07,631,N,VIIRS,n,2,294.39,9.31,D,0
23.7751,111.32507,330.83,0.49,0.65,2023-12-07,631,N,VIIRS,n,2,294.2,3.11,D,0
23.79914,111.31956,338.6,0.49,0.65,2023-12-07,631,N,VIIRS,n,2,292.99,4.86,D,0
23.8933,106.76912,329.15,0.5,0.49,2023-12-07,631,N,VIIRS,n,2,295.85,5.21,D,0
23.89424,106.77261,325.6,0.51,0.49,2023-12-07,631,N,VIIRS,l,2,295.65,2.76,D,0
23.91973,106.84028,328.46,0.51,0.49,2023-12-07,631,N,VIIRS,n,2,292.88,2.64,D,0
23.95947,110.61159,337.12,0.44,0.62,2023-12-07,631,N,VIIRS,n,2,295.39,4.25,D,0
24.01174,111.78616,329.47,0.52,0.67,2023-12-07,631,N,VIIRS,n,2,292.74,5.13,D,0
24.01205,111.7905,350.51,0.52,0.67,2023-12-07,631,N,VIIRS,n,2,298.72,5.13,D,0
24.01465,111.789,354.84,0.52,0.67,2023-12-07,631,N,VIIRS,n,2,297.54,12.31,D,0
24.015,111.79351,338.39,0.52,0.67,2023-12-07,631,N,VIIRS,n,2,297.99,10.77,D,0
24.01825,111.78917,332.08,0.52,0.67,2023-12-07,631,N,VIIRS,n,2,294.42,5.13,D,0
24.0329,111.31567,367,0.49,0.65,2023-12-07,631,N,VIIRS,h,2,295.41,12.24,D,0
24.0894,110.84647,331.14,0.46,0.63,2023-12-07,631,N,VIIRS,n,2,295.32,3.97,D,0
24.09535,110.84631,330.81,0.46,0.63,2023-12-07,631,N,VIIRS,n,2,295.51,2.93,D,0
24.09569,110.85059,327.69,0.46,0.63,2023-12-07,631,N,VIIRS,n,2,293.21,2.93,D,0
24.11244,105.9446,329.35,0.45,0.47,2023-12-07,631,N,VIIRS,n,2,292.55,1.8,D,0
24.11353,105.94522,342.34,0.45,0.47,2023-12-07,631,N,VIIRS,n,2,294.36,5.18,D,0
24.11672,105.94366,329.91,0.45,0.47,2023-12-07,631,N,VIIRS,n,2,293.08,2.78,D,0
24.14104,105.4515,329.36,0.42,0.45,2023-12-07,631,N,VIIRS,n,2,296.42,5.21,D,0
24.14519,105.45057,335.87,0.42,0.45,2023-12-07,631,N,VIIRS,n,2,295.79,5.21,D,0
24.14883,110.49789,350.69,0.44,0.62,2023-12-07,631,N,VIIRS,n,2,297.8,8.71,D,0
24.14919,110.50237,345.78,0.44,0.62,2023-12-07,631,N,VIIRS,n,2,296.13,14.81,D,0
24.14959,110.50739,367,0.44,0.62,2023-12-07,631,N,VIIRS,h,2,300.38,14.81,D,0
24.15451,110.49593,336.94,0.44,0.62,2023-12-07,631,N,VIIRS,n,2,293.53,8.71,D,0
24.15491,110.50091,367,0.44,0.62,2023-12-07,631,N,VIIRS,h,2,301.58,14.81,D,0
24.15536,110.50654,344.9,0.44,0.62,2023-12-07,631,N,VIIRS,n,2,293.93,14.81,D,0
24.22075,110.95673,347.05,0.47,0.64,2023-12-07,631,N,VIIRS,n,2,295.39,6.51,D,0
24.228,106.02433,340.64,0.46,0.47,2023-12-07,631,N,VIIRS,n,2,293.97,7.63,D,0
24.22855,106.0219,342.18,0.46,0.47,2023-12-07,631,N,VIIRS,n,2,293.97,8.97,D,0
24.22896,110.90899,367,0.46,0.64,2023-12-07,631,N,VIIRS,h,2,299.03,9.28,D,0
24.22934,110.91369,337.14,0.46,0.64,2023-12-07,631,N,VIIRS,n,2,294,9.28,D,0
24.23655,111.08106,349,0.48,0.64,2023-12-07,631,N,VIIRS,n,2,293.92,5.05,D,0
24.24386,113.91527,340.19,0.71,0.75,2023-12-07,631,N,VIIRS,n,2,296.65,6.97,D,0
24.24642,113.91601,334.08,0.71,0.75,2023-12-07,631,N,VIIRS,n,2,295.74,5.33,D,0
24.24994,105.35627,325.66,0.42,0.45,2023-12-07,631,N,VIIRS,n,2,293.11,2.32,D,0
24.26691,111.05215,332.15,0.47,0.64,2023-12-07,631,N,VIIRS,n,2,294.34,2.97,D,0
24.2706,111.05279,335.18,0.47,0.64,2023-12-07,631,N,VIIRS,n,2,293.86,3.68,D,0
24.27476,105.45991,341.62,0.42,0.46,2023-12-07,631,N,VIIRS,n,2,291.66,5.04,D,0
24.32186,108.92353,344.6,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,294.55,9.56,D,0
24.32223,108.92776,367,0.35,0.57,2023-12-07,631,N,VIIRS,h,2,296.41,11.13,D,0
24.32716,108.92343,367,0.35,0.57,2023-12-07,631,N,VIIRS,h,2,291.83,9.56,D,0
24.32753,108.92757,336.64,0.35,0.57,2023-12-07,631,N,VIIRS,n,2,290.03,11.13,D,0
24.49441,109.25878,335.63,0.37,0.58,2023-12-07,631,N,VIIRS,n,2,295.82,2.8,D,0
24.49979,109.25816,367,0.37,0.58,2023-12-07,631,N,VIIRS,h,2,303.14,10.73,D,0
24.5695,109.41044,349.78,0.38,0.58,2023-12-07,631,N,VIIRS,n,2,294.88,3.06,D,0
24.57375,109.41222,325.78,0.38,0.58,2023-12-07,631,N,VIIRS,n,2,291.33,3.7,D,0
24.66854,111.32724,339.6,0.5,0.66,2023-12-07,631,N,VIIRS,n,2,295.47,6.34,D,0
24.66895,111.33278,337.98,0.5,0.66,2023-12-07,631,N,VIIRS,n,2,295.69,12.77,D,0
24.69992,109.8289,353.19,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,303.12,25.01,D,0
24.70031,109.83336,349.53,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,295.55,25.01,D,0
24.7051,109.82364,354.82,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,300.1,19.31,D,0
24.70547,109.82786,348.97,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,312.26,25.01,D,0
24.70586,109.83231,367,0.4,0.6,2023-12-07,631,N,VIIRS,h,2,298.01,25.01,D,0
24.71111,109.82774,356.56,0.4,0.6,2023-12-07,631,N,VIIRS,l,2,334.74,71.09,D,0
24.71148,109.83199,331.32,0.4,0.6,2023-12-07,631,N,VIIRS,n,2,292.92,71.09,D,0
24.72519,109.92387,367,0.41,0.6,2023-12-07,631,N,VIIRS,h,2,296.87,6.05,D,0
24.72549,109.92735,329.59,0.41,0.6,2023-12-07,631,N,VIIRS,n,2,293.78,6.05,D,0
24.27465,105.46017,340.83,0.43,0.46,2023-12-07,632,N,VIIRS,n,2,291.1,5.03,D,0
24.29093,105.4529,344.67,0.43,0.46,2023-12-07,632,N,VIIRS,n,2,291.61,7.11,D,0
24.31087,105.44019,328.1,0.42,0.46,2023-12-07,632,N,VIIRS,n,2,292.44,2.57,D,0
24.31838,105.43108,328.6,0.42,0.45,2023-12-07,632,N,VIIRS,n,2,288.55,2.58,D,0
24.31885,105.43522,325.34,0.42,0.46,2023-12-07,632,N,VIIRS,n,2,287.41,2.58,D,0
24.49758,106.04589,355.6,0.46,0.47,2023-12-07,632,N,VIIRS,n,2,292.17,12.88,D,0
24.59318,108.13614,331.81,0.63,0.54,2023-12-07,632,N,VIIRS,n,2,292.55,9.54,D,0
24.60926,108.30798,367,0.32,0.55,2023-12-07,632,N,VIIRS,h,2,306.44,28.46,D,0
24.67429,104.90913,342.4,0.4,0.44,2023-12-07,632,N,VIIRS,n,2,294.54,15.25,D,0
24.6816,106.23549,340.2,0.48,0.48,2023-12-07,632,N,VIIRS,n,2,301.88,19.28,D,0
24.68204,106.23973,355.02,0.48,0.48,2023-12-07,632,N,VIIRS,n,2,306.39,53.33,D,0
24.68321,106.23813,354.34,0.48,0.48,2023-12-07,632,N,VIIRS,n,2,308.18,32.29,D,0
24.68369,106.24245,339.7,0.48,0.48,2023-12-07,632,N,VIIRS,n,2,292.52,32.29,D,0
24.70366,109.83167,367,0.4,0.6,2023-12-07,632,N,VIIRS,h,2,303.53,74.18,D,0
24.70858,109.82269,336.82,0.4,0.6,2023-12-07,632,N,VIIRS,n,2,299.94,78.97,D,0
24.70892,109.82694,367,0.4,0.6,2023-12-07,632,N,VIIRS,h,2,344.06,74.18,D,0
24.70927,109.83128,340.46,0.4,0.6,2023-12-07,632,N,VIIRS,n,2,294.76,74.18,D,0
24.71455,109.82677,367,0.4,0.6,2023-12-07,632,N,VIIRS,h,2,291.88,13.13,D,0
24.72798,109.92276,367,0.41,0.6,2023-12-07,632,N,VIIRS,h,2,297.06,7.99,D,0
24.72826,109.92626,343.44,0.41,0.6,2023-12-07,632,N,VIIRS,n,2,295.94,7.99,D,0
24.73413,109.9287,331.18,0.41,0.6,2023-12-07,632,N,VIIRS,n,2,295.59,3.43,D,0
24.79577,105.41837,327.28,0.43,0.46,2023-12-07,632,N,VIIRS,n,2,279.12,2.55,D,0
24.79981,105.41794,330.73,0.43,0.46,2023-12-07,632,N,VIIRS,n,2,277.79,5.5,D,0
24.7999,105.41704,327.9,0.43,0.46,2023-12-07,632,N,VIIRS,n,2,276.79,2.55,D,0
24.81923,109.92729,352.8,0.41,0.6,2023-12-07,632,N,VIIRS,n,2,300.19,4.92,D,0
24.82242,109.92685,342.67,0.41,0.61,2023-12-07,632,N,VIIRS,n,2,296.28,5.81,D,0
24.87202,109.57695,325.13,0.39,0.59,2023-12-07,632,N,VIIRS,n,2,294.65,0.99,D,0
24.92808,107.40759,337.17,0.57,0.52,2023-12-07,632,N,VIIRS,n,2,291.57,6.7,D,0
24.95201,108.19032,332.75,0.32,0.54,2023-12-07,632,N,VIIRS,n,2,293.43,1.66,D,0
24.96993,109.22027,326.92,0.37,0.58,2023-12-07,632,N,VIIRS,n,2,292.46,2.78,D,0
24.98156,109.313,347.88,0.38,0.58,2023-12-07,632,N,VIIRS,n,2,295.22,6.29,D,0
24.98308,109.31264,345.59,0.38,0.58,2023-12-07,632,N,VIIRS,n,2,293.51,6.19,D,0
