latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.95019,113.71784,334,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,306.93,3.47,D,0
28.08136,113.0403,337.05,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,309.6,11.15,D,0
28.12359,114.48464,334.88,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,309.59,7.2,D,0
28.15875,114.51228,343.71,0.41,0.37,2023-08-04,537,N,VIIRS,n,2,303.54,7.06,D,0
28.16215,114.51168,332.72,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,305.64,6.04,D,0
28.17644,115.4323,333.82,0.43,0.38,2023-08-04,537,N,VIIRS,l,2,305.63,4.41,D,0
28.21303,113.31422,333.79,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,307.9,9.69,D,0
28.22605,109.66483,331.35,0.44,0.38,2023-08-04,537,N,VIIRS,l,2,299.85,5.05,D,0
28.23107,109.67282,331.42,0.44,0.38,2023-08-04,537,N,VIIRS,l,2,299.4,7.33,D,0
28.25068,112.41109,338.06,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,308.82,3.44,D,0
28.26041,110.13367,332.13,0.42,0.38,2023-08-04,537,N,VIIRS,l,2,299.93,7.05,D,0
28.41911,112.9893,338.38,0.39,0.36,2023-08-04,537,N,VIIRS,n,2,311.44,4.94,D,0
28.42299,112.99258,334.73,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,309,4.19,D,0
28.42976,112.47676,335.57,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.31,7.07,D,0
28.43966,112.47484,333.01,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.48,8.1,D,0
28.55453,112.1385,335.63,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.97,4.68,D,0
28.56384,112.13262,338.29,0.38,0.36,2023-08-04,537,N,VIIRS,n,2,304.86,3.31,D,0
28.70293,112.87591,336.87,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,309.51,5.04,D,0
28.71021,117.04266,330.56,0.51,0.41,2023-08-04,537,N,VIIRS,l,2,304.32,9.69,D,0
28.74185,115.80774,335.23,0.45,0.39,2023-08-04,537,N,VIIRS,l,2,307.72,6.12,D,0
28.77721,118.35441,331.96,0.4,0.44,2023-08-04,537,N,VIIRS,l,2,304.78,7.79,D,0
28.81446,115.36946,331.16,0.44,0.38,2023-08-04,537,N,VIIRS,l,2,304.46,4.09,D,0
29.00931,117.16666,330.56,0.52,0.42,2023-08-04,537,N,VIIRS,l,2,303.64,9.09,D,0
29.09913,112.11325,332.72,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,304.99,1.97,D,0
29.10056,111.62132,338.22,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,308.64,9.62,D,0
29.11774,111.62189,335.7,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,307.61,5.13,D,0
29.22304,111.97534,335.51,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.33,6.96,D,0
29.22816,111.9865,332.01,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,304.46,5.43,D,0
29.22877,111.99043,333.35,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,305.68,3.51,D,0
29.25364,117.17896,333.34,0.53,0.42,2023-08-04,537,N,VIIRS,n,2,302.58,4.33,D,2
29.42002,111.11674,331.11,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.29,4.63,D,0
29.42067,111.12077,332.39,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.36,4.63,D,0
29.43055,111.13943,331.74,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.45,7.32,D,0
29.48538,111.93932,344.31,0.38,0.36,2023-08-04,537,N,VIIRS,n,2,302.16,4.05,D,0
29.50797,113.40764,331.57,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,303.25,2.17,D,2
29.57061,111.85382,331.96,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,306.31,5.84,D,0
29.75761,113.98857,331.75,0.4,0.37,2023-08-04,537,N,VIIRS,l,2,305.55,4.37,D,0
29.76335,113.42854,338.01,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,311.26,7.79,D,3
29.76727,113.43196,337.89,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,311.33,9.01,D,3
29.78093,116.28574,341.57,0.49,0.4,2023-08-04,537,N,VIIRS,n,2,305.53,9.51,D,0
29.89107,106.46085,331.63,0.39,0.44,2023-08-04,537,N,VIIRS,n,2,296.48,5.35,D,0
29.89356,115.4429,333.74,0.45,0.39,2023-08-04,537,N,VIIRS,l,2,304.07,5.56,D,2
29.89417,118.45749,330.69,0.42,0.45,2023-08-04,537,N,VIIRS,l,2,304.9,6.52,D,0
29.89583,106.46384,330.94,0.38,0.44,2023-08-04,537,N,VIIRS,n,2,296,5.35,D,0
29.90137,106.4708,330.24,0.38,0.44,2023-08-04,537,N,VIIRS,n,2,294.66,2.83,D,0
29.93327,113.67397,330.71,0.4,0.37,2023-08-04,537,N,VIIRS,l,2,305.59,10.67,D,0
30.00768,113.85971,333.57,0.4,0.37,2023-08-04,537,N,VIIRS,l,2,306.24,6.27,D,0
30.02277,114.14497,332.93,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,306.86,3.61,D,0
30.07041,114.92831,333.86,0.43,0.38,2023-08-04,537,N,VIIRS,l,2,306.34,5.61,D,2
30.09728,115.28159,330.35,0.44,0.39,2023-08-04,537,N,VIIRS,l,2,304.76,3.92,D,0
30.10592,113.1737,330.93,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.04,5.69,D,0
30.11096,115.24618,344.04,0.44,0.39,2023-08-04,537,N,VIIRS,n,2,304.66,3.94,D,0
30.11445,115.2738,332.14,0.44,0.39,2023-08-04,537,N,VIIRS,l,2,303.57,1.73,D,2
30.22949,113.90177,330.73,0.4,0.37,2023-08-04,537,N,VIIRS,l,2,303.92,4.68,D,0
30.23007,113.90597,349.29,0.4,0.37,2023-08-04,537,N,VIIRS,n,2,305.37,5.78,D,0
30.23405,113.90954,335.04,0.4,0.37,2023-08-04,537,N,VIIRS,n,2,303.67,5.78,D,0
30.27897,114.05837,335.23,0.41,0.37,2023-08-04,537,N,VIIRS,n,2,302.53,5.03,D,0
30.31813,111.4939,331.27,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.2,1.88,D,2
30.3206,112.8857,333.98,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.95,3.02,D,0
30.34894,114.37033,332.38,0.42,0.37,2023-08-04,537,N,VIIRS,l,2,305.41,4.3,D,0
30.35238,114.36972,335.07,0.42,0.37,2023-08-04,537,N,VIIRS,n,2,304.87,2.6,D,0
30.35296,114.37407,337.03,0.42,0.37,2023-08-04,537,N,VIIRS,n,2,306.89,5.54,D,0
30.35553,114.21031,337.25,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,307.81,5.97,D,0
30.3805,114.36918,332.08,0.42,0.37,2023-08-04,537,N,VIIRS,l,2,303.46,6.01,D,0
30.38936,114.18311,336.01,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,309.12,12.11,D,0
30.39278,114.1825,337.39,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,307.44,10.21,D,0
30.42818,111.72323,333.53,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.63,3.2,D,0
30.446,111.44804,333.36,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.29,1.76,D,0
30.45006,117.23756,337.57,0.55,0.43,2023-08-04,537,N,VIIRS,n,2,302.35,6.24,D,2
30.46453,112.87479,331.02,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,305.28,5.4,D,0
30.47147,113.96415,336.65,0.41,0.37,2023-08-04,537,N,VIIRS,n,2,299.89,2.29,D,0
30.47464,111.74261,332.63,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.62,5.73,D,0
30.48434,114.26296,345.49,0.41,0.37,2023-08-04,537,N,VIIRS,n,2,304.47,2.79,D,0
30.50512,114.0582,332.39,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,305.57,4.86,D,0
30.5261,114.68143,334.48,0.43,0.38,2023-08-04,537,N,VIIRS,n,2,303.87,5.91,D,0
30.52668,114.68588,335.17,0.43,0.38,2023-08-04,537,N,VIIRS,n,2,303.79,8.59,D,0
30.52783,111.57948,334.8,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,306.26,2.6,D,0
30.52845,111.58346,331.62,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,305.92,5.88,D,0
30.53113,111.5788,335.12,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,307.15,6.47,D,0
30.58995,114.67159,332.43,0.43,0.38,2023-08-04,537,N,VIIRS,l,2,303.84,6.81,D,0
30.62656,111.42744,334.87,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,309.33,5.08,D,0
30.62718,111.43144,336.03,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,309.17,6.6,D,0
30.62986,111.42674,337.14,0.39,0.36,2023-08-04,537,N,VIIRS,l,2,310.81,4.99,D,0
30.64287,111.5767,335.41,0.38,0.36,2023-08-04,537,N,VIIRS,l,2,306.77,4.89,D,0
30.65534,114.87176,332.34,0.43,0.38,2023-08-04,537,N,VIIRS,l,2,307.08,7.18,D,0
30.6838,113.8108,338.27,0.4,0.37,2023-08-04,537,N,VIIRS,n,2,309.74,5.06,D,0
30.70243,114.13045,332.4,0.41,0.37,2023-08-04,537,N,VIIRS,l,2,306.13,7.47,D,0
30.74316,114.33173,333.98,0.42,0.38,2023-08-04,537,N,VIIRS,l,2,305.77,3.79,D,0
30.82247,117.80056,331.69,0.4,0.44,2023-08-04,537,N,VIIRS,l,2,302.17,4.93,D,2
30.84374,117.77649,345.54,0.39,0.44,2023-08-04,537,N,VIIRS,n,2,304.77,4.13,D,2
30.84418,117.78067,335.17,0.4,0.44,2023-08-04,537,N,VIIRS,n,2,305.15,4.13,D,2
30.85332,117.74989,336.81,0.39,0.44,2023-08-04,537,N,VIIRS,n,2,304.3,4.41,D,2
30.92525,117.77007,333.77,0.4,0.44,2023-08-04,537,N,VIIRS,l,2,304.21,4.39,D,2
30.99271,117.78172,332.41,0.4,0.44,2023-08-04,537,N,VIIRS,l,2,303.68,6.83,D,2
31.13621,118.17233,339.7,0.42,0.45,2023-08-04,537,N,VIIRS,n,2,298.88,5.15,D,2
31.24883,118.18658,331.53,0.42,0.45,2023-08-04,537,N,VIIRS,l,2,304.12,8.23,D,2
31.34343,118.49755,331.5,0.44,0.46,2023-08-04,537,N,VIIRS,l,2,301.68,4.94,D,2
31.38644,119.30058,330.19,0.49,0.48,2023-08-04,537,N,VIIRS,n,2,299.67,6.79,D,2
31.39502,116.26179,330.62,0.5,0.41,2023-08-04,537,N,VIIRS,l,2,304.81,10.23,D,0
31.39892,116.26421,330.91,0.5,0.41,2023-08-04,537,N,VIIRS,l,2,305.18,8.1,D,0
31.52177,117.90148,331.48,0.41,0.45,2023-08-04,537,N,VIIRS,n,2,302.08,3.38,D,2
31.52794,118.00228,330.15,0.41,0.45,2023-08-04,537,N,VIIRS,l,2,301.87,2.21,D,2
30.51364,106.44981,330.28,0.56,0.43,2023-08-04,538,N,VIIRS,n,2,298.59,8.67,D,0
30.86184,107.84032,332.48,0.48,0.4,2023-08-04,538,N,VIIRS,n,2,295.72,4.09,D,0
30.96818,107.86779,331.5,0.48,0.4,2023-08-04,538,N,VIIRS,n,2,297.19,4.28,D,0
30.97181,107.86689,335.67,0.48,0.4,2023-08-04,538,N,VIIRS,n,2,296.22,5.9,D,0
31.19205,107.45145,333.89,0.49,0.4,2023-08-04,538,N,VIIRS,n,2,296.39,7.84,D,2
31.38184,104.52627,329.9,0.46,0.47,2023-08-04,538,N,VIIRS,n,2,297.29,10.86,D,0
31.6393,113.5204,332.36,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,304.94,3.49,D,0
31.79854,117.56212,337,0.39,0.44,2023-08-04,538,N,VIIRS,l,2,309.02,11.67,D,0
31.79913,113.33955,333.24,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,306.16,8.13,D,0
31.82681,116.55226,331.98,0.53,0.42,2023-08-04,538,N,VIIRS,l,2,305.57,7.03,D,0
31.83847,113.3234,333.91,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,307.05,6.65,D,0
31.97186,113.12631,331.27,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,303.94,4.09,D,0
32.11924,121.51167,332.76,0.33,0.56,2023-08-04,538,N,VIIRS,n,2,294.55,5.18,D,3
32.15965,112.25349,337.42,0.39,0.36,2023-08-04,538,N,VIIRS,n,2,300.59,2.27,D,0
32.16025,112.25759,340.8,0.39,0.36,2023-08-04,538,N,VIIRS,n,2,300.01,2.27,D,0
32.16296,112.25283,340.68,0.39,0.36,2023-08-04,538,N,VIIRS,n,2,299.93,2.9,D,0
32.16356,112.25692,338.66,0.39,0.36,2023-08-04,538,N,VIIRS,n,2,301.01,2.9,D,0
32.17521,119.68954,331.96,0.52,0.5,2023-08-04,538,N,VIIRS,n,2,299.99,5.99,D,0
32.20086,118.74679,331.94,0.46,0.47,2023-08-04,538,N,VIIRS,n,2,299.99,3.25,D,2
32.2014,118.74879,331.98,0.46,0.47,2023-08-04,538,N,VIIRS,n,2,300.31,7.19,D,0
32.27485,111.57262,330.72,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,305.57,2.31,D,0
32.27561,111.48993,331.73,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,306.28,5.62,D,0
32.28511,111.46281,330.89,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,305.33,6.54,D,0
32.402,105.76775,326.98,0.57,0.43,2023-08-04,538,N,VIIRS,n,2,296.59,7.42,D,0
32.46067,111.66089,330.56,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,304.66,4.11,D,2
32.47488,114.04086,333.63,0.42,0.38,2023-08-04,538,N,VIIRS,l,2,307.61,6.48,D,2
32.48181,114.0396,333.31,0.42,0.38,2023-08-04,538,N,VIIRS,l,2,307.82,7.71,D,0
32.4963,112.31061,336.87,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,308.36,6.87,D,0
32.50319,114.04029,334.82,0.42,0.38,2023-08-04,538,N,VIIRS,l,2,307.64,5.7,D,0
32.52911,111.46232,331.84,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,306.55,5.9,D,0
32.53637,110.98187,330.72,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,303.86,6.27,D,0
32.53777,110.96896,330.34,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,304.78,5.88,D,0
32.65384,110.64468,330.04,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,301.81,5.61,D,0
32.6611,110.64737,330.79,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,301.51,4.7,D,0
32.72564,111.77884,332.51,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,306.68,3.93,D,0
32.78551,110.81532,334.11,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,304.81,6.48,D,0
32.85889,110.82948,333.02,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,303.08,3.87,D,0
32.88834,112.45624,330.25,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,304.81,1.84,D,0
32.9862,115.95179,330.83,0.51,0.41,2023-08-04,538,N,VIIRS,l,2,304.83,6.05,D,0
32.9881,110.42377,330.32,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,301.52,2.49,D,0
32.99141,110.42304,333.52,0.39,0.36,2023-08-04,538,N,VIIRS,n,2,301.37,2.49,D,0
32.99206,110.42716,330.95,0.39,0.36,2023-08-04,538,N,VIIRS,l,2,300.97,2.49,D,0
33.19092,106.95159,327.84,0.48,0.4,2023-08-04,538,N,VIIRS,l,2,300.59,5.37,D,0
33.22208,107.56804,328.62,0.46,0.39,2023-08-04,538,N,VIIRS,l,2,300.56,5.28,D,0
33.2653,111.56474,339.74,0.38,0.36,2023-08-04,538,N,VIIRS,n,2,301.93,2.33,D,2
33.27214,111.54211,333.62,0.38,0.36,2023-08-04,538,N,VIIRS,l,2,305.19,2.27,D,2
33.43999,114.03756,333.54,0.43,0.38,2023-08-04,538,N,VIIRS,n,2,301.58,3.34,D,0
33.70066,114.84554,331.88,0.46,0.39,2023-08-04,538,N,VIIRS,l,2,306.43,5.41,D,0
33.80113,113.44969,334.21,0.42,0.37,2023-08-04,538,N,VIIRS,l,2,307.08,6.4,D,2
33.85153,112.96908,333.29,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,305.81,2.94,D,2
33.85492,112.96841,333.1,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,305.46,2.94,D,2
33.90392,112.9201,332.57,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,307.53,5.98,D,2
34.00414,112.96456,337.25,0.41,0.37,2023-08-04,538,N,VIIRS,n,2,304.92,5.15,D,2
34.30663,112.55411,331.95,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,305.92,2.53,D,0
34.39967,117.95282,337.06,0.44,0.46,2023-08-04,538,N,VIIRS,n,2,298.92,3.22,D,2
34.40318,113.00686,331.09,0.41,0.37,2023-08-04,538,N,VIIRS,n,2,302.92,1.92,D,0
34.40598,113.00175,336.67,0.41,0.37,2023-08-04,538,N,VIIRS,n,2,301.83,1.92,D,0
34.40658,113.00622,336.55,0.41,0.37,2023-08-04,538,N,VIIRS,n,2,301.24,1.92,D,0
34.41,112.54402,332.71,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,306.05,7.52,D,0
34.55817,112.33764,335.08,0.4,0.37,2023-08-04,538,N,VIIRS,n,2,300.68,3.36,D,0
34.55897,112.33414,336.17,0.4,0.37,2023-08-04,538,N,VIIRS,n,2,299.97,5.09,D,0
34.55938,112.34624,335.11,0.4,0.37,2023-08-04,538,N,VIIRS,l,2,307.67,5.51,D,0
34.58044,113.83367,332.8,0.43,0.38,2023-08-04,538,N,VIIRS,l,2,307.74,5.28,D,0
34.9769,117.2616,330.65,0.41,0.45,2023-08-04,538,N,VIIRS,l,2,302.74,3.99,D,0
34.21172,107.71202,329.85,0.44,0.38,2023-08-04,539,N,VIIRS,l,2,302.34,4.57,D,0
34.2481,107.83454,331.89,0.43,0.38,2023-08-04,539,N,VIIRS,n,2,301.31,4.17,D,0
34.2663,107.83478,329.94,0.43,0.38,2023-08-04,539,N,VIIRS,l,2,301.99,3.69,D,0
34.2704,109.38324,335.82,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,308.7,5.67,D,0
34.30367,108.41719,332.61,0.42,0.37,2023-08-04,539,N,VIIRS,l,2,304.02,8.69,D,0
34.31285,107.70708,329.63,0.44,0.38,2023-08-04,539,N,VIIRS,l,2,301.32,2.42,D,0
34.35839,107.091,334,0.46,0.39,2023-08-04,539,N,VIIRS,l,2,305.48,4.78,D,0
34.40912,107.7384,332.69,0.44,0.38,2023-08-04,539,N,VIIRS,n,2,302.63,3.67,D,0
34.43622,108.65496,331.26,0.41,0.37,2023-08-04,539,N,VIIRS,l,2,303.11,4.73,D,0
34.46513,107.11702,331.45,0.46,0.39,2023-08-04,539,N,VIIRS,l,2,305.8,5.33,D,0
34.48182,108.42581,332.71,0.42,0.37,2023-08-04,539,N,VIIRS,l,2,303.14,7.94,D,0
34.51126,109.75903,334.45,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,304.24,6.08,D,0
34.51693,110.36948,341.6,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,305.29,7.14,D,2
34.62773,111.78884,336.47,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,302.81,2.23,D,0
34.66563,111.02966,334.91,0.38,0.36,2023-08-04,539,N,VIIRS,l,2,306.24,3.76,D,2
34.66625,111.03382,338.45,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,306.7,3.76,D,2
34.70174,112.28803,333.36,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,306.84,4.94,D,0
34.7314,111.40365,333.78,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,304.71,2.72,D,2
34.84586,112.57397,332.22,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,306.64,5.27,D,0
34.87319,113.68306,332.11,0.43,0.38,2023-08-04,539,N,VIIRS,l,2,306.92,5.03,D,0
34.93449,109.22075,330.77,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,301.4,2.09,D,0
35.04615,112.5358,334.78,0.4,0.37,2023-08-04,539,N,VIIRS,n,2,304.66,5.68,D,2
35.19158,111.20007,340.61,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,302.1,2.39,D,0
35.21245,111.22596,330.43,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,303.64,3.32,D,0
35.22567,111.29273,335.82,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,304.67,3.61,D,0
35.25137,111.65906,331.59,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,305.62,4.53,D,0
35.32632,116.82079,332.38,0.4,0.44,2023-08-04,539,N,VIIRS,l,2,303.94,4.16,D,2
35.34753,115.98557,331.87,0.54,0.42,2023-08-04,539,N,VIIRS,l,2,303.12,7.9,D,2
35.40555,111.29872,332.14,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,303.12,3.46,D,2
35.43282,110.61391,341.51,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,305.65,4.59,D,0
35.44514,112.47299,335.87,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,309.6,5.5,D,0
35.4455,116.0112,330.24,0.54,0.42,2023-08-04,539,N,VIIRS,l,2,300.68,5.31,D,0
35.52192,106.74617,331.39,0.46,0.39,2023-08-04,539,N,VIIRS,l,2,304.02,5.5,D,0
35.56699,110.51508,335.16,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,303.4,2.43,D,0
35.58635,111.25589,342.06,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,310.63,7.46,D,2
35.58698,111.26014,343.45,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,310.7,10.58,D,2
35.61863,109.06149,342.35,0.39,0.37,2023-08-04,539,N,VIIRS,n,2,302.47,5.12,D,2
35.63489,110.58332,337.38,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,303.67,7.09,D,2
35.65497,110.64856,339.23,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,303.13,5.17,D,2
35.65583,110.97049,332.63,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,306.18,3.94,D,2
35.65646,110.97473,332.47,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,306.14,5.8,D,2
35.65851,110.96552,331.99,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,305.89,3.94,D,2
35.66784,110.98624,341.64,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,305.24,9.21,D,2
35.67144,110.64483,346.46,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,303.94,6.75,D,2
35.67949,111.22372,336.69,0.39,0.36,2023-08-04,539,N,VIIRS,l,2,307.97,5.64,D,2
35.68404,111.2315,343.27,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,308.47,8.61,D,2
35.69682,111.41348,337.64,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,307.22,4.98,D,0
35.69958,110.78686,336.31,0.38,0.36,2023-08-04,539,N,VIIRS,n,2,306.27,3.56,D,2
35.70224,110.78188,334.81,0.38,0.36,2023-08-04,539,N,VIIRS,l,2,306.81,5.87,D,2
36.16396,114.295,330.68,0.47,0.39,2023-08-04,539,N,VIIRS,l,2,304.08,6.33,D,2
36.21252,114.05173,333.94,0.46,0.39,2023-08-04,539,N,VIIRS,n,2,303.8,5.73,D,0
36.21914,115.8401,330.16,0.54,0.42,2023-08-04,539,N,VIIRS,l,2,301.21,4.89,D,2
36.33369,111.76466,332.6,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,306.95,2.68,D,2
36.45884,113.11537,342.91,0.43,0.38,2023-08-04,539,N,VIIRS,n,2,308.95,8.27,D,2
36.46456,113.10448,332.46,0.43,0.38,2023-08-04,539,N,VIIRS,l,2,305.22,2,D,2
36.5563,114.10738,334.88,0.46,0.39,2023-08-04,539,N,VIIRS,n,2,303.65,5.51,D,2
36.62545,113.76154,332.77,0.45,0.39,2023-08-04,539,N,VIIRS,l,2,304.73,4.34,D,2
36.72531,114.0974,333.55,0.46,0.39,2023-08-04,539,N,VIIRS,n,2,302.97,3.35,D,2
36.72538,114.09994,333.21,0.46,0.39,2023-08-04,539,N,VIIRS,n,2,303.12,6.33,D,2
36.72837,114.09405,330.5,0.46,0.39,2023-08-04,539,N,VIIRS,l,2,303.01,4.51,D,2
37.05856,111.81838,342.51,0.4,0.37,2023-08-04,539,N,VIIRS,n,2,308.45,8.53,D,2
37.08847,112.01117,336.51,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,308.67,6.2,D,2
37.19456,111.66343,330.83,0.4,0.37,2023-08-04,539,N,VIIRS,l,2,305.43,3.44,D,2
37.39423,111.15173,340.8,0.39,0.36,2023-08-04,539,N,VIIRS,n,2,306.71,4.75,D,2
37.57043,112.25822,344.87,0.41,0.37,2023-08-04,539,N,VIIRS,n,2,302.62,7.61,D,2
37.57086,112.25635,342.47,0.41,0.37,2023-08-04,539,N,VIIRS,n,2,302.32,6.29,D,2
38.9494,112.68672,333.93,0.43,0.38,2023-08-04,540,N,VIIRS,n,2,297.6,3.02,D,2
39.2047,109.9348,332.07,0.39,0.36,2023-08-04,540,N,VIIRS,n,2,295.37,1.41,D,0
39.25953,110.17016,342.28,0.39,0.36,2023-08-04,540,N,VIIRS,n,2,297.85,4.32,D,2
39.2622,110.16493,338.48,0.39,0.36,2023-08-04,540,N,VIIRS,n,2,297.04,4.33,D,2
39.43819,110.49506,338.58,0.39,0.36,2023-08-04,540,N,VIIRS,n,2,294.58,6.12,D,2
39.46791,120.45705,335.58,0.34,0.56,2023-08-04,540,N,VIIRS,n,2,291.71,3.8,D,3
39.75859,118.08964,330.47,0.52,0.5,2023-08-04,540,N,VIIRS,n,2,292.77,3.67,D,2
39.80394,118.09385,332.68,0.52,0.5,2023-08-04,540,N,VIIRS,n,2,291.86,6.37,D,2
40.60102,109.68347,334.53,0.39,0.36,2023-08-04,540,N,VIIRS,n,2,297.53,3.71,D,2
40.62347,109.74374,339.42,0.39,0.36,2023-08-04,540,N,VIIRS,n,2,288.77,3.42,D,2
42.55743,101.29834,346.32,0.39,0.44,2023-08-04,541,N,VIIRS,l,2,319.25,1.39,D,0
44.72409,90.26595,347.98,0.54,0.68,2023-08-04,543,N,VIIRS,n,2,315.43,13.37,D,2
53.11504,123.08278,335.3,0.54,0.68,2023-08-04,543,N,VIIRS,n,2,290.68,9.32,D,0
53.11576,123.08115,345.16,0.54,0.68,2023-08-04,543,N,VIIRS,n,2,291.81,7.94,D,0
41.677,82.89839,347.4,0.38,0.36,2023-08-04,722,N,VIIRS,n,2,314.67,7.17,D,0
44.32015,93.29662,347.13,0.61,0.54,2023-08-04,722,N,VIIRS,n,2,314.74,11.23,D,2
44.3247,93.28833,339.03,0.61,0.54,2023-08-04,722,N,VIIRS,l,2,313.56,8.65,D,2
42.91449,74.87118,341.05,0.43,0.46,2023-08-04,723,N,VIIRS,l,2,315.62,8.76,D,2
42.91487,74.87267,341.44,0.43,0.46,2023-08-04,723,N,VIIRS,n,2,315.64,5.47,D,2
43.21381,81.80767,346.9,0.39,0.36,2023-08-04,723,N,VIIRS,n,2,313.15,10.24,D,0
43.48665,82.243,339.95,0.38,0.36,2023-08-04,723,N,VIIRS,n,2,311.94,3.17,D,0
