latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.75582,84.02184,297.72,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,287.68,1.31,N,2
21.7571,84.02567,308.93,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,288.76,3.32,N,2
21.76225,84.0223,300.15,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,288.86,1.83,N,2
21.76522,84.01942,307.66,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,289.24,2.48,N,2
21.7674,84.01894,316.87,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,290.25,3.39,N,2
21.77167,84.01992,308.89,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,288.69,1.71,N,2
21.77818,83.83809,296.98,0.44,0.46,2024-12-15,2028,N,VIIRS,n,2,286.72,0.83,N,2
21.77902,83.83379,300.57,0.44,0.46,2024-12-15,2028,N,VIIRS,n,2,288.12,1.2,N,2
21.77985,83.8295,300.71,0.44,0.46,2024-12-15,2028,N,VIIRS,n,2,287.19,1.2,N,2
21.79568,83.98911,297.67,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,285.4,0.47,N,2
21.80277,82.03994,301.61,0.52,0.42,2024-12-15,2028,N,VIIRS,n,2,286.29,1,N,0
21.81879,83.8952,298.62,0.45,0.47,2024-12-15,2028,N,VIIRS,n,2,288.04,0.72,N,2
21.85103,83.4157,305.48,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,285.31,0.46,N,0
21.87581,83.49626,302.18,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,286.29,1.06,N,2
21.87707,83.55572,300.68,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,284.33,0.74,N,2
21.88123,83.55659,295.86,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,285.15,0.55,N,2
21.92125,83.35207,331.7,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,294.43,2.79,N,2
21.92202,83.3481,326.5,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,289.54,2.79,N,2
21.92534,83.35297,307.78,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,288.89,2.79,N,2
21.92908,85.22511,298.44,0.54,0.5,2024-12-15,2028,N,VIIRS,n,2,282.46,0.83,N,2
21.93015,85.21986,304.99,0.53,0.5,2024-12-15,2028,N,VIIRS,n,2,282.08,1.88,N,2
21.95928,83.77901,300.88,0.44,0.46,2024-12-15,2028,N,VIIRS,n,2,285.44,0.77,N,0
21.96314,83.3119,297.05,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,285.77,0.56,N,0
21.98625,83.23573,296.27,0.4,0.45,2024-12-15,2028,N,VIIRS,n,2,286.05,0.71,N,2
21.98675,83.36656,296.23,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,285.48,0.71,N,0
21.98699,83.23186,299.94,0.4,0.45,2024-12-15,2028,N,VIIRS,n,2,288.08,0.71,N,2
22.00496,82.66908,315.84,0.56,0.43,2024-12-15,2028,N,VIIRS,n,2,288.96,2.76,N,2
22.0201,83.38079,295.3,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,284.58,0.54,N,2
22.02253,83.30304,295.29,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,284.84,0.35,N,0
22.02419,83.38173,302.12,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,286.18,0.88,N,2
22.03137,83.36678,303.57,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,286.63,1.03,N,2
22.03215,83.36282,295.53,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,285.27,1.03,N,2
22.03243,88.08109,307.74,0.4,0.6,2024-12-15,2028,N,VIIRS,n,2,285.88,1.18,N,0
22.03292,83.35885,295.42,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,284.94,1,N,2
22.03856,83.3518,319.77,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,289.06,2.38,N,2
22.04148,83.73931,304.69,0.43,0.46,2024-12-15,2028,N,VIIRS,n,2,290.49,3.68,N,2
22.04231,83.73515,344.63,0.43,0.46,2024-12-15,2028,N,VIIRS,n,2,295.05,3.68,N,2
22.04313,83.73102,345.71,0.43,0.46,2024-12-15,2028,N,VIIRS,n,2,293.15,8.31,N,2
22.0499,88.10613,299.81,0.4,0.6,2024-12-15,2028,N,VIIRS,n,2,288.82,2.22,N,2
22.05099,88.12705,302.86,0.4,0.6,2024-12-15,2028,N,VIIRS,n,2,288.67,1.18,N,2
22.05187,88.12312,303.4,0.4,0.6,2024-12-15,2028,N,VIIRS,n,2,288.26,1.83,N,2
22.05646,88.12845,304.04,0.4,0.6,2024-12-15,2028,N,VIIRS,n,2,289.64,1.18,N,2
22.05733,88.12454,323.33,0.4,0.6,2024-12-15,2028,N,VIIRS,n,2,290.75,1.83,N,2
22.06557,83.70581,295.12,0.43,0.46,2024-12-15,2028,N,VIIRS,n,2,284.03,0.52,N,0
22.07277,83.35103,295.13,0.41,0.45,2024-12-15,2028,N,VIIRS,n,2,284.5,0.4,N,0
22.09968,84.37521,296.4,0.47,0.48,2024-12-15,2028,N,VIIRS,n,2,283.16,0.56,N,2
22.10439,83.12019,307.7,0.4,0.44,2024-12-15,2028,N,VIIRS,n,2,287.9,1.33,N,2
22.10503,83.52737,301.92,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,284.94,1.38,N,2
22.10581,83.52338,303.01,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,285.75,1.11,N,2
22.10841,83.1211,297.63,0.4,0.44,2024-12-15,2028,N,VIIRS,n,2,286.22,0.99,N,2
22.10992,83.52433,302.13,0.42,0.45,2024-12-15,2028,N,VIIRS,n,2,286.14,1.11,N,2
22.13338,77.2467,302.22,0.38,0.36,2024-12-15,2028,N,VIIRS,n,2,283.57,0.51,N,0
22.20411,84.85036,297.3,0.5,0.49,2024-12-15,2028,N,VIIRS,n,2,283.66,0.58,N,2
22.20957,84.55006,299.3,0.48,0.48,2024-12-15,2028,N,VIIRS,n,2,284.84,0.75,N,0
22.21109,84.8621,300.69,0.5,0.49,2024-12-15,2028,N,VIIRS,n,2,286.21,2.59,N,2
22.21361,84.87281,310.99,0.5,0.49,2024-12-15,2028,N,VIIRS,n,2,287,2.48,N,2
22.22249,84.75937,299.64,0.49,0.49,2024-12-15,2028,N,VIIRS,n,2,285.36,1.11,N,2
22.22344,84.75464,297.2,0.49,0.49,2024-12-15,2028,N,VIIRS,n,2,285.42,1.11,N,2
22.24221,87.38855,298.33,0.36,0.57,2024-12-15,2028,N,VIIRS,n,2,284.12,0.54,N,2
22.24625,87.38876,311.75,0.36,0.57,2024-12-15,2028,N,VIIRS,n,2,286.84,1.35,N,2
22.24742,87.38989,310.96,0.36,0.57,2024-12-15,2028,N,VIIRS,n,2,287.31,1.25,N,2
22.26564,75.13619,299.13,0.43,0.38,2024-12-15,2028,N,VIIRS,n,2,287.56,0.93,N,2
22.26623,75.13206,303.43,0.43,0.38,2024-12-15,2028,N,VIIRS,n,2,287.92,0.93,N,2
22.31346,82.52985,301.98,0.55,0.42,2024-12-15,2028,N,VIIRS,n,2,287.15,1.13,N,2
22.31634,82.53594,302.71,0.55,0.43,2024-12-15,2028,N,VIIRS,n,2,286.23,1.13,N,2
22.32302,82.5649,307.95,0.55,0.43,2024-12-15,2028,N,VIIRS,n,2,289.48,1.53,N,2
22.32651,82.6544,299.91,0.56,0.43,2024-12-15,2028,N,VIIRS,n,2,286.9,1.1,N,2
22.32869,82.59937,303.41,0.55,0.43,2024-12-15,2028,N,VIIRS,n,2,288.65,1.61,N,2
22.33142,82.64986,306.6,0.56,0.43,2024-12-15,2028,N,VIIRS,n,2,285.99,0.98,N,2
22.33159,82.60553,308.97,0.55,0.43,2024-12-15,2028,N,VIIRS,n,2,286.93,1.56,N,2
22.3335,82.617,310.86,0.55,0.43,2024-12-15,2028,N,VIIRS,n,2,286.25,1.79,N,0
22.3399,82.6642,295.65,0.56,0.43,2024-12-15,2028,N,VIIRS,n,2,284.56,0.59,N,0
22.35346,82.29549,307.64,0.53,0.42,2024-12-15,2028,N,VIIRS,n,2,283.5,1.74,N,2
22.35538,82.30651,308.89,0.53,0.42,2024-12-15,2028,N,VIIRS,n,2,286.21,3.9,N,0
22.35633,82.30141,321.79,0.53,0.42,2024-12-15,2028,N,VIIRS,n,2,285.27,3.9,N,2
22.35921,82.30731,315.51,0.53,0.42,2024-12-15,2028,N,VIIRS,n,2,285.55,3.9,N,2
22.36016,82.30221,338.34,0.53,0.42,2024-12-15,2028,N,VIIRS,n,2,291.07,3.9,N,2
22.3609,87.01944,303.33,0.34,0.56,2024-12-15,2028,N,VIIRS,n,2,286.6,0.92,N,2
22.36162,87.01619,296.25,0.34,0.56,2024-12-15,2028,N,VIIRS,n,2,284.85,0.92,N,2
22.36393,87.30283,314.62,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,288.21,1.12,N,2
22.36399,82.30302,296.28,0.53,0.42,2024-12-15,2028,N,VIIRS,n,2,284.43,0.76,N,0
22.36467,87.29943,300.35,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,287.19,1.12,N,2
22.36599,87.0207,300.95,0.34,0.56,2024-12-15,2028,N,VIIRS,n,2,286.27,0.92,N,2
22.36671,87.01743,320.52,0.34,0.56,2024-12-15,2028,N,VIIRS,n,2,288.46,0.92,N,2
22.36984,87.30075,301.82,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,286.98,1.12,N,2
22.37943,87.28165,325.16,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,290.4,2.63,N,2
22.37986,87.28146,322,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,289.55,2.51,N,2
22.38017,87.27825,316.07,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,287.46,2.37,N,2
22.38062,87.27808,313.61,0.35,0.57,2024-12-15,2028,N,VIIRS,n,2,286.94,2.02,N,2
22.57337,85.89993,298.9,0.57,0.52,2024-12-15,2028,N,VIIRS,n,2,284.26,2.26,N,0
22.5738,85.89515,302.23,0.57,0.52,2024-12-15,2028,N,VIIRS,n,2,286.34,1.84,N,0
22.59149,85.9054,299.77,0.57,0.52,2024-12-15,2028,N,VIIRS,n,2,284.71,1.07,N,2
22.78614,86.20528,338.7,0.59,0.53,2024-12-15,2028,N,VIIRS,n,2,287,3.78,N,2
22.79092,86.20656,298,0.59,0.53,2024-12-15,2028,N,VIIRS,n,2,287.9,3.78,N,2
22.79213,86.20084,301.61,0.59,0.53,2024-12-15,2028,N,VIIRS,n,2,287.85,3.5,N,3
22.8006,86.08967,307.46,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,285.22,2.85,N,2
22.81133,86.0863,306.74,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,285.03,1.76,N,2
22.81253,86.08062,302.51,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,281.16,1.76,N,0
22.85696,86.05762,295.9,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,282.8,0.9,N,2
22.85754,86.05661,297.31,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,282.79,1.06,N,2
22.87592,86.06241,306.18,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,285.14,1.48,N,2
22.87651,86.06136,295.75,0.58,0.52,2024-12-15,2028,N,VIIRS,n,2,283.12,1.71,N,2
22.98601,79.42318,295.02,0.4,0.37,2024-12-15,2028,N,VIIRS,n,2,278.5,0.51,N,0
23.12954,78.98652,309.87,0.39,0.36,2024-12-15,2028,N,VIIRS,n,2,278.96,0.73,N,0
23.1636,82.3356,301.75,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,283.6,1.3,N,2
23.16521,82.34306,314.12,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,285.03,2.21,N,2
23.16617,82.33803,321.42,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,287.02,3.55,N,2
23.16645,82.34148,326.34,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,286.62,2.09,N,2
23.16738,82.33643,313.61,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,286.08,2.09,N,2
23.169,82.34384,324.95,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,286.81,2.21,N,2
23.17024,82.34227,312.35,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,286.42,2.09,N,2
23.17402,82.34312,296.16,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,283.75,0.93,N,0
23.17656,82.34552,295.79,0.52,0.41,2024-12-15,2028,N,VIIRS,n,2,281.54,0.79,N,0
23.3476,80.88168,300.15,0.44,0.39,2024-12-15,2028,N,VIIRS,n,2,283.15,0.54,N,0
24.16822,80.69425,305,0.43,0.38,2024-12-15,2028,N,VIIRS,n,2,283.23,1.37,N,2
24.20346,80.80146,298.4,0.43,0.38,2024-12-15,2028,N,VIIRS,n,2,283.98,0.75,N,2
24.60369,73.81555,296.41,0.51,0.41,2024-12-15,2028,N,VIIRS,n,2,283.12,0.72,N,2
24.66228,74.63529,302.97,0.47,0.4,2024-12-15,2028,N,VIIRS,n,2,287.5,1.98,N,2
24.71552,75.95286,298.93,0.42,0.38,2024-12-15,2028,N,VIIRS,n,2,285.63,0.77,N,2
24.7623,74.60638,300.1,0.47,0.4,2024-12-15,2028,N,VIIRS,n,2,283.12,1.29,N,2
24.76596,74.60695,300.31,0.47,0.4,2024-12-15,2028,N,VIIRS,n,2,284.17,1.2,N,2
25.13474,75.89016,296.77,0.42,0.38,2024-12-15,2028,N,VIIRS,n,2,282.99,0.61,N,0
18.2503,75.06588,305.98,0.4,0.37,2024-12-15,2029,N,VIIRS,n,2,282.77,0.83,N,0
18.28215,77.16194,311.99,0.39,0.36,2024-12-15,2029,N,VIIRS,n,2,280.6,0.81,N,0
18.67497,79.55544,309.25,0.44,0.38,2024-12-15,2029,N,VIIRS,n,2,291.13,1.38,N,0
18.70118,73.79899,298.14,0.45,0.39,2024-12-15,2029,N,VIIRS,n,2,284.32,0.45,N,0
18.71399,73.8557,300.64,0.44,0.39,2024-12-15,2029,N,VIIRS,n,2,284.52,0.68,N,0
18.72143,79.53864,320.07,0.44,0.38,2024-12-15,2029,N,VIIRS,n,2,292.52,1.59,N,2
18.72214,79.53453,305.46,0.44,0.38,2024-12-15,2029,N,VIIRS,n,2,291.42,1.59,N,2
18.74768,74.9802,295.84,0.41,0.37,2024-12-15,2029,N,VIIRS,n,2,281.98,1.02,N,0
18.74809,74.97942,295.91,0.41,0.37,2024-12-15,2029,N,VIIRS,n,2,282.48,0.8,N,0
19.09839,82.16711,301.48,0.39,0.44,2024-12-15,2029,N,VIIRS,n,2,285.19,0.84,N,2
19.10239,82.16795,301.85,0.39,0.44,2024-12-15,2029,N,VIIRS,n,2,287.18,0.84,N,2
19.13339,78.36658,307.6,0.4,0.37,2024-12-15,2029,N,VIIRS,n,2,287.92,1.29,N,0
19.30168,76.09939,303.92,0.39,0.36,2024-12-15,2029,N,VIIRS,n,2,280.82,1.33,N,0
19.40028,73.72874,307.82,0.46,0.39,2024-12-15,2029,N,VIIRS,n,2,293.25,0.66,N,0
19.4009,73.72421,302.82,0.46,0.39,2024-12-15,2029,N,VIIRS,n,2,291.14,0.66,N,0
19.72226,79.17559,299.52,0.42,0.37,2024-12-15,2029,N,VIIRS,n,2,288.02,0.91,N,2
19.7872,79.14722,300.72,0.42,0.37,2024-12-15,2029,N,VIIRS,n,2,287.63,0.99,N,2
19.80321,78.86438,299.56,0.41,0.37,2024-12-15,2029,N,VIIRS,n,2,285.04,0.56,N,0
19.92262,79.11508,296.94,0.41,0.37,2024-12-15,2029,N,VIIRS,n,2,286.82,1,N,2
19.93719,73.71398,300.45,0.46,0.39,2024-12-15,2029,N,VIIRS,n,2,285.9,0.75,N,2
19.9717,75.68916,301.31,0.4,0.37,2024-12-15,2029,N,VIIRS,n,2,285.95,0.76,N,0
20.0056,79.1823,295.39,0.42,0.37,2024-12-15,2029,N,VIIRS,n,2,284.11,0.53,N,0
20.69663,78.63448,297.31,0.4,0.37,2024-12-15,2029,N,VIIRS,n,2,286.02,0.85,N,2
20.70188,78.62373,307.52,0.4,0.37,2024-12-15,2029,N,VIIRS,n,2,285.94,1.05,N,2
20.7025,78.61995,307.34,0.4,0.37,2024-12-15,2029,N,VIIRS,n,2,289.54,1.69,N,2
18.18868,74.00935,297.38,0.43,0.38,2024-12-15,2030,N,VIIRS,n,2,282.2,0.18,N,0
42.87334,132.99745,328.98,0.73,0.76,2024-12-16,243,N,VIIRS,n,2,269.38,5.99,D,0
26.42853,118.59393,339.48,0.57,0.69,2024-12-16,420,N,VIIRS,n,2,287.1,5.08,D,0
26.43172,118.5961,327.53,0.56,0.69,2024-12-16,420,N,VIIRS,n,2,285.32,5.05,D,0
26.60959,118.85992,355.3,0.54,0.68,2024-12-16,420,N,VIIRS,n,2,287.61,7.01,D,0
26.61297,118.86216,342.25,0.54,0.68,2024-12-16,420,N,VIIRS,n,2,285.13,8.06,D,0
26.61864,117.13596,333.76,0.68,0.74,2024-12-16,420,N,VIIRS,n,2,284.22,3.73,D,0
27.47695,120.19572,330.03,0.43,0.62,2024-12-16,420,N,VIIRS,n,2,283.2,2.09,D,0
28.67906,116.49888,326.78,0.66,0.73,2024-12-16,420,N,VIIRS,n,2,285.54,3.2,D,0
30.92837,114.64687,353.86,0.73,0.76,2024-12-16,421,N,VIIRS,n,2,285.54,13.12,D,0
31.13876,118.16887,335.42,0.46,0.64,2024-12-16,421,N,VIIRS,n,2,289.82,4.5,D,2
31.24593,116.76692,328.66,0.55,0.68,2024-12-16,421,N,VIIRS,n,2,285.51,2.8,D,0
31.24846,116.7654,327.13,0.55,0.68,2024-12-16,421,N,VIIRS,n,2,285.95,1.73,D,0
31.46248,113.78058,328.46,0.79,0.78,2024-12-16,421,N,VIIRS,n,2,285.37,3.59,D,0
31.63542,119.51485,354.71,0.38,0.59,2024-12-16,421,N,VIIRS,n,2,283.36,8.65,D,3
31.8522,115.10696,338.05,0.65,0.73,2024-12-16,421,N,VIIRS,n,2,286.15,3.99,D,0
32.03467,114.86147,330.79,0.67,0.73,2024-12-16,421,N,VIIRS,n,2,285.49,3.65,D,0
32.1184,115.1113,344.5,0.64,0.72,2024-12-16,421,N,VIIRS,n,2,287.74,5.92,D,0
32.12138,115.10838,342.35,0.64,0.72,2024-12-16,421,N,VIIRS,n,2,287.63,5.01,D,0
32.25053,117.65561,331.11,0.46,0.64,2024-12-16,421,N,VIIRS,n,2,286.56,2.37,D,0
32.25211,117.6536,325.53,0.46,0.64,2024-12-16,421,N,VIIRS,n,2,286.37,1.7,D,0
32.32353,115.71413,348.13,0.59,0.7,2024-12-16,421,N,VIIRS,n,2,288.4,5.84,D,0
32.50263,119.14283,331.44,0.38,0.59,2024-12-16,421,N,VIIRS,n,2,286.25,2.05,D,0
32.5036,119.14676,326.24,0.38,0.59,2024-12-16,421,N,VIIRS,n,2,284.3,2.05,D,0
33.25945,131.65076,334.94,0.4,0.37,2024-12-16,421,N,VIIRS,n,2,294.79,5.5,D,2
33.26281,131.65009,335.73,0.4,0.37,2024-12-16,421,N,VIIRS,n,2,287.34,5.5,D,2
33.26832,131.64027,332.82,0.4,0.37,2024-12-16,421,N,VIIRS,n,2,287.11,5.33,D,3
33.4069,118.97925,326.51,0.37,0.58,2024-12-16,421,N,VIIRS,n,2,286.91,2.27,D,0
33.15585,115.7398,327.7,0.56,0.69,2024-12-16,422,N,VIIRS,n,2,284.64,4.13,D,0
34.42521,113.78623,331.05,0.66,0.73,2024-12-16,422,N,VIIRS,n,2,286.18,3.49,D,0
34.42738,113.78392,332.44,0.66,0.73,2024-12-16,422,N,VIIRS,n,2,286.29,3.62,D,0
35.20267,119.04193,326.37,0.33,0.55,2024-12-16,422,N,VIIRS,n,2,285.18,1.68,D,2
35.21878,117.00804,327.15,0.42,0.61,2024-12-16,422,N,VIIRS,n,2,284.46,2.14,D,0
35.22165,117.01088,333.9,0.42,0.61,2024-12-16,422,N,VIIRS,n,2,283.14,4.53,D,0
35.28883,117.21714,333.25,0.41,0.61,2024-12-16,422,N,VIIRS,n,2,285.74,4.44,D,0
35.38471,118.8159,338.14,0.34,0.56,2024-12-16,422,N,VIIRS,n,2,284.13,3.38,D,0
35.38562,118.81958,334.77,0.34,0.56,2024-12-16,422,N,VIIRS,n,2,284.44,4.54,D,0
35.79915,119.03816,328.28,0.32,0.55,2024-12-16,422,N,VIIRS,n,2,285.19,1.84,D,0
35.85714,117.84807,329.38,0.37,0.58,2024-12-16,422,N,VIIRS,n,2,284.99,2.34,D,0
35.85972,117.84692,328.22,0.37,0.58,2024-12-16,422,N,VIIRS,n,2,284.23,2.79,D,0
36.01812,129.38551,330.71,0.38,0.36,2024-12-16,422,N,VIIRS,n,2,287.82,4.75,D,3
36.02009,129.38136,328.01,0.38,0.36,2024-12-16,422,N,VIIRS,n,2,282.35,2.45,D,3
36.02074,129.3856,328.47,0.38,0.36,2024-12-16,422,N,VIIRS,n,2,283.45,2.45,D,3
36.02925,129.39679,326.93,0.38,0.36,2024-12-16,422,N,VIIRS,n,2,287.71,2.9,D,3
36.31163,117.43125,328.59,0.38,0.59,2024-12-16,422,N,VIIRS,n,2,283.09,1.86,D,0
36.67411,120.78833,334.63,0.49,0.49,2024-12-16,422,N,VIIRS,n,2,282.67,6.67,D,0
36.67727,120.78139,327.32,0.49,0.49,2024-12-16,422,N,VIIRS,n,2,282.98,12.76,D,0
36.6785,120.78688,348.56,0.49,0.49,2024-12-16,422,N,VIIRS,n,2,289.1,12.76,D,0
36.7907,120.93798,335.37,0.48,0.48,2024-12-16,422,N,VIIRS,n,2,283.5,3.01,D,0
37.42334,129.17371,332.93,0.38,0.36,2024-12-16,422,N,VIIRS,n,2,284.99,3.3,D,2
37.48412,129.05646,330.66,0.38,0.36,2024-12-16,422,N,VIIRS,n,2,288.19,5.28,D,2
38.58134,125.19924,339.56,0.44,0.38,2024-12-16,422,N,VIIRS,n,2,280.54,7.04,D,0
37.30912,118.35975,342.51,0.32,0.55,2024-12-16,423,N,VIIRS,n,2,282.12,2.55,D,0
37.31202,118.24895,328.61,0.32,0.55,2024-12-16,423,N,VIIRS,n,2,281.63,2.06,D,0
37.61275,120.23734,335.88,0.5,0.49,2024-12-16,423,N,VIIRS,n,2,281.42,7.06,D,3
37.61404,120.2429,333.77,0.5,0.49,2024-12-16,423,N,VIIRS,n,2,281.59,7.06,D,3
37.78931,117.1127,326.09,0.36,0.57,2024-12-16,423,N,VIIRS,n,2,281.96,4.18,D,0
37.79367,117.11105,333.71,0.36,0.57,2024-12-16,423,N,VIIRS,n,2,280.75,4.18,D,0
37.89959,116.98292,325.95,0.36,0.58,2024-12-16,423,N,VIIRS,n,2,283.06,1.8,D,0
39.26865,116.61063,328.28,0.35,0.57,2024-12-16,423,N,VIIRS,n,2,283.53,2.39,D,0
39.34724,117.11223,336.79,0.33,0.55,2024-12-16,423,N,VIIRS,n,2,280.72,1.88,D,0
39.4349,118.46423,326.62,0.56,0.51,2024-12-16,423,N,VIIRS,n,2,283.72,2.74,D,2
39.4679,122.12412,329.69,0.56,0.43,2024-12-16,423,N,VIIRS,n,2,281.87,3.56,D,0
39.4682,120.45187,335.89,0.44,0.46,2024-12-16,423,N,VIIRS,n,2,279.04,3.57,D,3
39.4913,122.45714,327.97,0.54,0.42,2024-12-16,423,N,VIIRS,n,2,280.03,5.65,D,0
39.49217,122.45638,326.66,0.54,0.42,2024-12-16,423,N,VIIRS,n,2,280,4.63,D,0
39.49255,122.46331,328.45,0.54,0.42,2024-12-16,423,N,VIIRS,n,2,281.83,5.65,D,0
39.49345,122.46253,328.77,0.54,0.42,2024-12-16,423,N,VIIRS,n,2,282.51,7.01,D,0
39.51619,122.43506,327.38,0.54,0.42,2024-12-16,423,N,VIIRS,n,2,280.24,1.81,D,0
39.54657,122.36538,327.77,0.54,0.42,2024-12-16,423,N,VIIRS,n,2,280.77,2.81,D,0
39.55554,117.78418,333.42,0.6,0.53,2024-12-16,423,N,VIIRS,n,2,281.85,4.91,D,0
39.6077,121.61969,344.54,0.39,0.44,2024-12-16,423,N,VIIRS,n,2,282.94,5.31,D,0
39.62427,121.79712,333.42,0.57,0.43,2024-12-16,423,N,VIIRS,n,2,280.39,5.51,D,0
39.63813,122.7172,330.52,0.52,0.42,2024-12-16,423,N,VIIRS,n,2,281.75,8.88,D,0
39.69416,121.89171,327.38,0.57,0.43,2024-12-16,423,N,VIIRS,n,2,279.03,2.35,D,0
39.69583,121.88976,332,0.56,0.43,2024-12-16,423,N,VIIRS,n,2,280.44,5.44,D,0
39.77163,124.75556,328.32,0.44,0.38,2024-12-16,423,N,VIIRS,n,2,277.1,3.18,D,0
39.77584,123.25054,347.49,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,281.71,11.85,D,0
39.77977,123.23119,343.39,0.49,0.41,2024-12-16,423,N,VIIRS,n,2,281.41,5.89,D,0
39.78342,123.22999,332.85,0.49,0.41,2024-12-16,423,N,VIIRS,n,2,278.78,5.89,D,0
39.78539,123.25942,334.98,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,278.59,7.04,D,0
39.7876,123.11345,328.71,0.5,0.41,2024-12-16,423,N,VIIRS,n,2,280.72,6.21,D,0
39.78903,123.25821,345.39,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,279.01,7.04,D,0
39.80727,123.25218,327.41,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,277.12,4.14,D,0
39.80839,123.25784,327.67,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,279.17,4.14,D,0
39.83902,123.70351,337.15,0.47,0.4,2024-12-16,423,N,VIIRS,n,2,278.94,8.45,D,0
39.84147,123.70018,333.34,0.47,0.4,2024-12-16,423,N,VIIRS,n,2,277.33,3.89,D,0
39.8732,123.2823,330.19,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,280.29,2.59,D,0
39.89923,123.46584,326.62,0.48,0.4,2024-12-16,423,N,VIIRS,n,2,279.52,3.63,D,0
39.90014,123.18324,334.1,0.49,0.41,2024-12-16,423,N,VIIRS,n,2,281.2,5.22,D,0
39.91021,123.23412,342.68,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,281.9,5.99,D,0
39.91608,123.24418,331.87,0.49,0.4,2024-12-16,423,N,VIIRS,n,2,280.46,4,D,0
40.00065,124.15721,329.08,0.45,0.39,2024-12-16,423,N,VIIRS,n,2,277.92,2.42,D,0
40.11082,118.73151,328.46,0.52,0.5,2024-12-16,423,N,VIIRS,n,2,284.04,3.74,D,2
40.11116,118.73737,327.35,0.52,0.5,2024-12-16,423,N,VIIRS,n,2,283.25,7.95,D,2
40.11222,118.73743,326.48,0.52,0.5,2024-12-16,423,N,VIIRS,n,2,282.15,4.4,D,2
40.33016,123.26633,340.37,0.48,0.4,2024-12-16,423,N,VIIRS,n,2,280.23,6.23,D,0
40.46385,122.38718,328.41,0.52,0.42,2024-12-16,423,N,VIIRS,n,2,278.45,16.03,D,0
40.46449,122.38136,325.84,0.52,0.42,2024-12-16,423,N,VIIRS,n,2,283.31,10.85,D,0
40.47504,122.38326,329.87,0.52,0.42,2024-12-16,423,N,VIIRS,n,2,279.17,3.38,D,0
40.72304,122.57363,328.33,0.51,0.41,2024-12-16,423,N,VIIRS,n,2,277.13,2.47,D,0
40.72378,122.57542,325.84,0.51,0.41,2024-12-16,423,N,VIIRS,n,2,276.69,2.41,D,0
40.73562,122.49948,327.85,0.51,0.41,2024-12-16,423,N,VIIRS,n,2,274.07,3.18,D,0
40.77761,122.47221,327.13,0.51,0.41,2024-12-16,423,N,VIIRS,n,2,276.87,3.76,D,0
