latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.00074,131.14069,348.72,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,284.41,6.18,D,0
33.00087,131.15114,356.85,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,285.75,7.47,D,0
33.001,131.1454,339.06,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,283.88,6.18,D,0
33.00127,131.15015,357.84,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,285.44,10.23,D,0
33.00146,131.16075,331.74,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,283.72,7.44,D,0
33.00157,131.06989,331.76,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.23,3.44,D,0
33.00181,131.15977,325.41,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,281.74,5.18,D,0
33.00185,131.07431,327.42,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.97,3.44,D,0
33.00208,131.17058,346.03,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.67,7.51,D,0
33.00236,131.1696,346.17,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,289.87,7.35,D,0
33.00247,131.06882,338.59,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.69,10.69,D,0
33.00272,131.07303,329.75,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.9,4.7,D,0
33.00514,131.12672,334.09,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.69,4.84,D,0
33.006,131.04855,357.08,0.42,0.61,2025-03-09,505,N,VIIRS,l,2,287.03,10.43,D,0
33.00604,131.1411,339.67,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.08,7.14,D,0
33.00614,131.03204,325.08,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.25,3.42,D,0
33.00628,131.05304,332.11,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,283.38,11.49,D,0
33.00634,131.14589,357.67,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,288.75,12.13,D,0
33.00645,131.03743,347,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.38,6.39,D,0
33.00651,131.14006,337.21,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.51,7.81,D,0
33.00664,131.15071,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,291.96,12.13,D,0
33.00673,131.04225,353.33,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.9,6.39,D,0
33.00677,131.14487,357.05,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,287.58,7.81,D,0
33.0068,131.06119,346.34,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.33,10.49,D,0
33.00699,131.04688,354.27,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,290.16,18.14,D,0
33.00705,131.14969,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,293.15,44.67,D,0
33.00726,131.05142,357.13,0.42,0.61,2025-03-09,505,N,VIIRS,l,2,288.6,18.14,D,0
33.0073,131.06923,337.06,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.88,3.44,D,0
33.00758,131.07364,334.15,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.24,3.44,D,0
33.00774,131.05988,352.52,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.43,12.05,D,0
33.00846,131.07253,337.38,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.49,4.7,D,0
33.0118,131.14052,349.84,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,284.57,7.14,D,0
33.01205,131.03452,330.07,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,289.41,4.89,D,0
33.01211,131.14537,340.52,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.07,12.13,D,0
33.01227,131.13943,344.6,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,283.93,7.81,D,0
33.01233,131.03935,347.26,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,287.43,4.89,D,0
33.01242,131.15024,348.69,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.79,12.13,D,0
33.01254,131.1443,343.06,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.28,7.81,D,0
33.0126,131.04398,326.45,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.15,5.79,D,0
33.01287,131.04877,333.51,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.6,5.79,D,0
33.01532,131.09137,347.23,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.04,8.74,D,0
33.01559,131.09608,350.19,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.93,8.74,D,0
33.01587,131.10086,332.5,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.77,5.7,D,0
33.01666,131.01469,331.51,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,288.16,4.67,D,0
33.01779,131.0341,341.52,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,286.91,4.89,D,0
33.01806,131.0388,356.6,0.42,0.61,2025-03-09,505,N,VIIRS,l,2,287.71,4.89,D,0
33.01886,131.15329,356.41,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,285.47,15.19,D,0
33.01913,131.15811,337.85,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.55,11.91,D,0
33.02164,131.10074,328.17,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.16,5.7,D,0
33.02218,131.11003,341.3,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.75,7.93,D,0
33.02244,131.11465,356.6,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,287.56,7.93,D,0
33.02271,131.11931,356.54,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,286.39,16.23,D,0
33.02382,131.13872,349.47,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,290.17,17.15,D,0
33.02409,131.14343,356.6,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,288.08,17.15,D,0
33.02769,131.10524,341.42,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.18,25.9,D,0
33.02796,131.10982,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,293.51,34.41,D,0
33.02822,131.11441,347.24,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,293.33,34.41,D,0
33.02849,131.11908,356.4,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,288.69,19.05,D,0
33.02874,131.22507,328.8,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.65,6.07,D,0
33.02876,131.12383,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,292.42,19.05,D,0
33.02901,131.22978,356.6,0.44,0.62,2025-03-09,505,N,VIIRS,l,2,288.75,6.07,D,0
33.02905,131.12874,332.66,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.03,20.81,D,0
33.02928,131.2347,342.71,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,286.18,9.58,D,0
33.02933,131.03427,336.39,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,288.29,8.2,D,0
33.02961,131.03899,367,0.42,0.61,2025-03-09,505,N,VIIRS,h,2,291.77,8.2,D,0
33.03396,131.21454,325.75,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.06,6.04,D,0
33.03402,131.11447,355.82,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.01,34.41,D,0
33.03423,131.21924,343.97,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.37,6.04,D,0
33.03424,131.01984,351.94,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,288.51,16.35,D,0
33.03429,131.11916,356.86,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,286.17,19.05,D,0
33.0345,131.22388,353.06,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,290.67,8.4,D,0
33.03453,131.0248,356.85,0.42,0.61,2025-03-09,505,N,VIIRS,l,2,287.86,14.13,D,0
33.03456,131.12393,356.85,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,286.72,19.05,D,0
33.03476,131.22856,331.41,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,286.68,8.4,D,0
33.03482,131.02968,333.62,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,287.29,14.13,D,0
33.03504,131.23349,347.43,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,288.36,10.63,D,0
33.03511,131.03452,367,0.42,0.61,2025-03-09,505,N,VIIRS,h,2,290.8,7.04,D,0
33.03539,131.03931,336.42,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,287.52,7.04,D,0
33.03567,131.04405,329.25,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,287.15,6.11,D,0
33.0365,131.05803,353.15,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,289.66,4.87,D,0
33.03678,131.06282,339.85,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.09,12.91,D,0
33.04114,131.03903,326.18,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,288.13,7.04,D,0
33.04228,131.05823,345.38,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.4,4.87,D,0
33.04688,131.0385,357.31,0.42,0.61,2025-03-09,505,N,VIIRS,l,2,288.76,7.92,D,0
33.04717,131.04341,344.62,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,291.28,10.45,D,0
33.04806,131.05835,357.06,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.31,7.43,D,0
33.04834,131.06306,353.81,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.1,7.4,D,0
33.05441,131.06784,333.23,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.07,7.4,D,0
33.06589,131.16342,334.44,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,285.53,6.27,D,0
33.06614,131.16779,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,291.12,6.27,D,0
33.07744,131.16237,354.83,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,293.49,14.7,D,0
33.07769,131.16663,345,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,284.93,14.7,D,0
33.08734,131.13469,338.74,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.55,8.45,D,0
33.08735,131.1342,328.77,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.78,7.57,D,0
33.08757,131.13896,351.98,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.21,8.45,D,0
33.0876,131.13846,355.75,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.91,7.57,D,0
33.08782,131.14342,354.09,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,289.34,16.38,D,0
33.08788,131.14293,357.15,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,288.82,15.82,D,0
33.09209,131.11691,353.79,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,294.52,17.32,D,0
33.09219,131.11732,353.37,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,296.91,18.42,D,0
33.09233,131.12086,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,293.49,17.32,D,0
33.0924,131.12125,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,292.49,18.42,D,0
33.09257,131.12469,356.91,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,289.27,14.19,D,0
33.09261,131.12508,352.32,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,288.26,10.52,D,0
33.09327,131.13684,356.53,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,288.5,8.45,D,0
33.09328,131.13637,356.88,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,288.31,7.57,D,0
33.09352,131.14143,356.29,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,289.48,16.38,D,0
33.09355,131.14088,356.91,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,289.61,15.82,D,0
33.09377,131.14616,356.53,0.43,0.62,2025-03-09,505,N,VIIRS,l,2,289.24,16.38,D,0
33.09385,131.14569,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,290.09,15.82,D,0
33.099,131.13567,325.41,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.89,3.83,D,0
33.09901,131.13525,325.93,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,287.11,3.64,D,0
33.09971,131.14856,355.84,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,293.76,11.23,D,0
33.09979,131.14812,356.33,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,292.15,10.64,D,0
33.09992,131.15236,356.4,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,291.9,11.23,D,0
33.10003,131.1519,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,292.93,10.64,D,0
33.10546,131.1474,334.77,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,290.43,11.23,D,0
33.10553,131.14697,335.32,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,290.29,10.64,D,0
33.13296,131.22331,326.93,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,285.62,3.39,D,0
33.17404,131.129,367,0.43,0.62,2025-03-09,505,N,VIIRS,h,2,290.99,9.3,D,0
33.28017,131.1483,327.88,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,292.76,3.3,D,0
33.31527,131.26631,334.28,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,289.47,5.83,D,0
33.31554,131.27132,355.67,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,289.76,5.83,D,0
33.31629,131.2655,329.08,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,288.49,5.85,D,0
33.31659,131.27048,367,0.44,0.62,2025-03-09,505,N,VIIRS,h,2,291.27,5.85,D,0
33.32138,131.27098,347.84,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,289.6,5.83,D,0
33.32242,131.27,345.16,0.44,0.62,2025-03-09,505,N,VIIRS,n,2,288.2,5.85,D,0
33.34709,129.6001,327.64,0.35,0.57,2025-03-09,505,N,VIIRS,n,2,288,1.41,D,0
33.38432,131.14441,333.28,0.43,0.62,2025-03-09,505,N,VIIRS,n,2,286.3,3.82,D,0
33.92453,130.83884,328.79,0.42,0.61,2025-03-09,505,N,VIIRS,n,2,289.55,3.74,D,2
33.08022,113.53652,331.26,0.56,0.43,2025-03-09,506,N,VIIRS,n,2,293.21,6.42,D,0
33.49077,119.32596,325,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,290.58,1.3,D,0
33.60981,116.57812,328.4,0.42,0.37,2025-03-09,506,N,VIIRS,n,2,290.05,3.75,D,2
34.09146,119.72927,333.9,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,288.75,2.73,D,0
34.2597,118.74557,338.04,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,286.52,2.24,D,0
34.35702,110.78786,329.59,0.49,0.48,2025-03-09,506,N,VIIRS,n,2,291.26,4.06,D,0
34.36017,131.6794,331.66,0.47,0.64,2025-03-09,506,N,VIIRS,n,2,284.22,4.02,D,0
34.38194,108.69621,325.51,0.63,0.54,2025-03-09,506,N,VIIRS,n,2,293.01,2.98,D,0
34.41055,119.84691,334.02,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,295.38,3.04,D,3
34.48742,133.71323,326.09,0.62,0.71,2025-03-09,506,N,VIIRS,n,2,289.15,7.27,D,2
34.7213,116.84844,338.72,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,291.23,4.2,D,0
34.75986,117.88349,335.94,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,289.73,3.93,D,0
34.78981,117.58396,337.81,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,291.65,4.55,D,0
34.80148,117.8921,335.05,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,292.05,2.02,D,0
34.80814,117.91235,335.54,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,293.2,4.06,D,0
34.8101,117.90316,335.24,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,292.8,2.72,D,0
34.81077,117.90736,339.58,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,292.86,2.72,D,0
34.85613,116.52367,325.6,0.41,0.37,2025-03-09,506,N,VIIRS,n,2,291.89,1.8,D,0
34.94149,117.01207,338.71,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,289.7,1.54,D,0
34.942,117.56358,329.87,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,295.42,2.42,D,0
34.94221,117.01639,327.41,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,288.47,2.82,D,0
34.94483,117.01125,347.98,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,290.47,4.43,D,0
34.94555,117.01556,341.57,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,290.84,4.59,D,0
34.95486,117.00879,340.28,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,290.45,2.49,D,0
34.95557,117.01311,333.26,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,291.45,2.91,D,0
34.95577,117.00945,326.11,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,290.82,1.6,D,0
35.1479,118.15408,327.67,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,290.88,1.04,D,0
35.1578,118.15178,341.78,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,292,4.49,D,0
35.15836,118.24302,326.99,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,288.96,1.94,D,0
35.16103,118.2163,336.4,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,292.48,1.43,D,0
35.16543,117.49417,325.88,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,293.5,1.13,D,0
35.16612,117.49844,331.34,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,292.93,1.38,D,0
35.17226,118.20066,332.5,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,292.43,1.98,D,0
35.19807,118.12504,340.87,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,292.99,3.4,D,0
35.21544,119.36536,328.98,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,291.83,1.07,D,0
35.21876,119.36463,329.58,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,290,1.07,D,0
35.24333,116.99039,326.99,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,293.66,2.09,D,0
35.28903,116.67268,351.49,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,288.95,2.72,D,0
35.29239,116.67183,339.4,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,287.5,2.72,D,0
35.29837,116.66576,330.71,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,288.39,1.1,D,0
35.30057,116.67892,356.72,0.4,0.37,2025-03-09,506,N,VIIRS,l,2,288.3,9.16,D,0
35.30172,116.66492,354.41,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,288.51,3.8,D,0
35.3032,116.6737,335.94,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,284.36,10.42,D,0
35.30508,116.66409,355.67,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,287.97,3.8,D,0
35.30655,116.67284,340.31,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,286.94,10.42,D,0
35.30728,116.67724,343.48,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,296.31,32.18,D,0
35.30802,116.68159,336.68,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,291.83,32.18,D,0
35.30843,116.66324,349.26,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,287.8,2.39,D,0
35.31064,116.67639,344.79,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,296.2,23.06,D,0
35.314,116.67554,347.7,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,282.04,23.06,D,0
35.33726,116.62505,338.05,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,283.22,2.79,D,0
35.34693,115.98634,329.09,0.42,0.37,2025-03-09,506,N,VIIRS,n,2,295.24,5.22,D,2
35.37933,133.19749,343.39,0.59,0.7,2025-03-09,506,N,VIIRS,n,2,285.29,10.42,D,0
35.38073,133.19891,349.15,0.59,0.7,2025-03-09,506,N,VIIRS,n,2,285.09,6.11,D,0
35.5056,116.74812,330.37,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,289.21,1.76,D,2
35.6459,116.02124,325.63,0.41,0.37,2025-03-09,506,N,VIIRS,n,2,290.13,3.17,D,0
35.87759,117.71812,338.92,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,292.71,1.66,D,0
35.90832,115.77132,326.34,0.42,0.37,2025-03-09,506,N,VIIRS,n,2,290.27,2.06,D,0
35.91253,117.17352,335.37,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,291.39,4.01,D,0
36.08361,117.82063,328.12,0.38,0.36,2025-03-09,506,N,VIIRS,n,2,294.41,2.16,D,2
36.08366,116.13388,327,0.41,0.37,2025-03-09,506,N,VIIRS,n,2,289.82,2.83,D,0
36.1555,117.48133,328.42,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,291.53,1.07,D,0
36.33035,119.52566,332.04,0.39,0.36,2025-03-09,506,N,VIIRS,n,2,293.03,2.02,D,0
36.34574,120.01678,331.07,0.4,0.37,2025-03-09,506,N,VIIRS,n,2,290.53,2.51,D,0
35.06248,107.24464,329.85,0.37,0.58,2025-03-09,507,N,VIIRS,n,2,291.9,2.37,D,0
35.18509,107.22538,328.31,0.36,0.58,2025-03-09,507,N,VIIRS,n,2,295.38,3.15,D,0
35.51269,110.75676,340.65,0.46,0.47,2025-03-09,507,N,VIIRS,n,2,293.59,4.6,D,0
36.20763,116.61687,346.37,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,294.03,3.39,D,0
36.21096,116.61603,336.4,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,293.39,2.56,D,0
36.2117,116.62041,353.93,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,293.69,2.56,D,0
36.21983,115.84237,336.18,0.41,0.37,2025-03-09,507,N,VIIRS,n,2,296.51,3.64,D,2
36.26146,115.27589,329.2,0.43,0.38,2025-03-09,507,N,VIIRS,n,2,294.45,3.38,D,0
36.37193,116.78139,331.22,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,295.45,4.25,D,0
36.37265,116.78577,341.54,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,297.87,7.15,D,0
36.37598,116.78493,332.79,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,297.36,20.31,D,0
36.41722,103.96929,329.51,0.5,0.66,2025-03-09,507,N,VIIRS,n,2,292.77,2.51,D,0
36.56685,116.45526,333.42,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.56,5.46,D,0
36.67093,118.13263,329.37,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,292.37,1.15,D,0
36.70796,116.32973,339.43,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,293.93,4.24,D,0
36.70871,116.33416,349.93,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,294.84,4.24,D,0
36.81349,116.79725,327.79,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,293.94,1.24,D,0
36.86183,119.89196,327.51,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.39,1.83,D,0
37.08197,117.73714,328.82,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,292.22,1.53,D,0
37.2628,118.07412,330.52,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,293.43,2.03,D,0
37.2657,118.25211,331.45,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,293.27,2.16,D,0
37.36917,115.8748,326.2,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.11,1.76,D,0
37.41409,118.85312,328.48,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,297.73,2.89,D,3
37.43235,118.4613,337.32,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,295.5,5.51,D,0
37.52254,118.38306,331.04,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,290.58,1.21,D,0
37.74673,118.74003,337.89,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,289.84,5.06,D,0
37.84378,117.39353,330.29,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,292.16,2.71,D,0
37.84445,117.39788,330.87,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,291.89,3.11,D,0
37.84614,117.39384,337.58,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,293.49,5.48,D,0
37.90199,116.8418,331.36,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,293.31,2.18,D,0
37.91725,118.69745,338,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,294.28,4.1,D,0
37.9281,117.13497,329.85,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,293.88,5.26,D,0
37.97482,118.39523,333.57,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,294.16,2.73,D,0
37.97813,118.39445,344.04,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,292.87,8.34,D,0
37.99825,117.45213,326.57,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,292.71,1.39,D,0
38.01593,117.25784,336,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,293.47,4.27,D,0
38.32553,109.69779,337.16,0.46,0.47,2025-03-09,507,N,VIIRS,n,2,292.75,3.64,D,0
38.40481,115.48799,327.74,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.64,1.31,D,0
38.48009,117.25634,328.81,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,292.42,0.79,D,0
38.52687,127.9845,347.05,0.32,0.55,2025-03-09,507,N,VIIRS,n,2,291.1,4.14,D,0
38.56425,114.94568,328,0.41,0.37,2025-03-09,507,N,VIIRS,n,2,292.94,2.15,D,2
38.57269,114.95316,331.12,0.41,0.37,2025-03-09,507,N,VIIRS,n,2,292.68,2.54,D,2
38.65114,116.52901,336.45,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,298.3,13.81,D,0
38.84395,115.2765,336.01,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.35,3.12,D,0
38.95214,118.50844,333.31,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,293.96,5.57,D,3
38.97492,115.38152,330.9,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,290.72,2.59,D,0
38.97827,115.38058,332.61,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,290.23,2.59,D,0
38.97905,115.38519,333.16,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.68,7.92,D,0
38.99105,117.37519,330.22,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,290.86,1.83,D,0
39.16877,115.57339,335.3,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,292.39,1.79,D,0
39.17359,125.48611,328.26,0.48,0.48,2025-03-09,507,N,VIIRS,n,2,289.87,6.99,D,0
39.17406,125.49181,340.9,0.48,0.48,2025-03-09,507,N,VIIRS,n,2,294.98,6.99,D,0
39.17656,115.76614,333.43,0.39,0.37,2025-03-09,507,N,VIIRS,n,2,291.04,3.04,D,0
39.31842,116.90239,332.48,0.38,0.36,2025-03-09,507,N,VIIRS,n,2,295.2,2.15,D,0
39.39048,115.99343,327.58,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,290.86,1.03,D,0
39.65068,118.23653,334.03,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,289.68,1.26,D,0
39.65665,116.01377,326.96,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,290.36,0.83,D,0
39.69137,118.52309,332.22,0.39,0.36,2025-03-09,507,N,VIIRS,n,2,292.27,1.47,D,0
39.76232,118.85844,330.35,0.4,0.37,2025-03-09,507,N,VIIRS,n,2,299.07,3.72,D,0
39.81405,124.25272,342.72,0.42,0.45,2025-03-09,507,N,VIIRS,n,2,289.3,18.84,D,0
